 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Sr,  Z =  38,  atomic weight = 8.76200E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.75246E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 38
 #
 # Electron density: Read from file Data/z_038.d
 #                   Number of data points =  813
 #                   Volume integral = 3.80000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.76000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 7.63328E-17 cm**2 = 2.72589E+00 a0**2
 # 1st transport cross section = 1.55830E-18 cm**2 = 5.56480E-02 a0**2
 # 2nd transport cross section = 3.46456E-18 cm**2 = 1.23722E-01 a0**2
 #
 #    Absorption cross section = 2.89219E-17 cm**2 = 1.03282E+00 a0**2
 #   Grand total cross section = 1.05269E-16 cm**2 = 3.75924E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74153E-05 1.04934E-14
2.97475E-05 1.04561E-14
3.21749E-05 1.04076E-14
3.46974E-05 1.03495E-14
3.73152E-05 1.02814E-14
4.00281E-05 1.02024E-14
4.28362E-05 1.01116E-14
4.57395E-05 1.00089E-14
4.87380E-05 9.89489E-15
5.18317E-05 9.77158E-15
5.50205E-05 9.64128E-15
5.83045E-05 9.50635E-15
6.16838E-05 9.36856E-15
6.51582E-05 9.22889E-15
6.87277E-05 9.08748E-15
7.23925E-05 8.94389E-15
7.61524E-05 8.79754E-15
9.21439E-05 8.18528E-15
1.09658E-04 7.57019E-15
1.28695E-04 6.97603E-15
1.49255E-04 6.39985E-15
1.71338E-04 5.86388E-15
1.94942E-04 5.36349E-15
2.20070E-04 4.90114E-15
2.46720E-04 4.48175E-15
2.74892E-04 4.09690E-15
3.04586E-04 3.75005E-15
3.35803E-04 3.43665E-15
3.68542E-04 3.15264E-15
4.02802E-04 2.89859E-15
4.38585E-04 2.66845E-15
4.75889E-04 2.46163E-15
5.14715E-04 2.27572E-15
5.55063E-04 2.10706E-15
5.96931E-04 1.95566E-15
6.40321E-04 1.81816E-15
6.85233E-04 1.69345E-15
7.31665E-04 1.58060E-15
7.79618E-04 1.47718E-15
8.29092E-04 1.38318E-15
8.80086E-04 1.29697E-15
9.32601E-04 1.21762E-15
9.86636E-04 1.14494E-15
1.04219E-03 1.07750E-15
1.09927E-03 1.01531E-15
1.15786E-03 9.57696E-16
1.21797E-03 9.03983E-16
1.27961E-03 8.54273E-16
1.34276E-03 8.07771E-16
1.40743E-03 7.64424E-16
1.47362E-03 7.24024E-16
1.54133E-03 6.86058E-16
1.61056E-03 6.50659E-16
1.68131E-03 6.17390E-16
1.75357E-03 5.86130E-16
1.82735E-03 5.56859E-16
1.90265E-03 5.29201E-16
1.97947E-03 5.03244E-16
2.05780E-03 4.78773E-16
2.13765E-03 4.55645E-16
2.21902E-03 4.33912E-16
2.30190E-03 4.13323E-16
2.38630E-03 3.93916E-16
2.47222E-03 3.75607E-16
2.55965E-03 3.58255E-16
2.64859E-03 3.41920E-16
2.73905E-03 3.26442E-16
2.83103E-03 3.11811E-16
2.92452E-03 2.98003E-16
3.01952E-03 2.84895E-16
3.11604E-03 2.72524E-16
3.21407E-03 2.60795E-16
3.31362E-03 2.49670E-16
3.41468E-03 2.39154E-16
3.51725E-03 2.29153E-16
3.62133E-03 2.19683E-16
3.72692E-03 2.10699E-16
3.83403E-03 2.02155E-16
3.94265E-03 1.94067E-16
4.05278E-03 1.86370E-16
4.16442E-03 1.79064E-16
4.27757E-03 1.72132E-16
4.39223E-03 1.65528E-16
4.50840E-03 1.59266E-16
4.62608E-03 1.53302E-16
4.74527E-03 1.47625E-16
4.86597E-03 1.42229E-16
4.98817E-03 1.37078E-16
5.11188E-03 1.32176E-16
5.23711E-03 1.27500E-16
5.36383E-03 1.23034E-16
5.49207E-03 1.18777E-16
5.62181E-03 1.14707E-16
5.75306E-03 1.10821E-16
5.88581E-03 1.07108E-16
6.02007E-03 1.03555E-16
6.15583E-03 1.00162E-16
6.29310E-03 9.69132E-17
6.43187E-03 9.38042E-17
6.57214E-03 9.08290E-17
6.71392E-03 8.79766E-17
6.85720E-03 8.52444E-17
7.00198E-03 8.26233E-17
7.14827E-03 8.01078E-17
7.29605E-03 7.76934E-17
7.44534E-03 7.53732E-17
7.59612E-03 7.31435E-17
7.97965E-03 6.79357E-17
8.37255E-03 6.32045E-17
8.77480E-03 5.88984E-17
9.18641E-03 5.49706E-17
9.60736E-03 5.13782E-17
1.00376E-02 4.80832E-17
1.04773E-02 4.50538E-17
1.09262E-02 4.22638E-17
1.13844E-02 3.96914E-17
1.18520E-02 3.73163E-17
1.23288E-02 3.51196E-17
1.28150E-02 3.30838E-17
1.33104E-02 3.11935E-17
1.38150E-02 2.94364E-17
1.43290E-02 2.78018E-17
1.48521E-02 2.62802E-17
1.53845E-02 2.48624E-17
1.59262E-02 2.35394E-17
1.64770E-02 2.23032E-17
1.70371E-02 2.11470E-17
1.76063E-02 2.00651E-17
1.81848E-02 1.90523E-17
1.87724E-02 1.81038E-17
1.93692E-02 1.72145E-17
1.99751E-02 1.63799E-17
2.05901E-02 1.55958E-17
2.12143E-02 1.48589E-17
2.18476E-02 1.41662E-17
2.24900E-02 1.35146E-17
2.31415E-02 1.29015E-17
2.38021E-02 1.23238E-17
2.44717E-02 1.17791E-17
2.51504E-02 1.12653E-17
2.58382E-02 1.07803E-17
2.65349E-02 1.03225E-17
2.72407E-02 9.89004E-18
2.79555E-02 9.48121E-18
2.86793E-02 9.09438E-18
2.94120E-02 8.72814E-18
3.01537E-02 8.38124E-18
3.09043E-02 8.05255E-18
3.16639E-02 7.74098E-18
3.24324E-02 7.44542E-18
3.32098E-02 7.16481E-18
3.39961E-02 6.89821E-18
3.47912E-02 6.64479E-18
3.55952E-02 6.40380E-18
3.64081E-02 6.17452E-18
3.72297E-02 5.95623E-18
3.80602E-02 5.74824E-18
3.88995E-02 5.54994E-18
3.97476E-02 5.36073E-18
4.06044E-02 5.18013E-18
4.14700E-02 5.00766E-18
4.23443E-02 4.84286E-18
4.32273E-02 4.68529E-18
4.41190E-02 4.53453E-18
4.50194E-02 4.39022E-18
4.59284E-02 4.25201E-18
4.68461E-02 4.11959E-18
4.87074E-02 3.87094E-18
5.06030E-02 3.64203E-18
5.25328E-02 3.43088E-18
5.44967E-02 3.23575E-18
5.64946E-02 3.05503E-18
5.85262E-02 2.88735E-18
6.05914E-02 2.73148E-18
6.26901E-02 2.58637E-18
6.48222E-02 2.45111E-18
6.69873E-02 2.32491E-18
6.91854E-02 2.20700E-18
7.14163E-02 2.09672E-18
7.36799E-02 1.99343E-18
7.59760E-02 1.89653E-18
7.83043E-02 1.80551E-18
8.06647E-02 1.71997E-18
8.30571E-02 1.63951E-18
8.54812E-02 1.56379E-18
8.79369E-02 1.49250E-18
9.04240E-02 1.42528E-18
9.29422E-02 1.36181E-18
9.54915E-02 1.30184E-18
9.80716E-02 1.24515E-18
1.00682E-01 1.19154E-18
1.03323E-01 1.14083E-18
1.05995E-01 1.09284E-18
1.08696E-01 1.04735E-18
1.11427E-01 1.00419E-18
1.14188E-01 9.63241E-19
1.16978E-01 9.24387E-19
1.19797E-01 8.87507E-19
1.22645E-01 8.52490E-19
1.25522E-01 8.19199E-19
1.28428E-01 7.87509E-19
1.31361E-01 7.57358E-19
1.34323E-01 7.28684E-19
1.37313E-01 7.01384E-19
1.40330E-01 6.75365E-19
1.43375E-01 6.50558E-19
1.46447E-01 6.26896E-19
1.49545E-01 6.04329E-19
1.52671E-01 5.82806E-19
1.55823E-01 5.62254E-19
1.59001E-01 5.42606E-19
1.62205E-01 5.23835E-19
1.65435E-01 5.05910E-19
1.68690E-01 4.88768E-19
1.71970E-01 4.72359E-19
1.75276E-01 4.56659E-19
1.78606E-01 4.41638E-19
1.81961E-01 4.27253E-19
1.85340E-01 4.13468E-19
1.88743E-01 4.00260E-19
1.92169E-01 3.87599E-19
1.95619E-01 3.75457E-19
1.99092E-01 3.63810E-19
2.02589E-01 3.52631E-19
2.06107E-01 3.41900E-19
2.09649E-01 3.31597E-19
2.13212E-01 3.21700E-19
2.16797E-01 3.12189E-19
2.20404E-01 3.03046E-19
2.24032E-01 2.94257E-19
2.27680E-01 2.85805E-19
2.31350E-01 2.77671E-19
2.35040E-01 2.69843E-19
2.38751E-01 2.62309E-19
2.42481E-01 2.55054E-19
2.46231E-01 2.48062E-19
2.50000E-01 2.41328E-19
2.53788E-01 2.34839E-19
2.57595E-01 2.28578E-19
2.61421E-01 2.22544E-19
2.65264E-01 2.16724E-19
2.69126E-01 2.11106E-19
2.73005E-01 2.05686E-19
2.76901E-01 2.00454E-19
2.80814E-01 1.95399E-19
2.84744E-01 1.90520E-19
2.88691E-01 1.85804E-19
2.92653E-01 1.81245E-19
2.96632E-01 1.76844E-19
3.00625E-01 1.72582E-19
3.04634E-01 1.68462E-19
3.08658E-01 1.64479E-19
3.12697E-01 1.60620E-19
3.16749E-01 1.56890E-19
3.20816E-01 1.53276E-19
3.24896E-01 1.49777E-19
3.28990E-01 1.46393E-19
3.33097E-01 1.43107E-19
3.37216E-01 1.39932E-19
3.41348E-01 1.36849E-19
3.45492E-01 1.33864E-19
3.49647E-01 1.30970E-19
3.53814E-01 1.28160E-19
3.57992E-01 1.25441E-19
3.62181E-01 1.22795E-19
3.66381E-01 1.20235E-19
3.70590E-01 1.17743E-19
3.74810E-01 1.15331E-19
3.79039E-01 1.12982E-19
3.83277E-01 1.10706E-19
3.87524E-01 1.08491E-19
3.91780E-01 1.06343E-19
3.96044E-01 1.04253E-19
4.00316E-01 1.02224E-19
4.04596E-01 1.00251E-19
4.08882E-01 9.83344E-20
4.13176E-01 9.64693E-20
4.17476E-01 9.46575E-20
4.21783E-01 9.28924E-20
4.26095E-01 9.11791E-20
4.30413E-01 8.95067E-20
4.34737E-01 8.78848E-20
4.39065E-01 8.62991E-20
4.43398E-01 8.47623E-20
4.47736E-01 8.32586E-20
4.52077E-01 8.18002E-20
4.56422E-01 8.03753E-20
4.60770E-01 7.89890E-20
4.65122E-01 7.76399E-20
4.69476E-01 7.63210E-20
4.73832E-01 7.50421E-20
4.78190E-01 7.37896E-20
4.82550E-01 7.25729E-20
4.86912E-01 7.13862E-20
4.91274E-01 7.02257E-20
4.95637E-01 6.90995E-20
5.00000E-01 6.79957E-20
5.04363E-01 6.69203E-20
5.08726E-01 6.58736E-20
5.13088E-01 6.48466E-20
5.17450E-01 6.38479E-20
5.21810E-01 6.28735E-20
5.26168E-01 6.19177E-20
5.30524E-01 6.09886E-20
5.34878E-01 6.00816E-20
5.39230E-01 5.91920E-20
5.43578E-01 5.83267E-20
5.47923E-01 5.74827E-20
5.52264E-01 5.66545E-20
5.56602E-01 5.58470E-20
5.60935E-01 5.50608E-20
5.65263E-01 5.42897E-20
5.69587E-01 5.35344E-20
5.73905E-01 5.27991E-20
5.78217E-01 5.20805E-20
5.82524E-01 5.13747E-20
5.86824E-01 5.06842E-20
5.91118E-01 5.00114E-20
5.95404E-01 4.93535E-20
5.99684E-01 4.87076E-20
6.03956E-01 4.80751E-20
6.08220E-01 4.74584E-20
6.12476E-01 4.68564E-20
6.16723E-01 4.62664E-20
6.20961E-01 4.56875E-20
6.25190E-01 4.51213E-20
6.29410E-01 4.45686E-20
6.33619E-01 4.40286E-20
6.37819E-01 4.34994E-20
6.42008E-01 4.29800E-20
6.46186E-01 4.24705E-20
6.50353E-01 4.19717E-20
6.54508E-01 4.14840E-20
6.58652E-01 4.10067E-20
6.62784E-01 4.05392E-20
6.66903E-01 4.00807E-20
6.71010E-01 3.96310E-20
6.75104E-01 3.91901E-20
6.79184E-01 3.87582E-20
6.83251E-01 3.83353E-20
6.87303E-01 3.79215E-20
6.91342E-01 3.75164E-20
6.95366E-01 3.71198E-20
6.99375E-01 3.67312E-20
7.03368E-01 3.63502E-20
7.07347E-01 3.59767E-20
7.11309E-01 3.56103E-20
7.15256E-01 3.52508E-20
7.19186E-01 3.48981E-20
7.23099E-01 3.45520E-20
7.26995E-01 3.42125E-20
7.30874E-01 3.38795E-20
7.34736E-01 3.35530E-20
7.38579E-01 3.32328E-20
7.42405E-01 3.29189E-20
7.46212E-01 3.26111E-20
7.50000E-01 3.23095E-20
7.53769E-01 3.20137E-20
7.57519E-01 3.17237E-20
7.61249E-01 3.14392E-20
7.64960E-01 3.11601E-20
7.68650E-01 3.08862E-20
7.72320E-01 3.06173E-20
7.75968E-01 3.03535E-20
7.79596E-01 3.00947E-20
7.83203E-01 2.98409E-20
7.86788E-01 2.95919E-20
7.90351E-01 2.93476E-20
7.93893E-01 2.91076E-20
7.97411E-01 2.88717E-20
8.00908E-01 2.86399E-20
8.04381E-01 2.84124E-20
8.07831E-01 2.81897E-20
8.11257E-01 2.79720E-20
8.14660E-01 2.77590E-20
8.18039E-01 2.75497E-20
8.21394E-01 2.73436E-20
8.24724E-01 2.71408E-20
8.28030E-01 2.69423E-20
8.31310E-01 2.67483E-20
8.34565E-01 2.65579E-20
8.37795E-01 2.63697E-20
8.40999E-01 2.61843E-20
8.44177E-01 2.60031E-20
8.47329E-01 2.58263E-20
8.50455E-01 2.56520E-20
8.53553E-01 2.54798E-20
8.56625E-01 2.53119E-20
8.59670E-01 2.51484E-20
8.62687E-01 2.49871E-20
8.65677E-01 2.48280E-20
8.68639E-01 2.46737E-20
8.71572E-01 2.45226E-20
8.74478E-01 2.43725E-20
8.77355E-01 2.42264E-20
8.80203E-01 2.40839E-20
8.83022E-01 2.39419E-20
8.85812E-01 2.38035E-20
8.88573E-01 2.36686E-20
8.91304E-01 2.35340E-20
8.94005E-01 2.34034E-20
8.96677E-01 2.32756E-20
8.99318E-01 2.31486E-20
9.01928E-01 2.30264E-20
9.04508E-01 2.29051E-20
9.07058E-01 2.27868E-20
9.09576E-01 2.26720E-20
9.12063E-01 2.25577E-20
9.14519E-01 2.24482E-20
9.16943E-01 2.23387E-20
9.19335E-01 2.22331E-20
9.21696E-01 2.21286E-20
9.24024E-01 2.20264E-20
9.26320E-01 2.19264E-20
9.28584E-01 2.18276E-20
9.30815E-01 2.17318E-20
9.33013E-01 2.16367E-20
9.35178E-01 2.15448E-20
9.37310E-01 2.14538E-20
9.39409E-01 2.13658E-20
9.41474E-01 2.12792E-20
9.43505E-01 2.11950E-20
9.45503E-01 2.11131E-20
9.47467E-01 2.10325E-20
9.49397E-01 2.09552E-20
9.51293E-01 2.08779E-20
9.53154E-01 2.08047E-20
9.54981E-01 2.07310E-20
9.56773E-01 2.06604E-20
9.58530E-01 2.05911E-20
9.60252E-01 2.05223E-20
9.61940E-01 2.04569E-20
9.63592E-01 2.03912E-20
9.65209E-01 2.03279E-20
9.66790E-01 2.02670E-20
9.68336E-01 2.02061E-20
9.69846E-01 2.01483E-20
9.71321E-01 2.00925E-20
9.72759E-01 2.00370E-20
9.74162E-01 1.99845E-20
9.75528E-01 1.99342E-20
9.76858E-01 1.98841E-20
9.78152E-01 1.98361E-20
9.79410E-01 1.97906E-20
9.80631E-01 1.97456E-20
9.81815E-01 1.97012E-20
9.82963E-01 1.96591E-20
9.84074E-01 1.96188E-20
9.85148E-01 1.95787E-20
9.86185E-01 1.95396E-20
9.87185E-01 1.95026E-20
9.88148E-01 1.94676E-20
9.89074E-01 1.94338E-20
9.89962E-01 1.94010E-20
9.90814E-01 1.93698E-20
9.91627E-01 1.93409E-20
9.92404E-01 1.93140E-20
9.93143E-01 1.92887E-20
9.93844E-01 1.92643E-20
9.94508E-01 1.92410E-20
9.95134E-01 1.92189E-20
9.95722E-01 1.91984E-20
9.96273E-01 1.91792E-20
9.96786E-01 1.91612E-20
9.97261E-01 1.91442E-20
9.97698E-01 1.91281E-20
9.98097E-01 1.91130E-20
9.98459E-01 1.90991E-20
9.98782E-01 1.90865E-20
9.99067E-01 1.90755E-20
9.99315E-01 1.90662E-20
9.99524E-01 1.90588E-20
9.99695E-01 1.90532E-20
9.99829E-01 1.90497E-20
9.99924E-01 1.90482E-20
9.99981E-01 1.90495E-20
1.00000E+00 1.90836E-20
