 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.65667E-16 cm**2 = 9.48714E+00 a0**2
 # 1st transport cross section = 4.44731E-17 cm**2 = 1.58816E+00 a0**2
 # 2nd transport cross section = 4.13330E-17 cm**2 = 1.47603E+00 a0**2
 #
 #    Absorption cross section = 1.34587E-16 cm**2 = 4.80618E+00 a0**2
 #   Grand total cross section = 4.00266E-16 cm**2 = 1.42938E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-07 1.06813E-14
2.74156E-07 1.06790E-14
2.97478E-07 1.06766E-14
3.21752E-07 1.06742E-14
3.46978E-07 1.06716E-14
3.73156E-07 1.06689E-14
4.00286E-07 1.06662E-14
4.28368E-07 1.06633E-14
4.57402E-07 1.06604E-14
4.87388E-07 1.06573E-14
5.18325E-07 1.06542E-14
5.50215E-07 1.06510E-14
5.83057E-07 1.06477E-14
6.16850E-07 1.06443E-14
6.51596E-07 1.06408E-14
6.87293E-07 1.06372E-14
7.23942E-07 1.06335E-14
7.61543E-07 1.06298E-14
1.18991E-06 1.05873E-14
1.71347E-06 1.05364E-14
2.33223E-06 1.04776E-14
3.04617E-06 1.04116E-14
3.85531E-06 1.03391E-14
4.75964E-06 1.02608E-14
5.75916E-06 1.01775E-14
6.85388E-06 1.00900E-14
8.04378E-06 9.99898E-15
9.32888E-06 9.90527E-15
1.07092E-05 9.80957E-15
1.21846E-05 9.71257E-15
1.37553E-05 9.61490E-15
1.54212E-05 9.51712E-15
1.71822E-05 9.41977E-15
1.90385E-05 9.32327E-15
2.09899E-05 9.22801E-15
2.30365E-05 9.13429E-15
2.51783E-05 9.04236E-15
2.74153E-05 8.95238E-15
2.97475E-05 8.86448E-15
3.21749E-05 8.77871E-15
3.46974E-05 8.69508E-15
3.73152E-05 8.61356E-15
4.00281E-05 8.53408E-15
4.28362E-05 8.45655E-15
4.57395E-05 8.38083E-15
4.87380E-05 8.30680E-15
5.18317E-05 8.23430E-15
5.50205E-05 8.16319E-15
5.83045E-05 8.09332E-15
6.16838E-05 8.02454E-15
6.51582E-05 7.95673E-15
6.87277E-05 7.88976E-15
7.23925E-05 7.82354E-15
7.61524E-05 7.75798E-15
9.21439E-05 7.50127E-15
1.09658E-04 7.25273E-15
1.28695E-04 7.01360E-15
1.49255E-04 6.78575E-15
1.71338E-04 6.56985E-15
1.94942E-04 6.36485E-15
2.20070E-04 6.16856E-15
2.46720E-04 5.97886E-15
2.74892E-04 5.79455E-15
3.04586E-04 5.61553E-15
3.35803E-04 5.44232E-15
3.68542E-04 5.27538E-15
4.02802E-04 5.11457E-15
4.38585E-04 4.95923E-15
4.75889E-04 4.80845E-15
5.14715E-04 4.66156E-15
5.55063E-04 4.51835E-15
5.96931E-04 4.37899E-15
6.40321E-04 4.24377E-15
6.85233E-04 4.11280E-15
7.31665E-04 3.98587E-15
7.79618E-04 3.86258E-15
8.29092E-04 3.74254E-15
8.80086E-04 3.62557E-15
9.32601E-04 3.51171E-15
9.86636E-04 3.40110E-15
1.04219E-03 3.29385E-15
1.09927E-03 3.18992E-15
1.15786E-03 3.08910E-15
1.21797E-03 2.99115E-15
1.27961E-03 2.89591E-15
1.34276E-03 2.80334E-15
1.40743E-03 2.71350E-15
1.47362E-03 2.62645E-15
1.54133E-03 2.54219E-15
1.61056E-03 2.46059E-15
1.68131E-03 2.38151E-15
1.75357E-03 2.30479E-15
1.82735E-03 2.23036E-15
1.90265E-03 2.15822E-15
1.97947E-03 2.08840E-15
2.05780E-03 2.02089E-15
2.13765E-03 1.95561E-15
2.21902E-03 1.89246E-15
2.30190E-03 1.83131E-15
2.38630E-03 1.77209E-15
2.47222E-03 1.71475E-15
2.55965E-03 1.65929E-15
2.64859E-03 1.60570E-15
2.73905E-03 1.55393E-15
2.83103E-03 1.50391E-15
2.92452E-03 1.45553E-15
3.01952E-03 1.40873E-15
3.11604E-03 1.36345E-15
3.21407E-03 1.31967E-15
3.31362E-03 1.27739E-15
3.41468E-03 1.23656E-15
3.51725E-03 1.19714E-15
3.62133E-03 1.15905E-15
3.72692E-03 1.12223E-15
3.83403E-03 1.08663E-15
3.94265E-03 1.05223E-15
4.05278E-03 1.01900E-15
4.16442E-03 9.86929E-16
4.27757E-03 9.55974E-16
4.39223E-03 9.26087E-16
4.50840E-03 8.97216E-16
4.62608E-03 8.69321E-16
4.74527E-03 8.42375E-16
4.86597E-03 8.16359E-16
4.98817E-03 7.91254E-16
5.11188E-03 7.67034E-16
5.23711E-03 7.43663E-16
5.36383E-03 7.21103E-16
5.49207E-03 6.99320E-16
5.62181E-03 6.78288E-16
5.75306E-03 6.57988E-16
5.88581E-03 6.38403E-16
6.02007E-03 6.19513E-16
6.15583E-03 6.01293E-16
6.29310E-03 5.83713E-16
6.43187E-03 5.66745E-16
6.57214E-03 5.50367E-16
6.71392E-03 5.34561E-16
6.85720E-03 5.19311E-16
7.00198E-03 5.04600E-16
7.14827E-03 4.90408E-16
7.29605E-03 4.76715E-16
7.44534E-03 4.63497E-16
7.59612E-03 4.50735E-16
7.97965E-03 4.20727E-16
8.37255E-03 3.93241E-16
8.77480E-03 3.68029E-16
9.18641E-03 3.44870E-16
9.60736E-03 3.23573E-16
1.00376E-02 3.03954E-16
1.04773E-02 2.85852E-16
1.09262E-02 2.69119E-16
1.13844E-02 2.53626E-16
1.18520E-02 2.39260E-16
1.23288E-02 2.25913E-16
1.28150E-02 2.13498E-16
1.33104E-02 2.01938E-16
1.38150E-02 1.91153E-16
1.43290E-02 1.81086E-16
1.48521E-02 1.71683E-16
1.53845E-02 1.62880E-16
1.59262E-02 1.54642E-16
1.64770E-02 1.46928E-16
1.70371E-02 1.39685E-16
1.76063E-02 1.32889E-16
1.81848E-02 1.26508E-16
1.87724E-02 1.20500E-16
1.93692E-02 1.14847E-16
1.99751E-02 1.09524E-16
2.05901E-02 1.04496E-16
2.12143E-02 9.97536E-17
2.18476E-02 9.52755E-17
2.24900E-02 9.10342E-17
2.31415E-02 8.70259E-17
2.38021E-02 8.32337E-17
2.44717E-02 7.96358E-17
2.51504E-02 7.62320E-17
2.58382E-02 7.30087E-17
2.65349E-02 6.99480E-17
2.72407E-02 6.70519E-17
2.79555E-02 6.43085E-17
2.86793E-02 6.17028E-17
2.94120E-02 5.92375E-17
3.01537E-02 5.69018E-17
3.09043E-02 5.46827E-17
3.16639E-02 5.25828E-17
3.24324E-02 5.05926E-17
3.32098E-02 4.87004E-17
3.39961E-02 4.69090E-17
3.47912E-02 4.52099E-17
3.55952E-02 4.35931E-17
3.64081E-02 4.20613E-17
3.72297E-02 4.06074E-17
3.80602E-02 3.92226E-17
3.88995E-02 3.79098E-17
3.97476E-02 3.66629E-17
4.06044E-02 3.54746E-17
4.14700E-02 3.43474E-17
4.23443E-02 3.32763E-17
4.32273E-02 3.22547E-17
4.41190E-02 3.12851E-17
4.50194E-02 3.03630E-17
4.59284E-02 2.94826E-17
4.68461E-02 2.86461E-17
4.87074E-02 2.70880E-17
5.06030E-02 2.56717E-17
5.25328E-02 2.43774E-17
5.44967E-02 2.31942E-17
5.64946E-02 2.21101E-17
5.85262E-02 2.11119E-17
6.05914E-02 2.01931E-17
6.26901E-02 1.93454E-17
6.48222E-02 1.85591E-17
6.69873E-02 1.78297E-17
6.91854E-02 1.71501E-17
7.14163E-02 1.65131E-17
7.36799E-02 1.59155E-17
7.59760E-02 1.53523E-17
7.83043E-02 1.48193E-17
8.06647E-02 1.43151E-17
8.30571E-02 1.38367E-17
8.54812E-02 1.33820E-17
8.79369E-02 1.29500E-17
9.04240E-02 1.25384E-17
9.29422E-02 1.21454E-17
9.54915E-02 1.17697E-17
9.80716E-02 1.14094E-17
1.00682E-01 1.10632E-17
1.03323E-01 1.07301E-17
1.05995E-01 1.04094E-17
1.08696E-01 1.01004E-17
1.11427E-01 9.80280E-18
1.14188E-01 9.51638E-18
1.16978E-01 9.24057E-18
1.19797E-01 8.97491E-18
1.22645E-01 8.71910E-18
1.25522E-01 8.47214E-18
1.28428E-01 8.23378E-18
1.31361E-01 8.00349E-18
1.34323E-01 7.78045E-18
1.37313E-01 7.56498E-18
1.40330E-01 7.35640E-18
1.43375E-01 7.15444E-18
1.46447E-01 6.95958E-18
1.49545E-01 6.77081E-18
1.52671E-01 6.58827E-18
1.55823E-01 6.41202E-18
1.59001E-01 6.24092E-18
1.62205E-01 6.07541E-18
1.65435E-01 5.91505E-18
1.68690E-01 5.75916E-18
1.71970E-01 5.60824E-18
1.75276E-01 5.46158E-18
1.78606E-01 5.31926E-18
1.81961E-01 5.18124E-18
1.85340E-01 5.04700E-18
1.88743E-01 4.91696E-18
1.92169E-01 4.79041E-18
1.95619E-01 4.66744E-18
1.99092E-01 4.54818E-18
2.02589E-01 4.43183E-18
2.06107E-01 4.31899E-18
2.09649E-01 4.20927E-18
2.13212E-01 4.10237E-18
2.16797E-01 3.99876E-18
2.20404E-01 3.89787E-18
2.24032E-01 3.79991E-18
2.27680E-01 3.70473E-18
2.31350E-01 3.61219E-18
2.35040E-01 3.52243E-18
2.38751E-01 3.43505E-18
2.42481E-01 3.35044E-18
2.46231E-01 3.26828E-18
2.50000E-01 3.18857E-18
2.53788E-01 3.11161E-18
2.57595E-01 3.03699E-18
2.61421E-01 2.96501E-18
2.65264E-01 2.89550E-18
2.69126E-01 2.82848E-18
2.73005E-01 2.76392E-18
2.76901E-01 2.70172E-18
2.80814E-01 2.64203E-18
2.84744E-01 2.58459E-18
2.88691E-01 2.52962E-18
2.92653E-01 2.47702E-18
2.96632E-01 2.42679E-18
3.00625E-01 2.37902E-18
3.04634E-01 2.33364E-18
3.08658E-01 2.29071E-18
3.12697E-01 2.25016E-18
3.16749E-01 2.21202E-18
3.20816E-01 2.17621E-18
3.24896E-01 2.14271E-18
3.28990E-01 2.11150E-18
3.33097E-01 2.08253E-18
3.37216E-01 2.05577E-18
3.41348E-01 2.03121E-18
3.45492E-01 2.00881E-18
3.49647E-01 1.98859E-18
3.53814E-01 1.97046E-18
3.57992E-01 1.95445E-18
3.62181E-01 1.94049E-18
3.66381E-01 1.92850E-18
3.70590E-01 1.91848E-18
3.74810E-01 1.91032E-18
3.79039E-01 1.90398E-18
3.83277E-01 1.89931E-18
3.87524E-01 1.89641E-18
3.91780E-01 1.89499E-18
3.96044E-01 1.89516E-18
4.00316E-01 1.89673E-18
4.04596E-01 1.89975E-18
4.08882E-01 1.90397E-18
4.13176E-01 1.90953E-18
4.17476E-01 1.91617E-18
4.21783E-01 1.92387E-18
4.26095E-01 1.93253E-18
4.30413E-01 1.94209E-18
4.34737E-01 1.95234E-18
4.39065E-01 1.96332E-18
4.43398E-01 1.97487E-18
4.47736E-01 1.98684E-18
4.52077E-01 1.99920E-18
4.56422E-01 2.01187E-18
4.60770E-01 2.02466E-18
4.65122E-01 2.03754E-18
4.69476E-01 2.05043E-18
4.73832E-01 2.06316E-18
4.78190E-01 2.07567E-18
4.82550E-01 2.08791E-18
4.86912E-01 2.09967E-18
4.91274E-01 2.11093E-18
4.95637E-01 2.12159E-18
5.00000E-01 2.13156E-18
5.04363E-01 2.14065E-18
5.08726E-01 2.14898E-18
5.13088E-01 2.15625E-18
5.17450E-01 2.16252E-18
5.21810E-01 2.16762E-18
5.26168E-01 2.17160E-18
5.30524E-01 2.17418E-18
5.34878E-01 2.17553E-18
5.39230E-01 2.17539E-18
5.43578E-01 2.17380E-18
5.47923E-01 2.17064E-18
5.52264E-01 2.16595E-18
5.56602E-01 2.15955E-18
5.60935E-01 2.15148E-18
5.65263E-01 2.14175E-18
5.69587E-01 2.13017E-18
5.73905E-01 2.11688E-18
5.78217E-01 2.10176E-18
5.82524E-01 2.08486E-18
5.86824E-01 2.06608E-18
5.91118E-01 2.04553E-18
5.95404E-01 2.02312E-18
5.99684E-01 1.99886E-18
6.03956E-01 1.97284E-18
6.08220E-01 1.94497E-18
6.12476E-01 1.91535E-18
6.16723E-01 1.88396E-18
6.20961E-01 1.85089E-18
6.25190E-01 1.81611E-18
6.29410E-01 1.77971E-18
6.33619E-01 1.74178E-18
6.37819E-01 1.70229E-18
6.42008E-01 1.66141E-18
6.46186E-01 1.61915E-18
6.50353E-01 1.57559E-18
6.54508E-01 1.53086E-18
6.58652E-01 1.48501E-18
6.62784E-01 1.43816E-18
6.66903E-01 1.39038E-18
6.71010E-01 1.34181E-18
6.75104E-01 1.29254E-18
6.79184E-01 1.24267E-18
6.83251E-01 1.19236E-18
6.87303E-01 1.14171E-18
6.91342E-01 1.09083E-18
6.95366E-01 1.03990E-18
6.99375E-01 9.89017E-19
7.03368E-01 9.38340E-19
7.07347E-01 8.88019E-19
7.11309E-01 8.38192E-19
7.15256E-01 7.89023E-19
7.19186E-01 7.40660E-19
7.23099E-01 6.93264E-19
7.26995E-01 6.46999E-19
7.30874E-01 6.02019E-19
7.34736E-01 5.58492E-19
7.38579E-01 5.16585E-19
7.42405E-01 4.76459E-19
7.46212E-01 4.38278E-19
7.50000E-01 4.02215E-19
7.53769E-01 3.68435E-19
7.57519E-01 3.37096E-19
7.61249E-01 3.08374E-19
7.64960E-01 2.82438E-19
7.68650E-01 2.59437E-19
7.72320E-01 2.39545E-19
7.75968E-01 2.22933E-19
7.79596E-01 2.09740E-19
7.83203E-01 2.00133E-19
7.86788E-01 1.94284E-19
7.90351E-01 1.92319E-19
7.93893E-01 1.94394E-19
7.97411E-01 2.00674E-19
8.00908E-01 2.11278E-19
8.04381E-01 2.26342E-19
8.07831E-01 2.46019E-19
8.11257E-01 2.70423E-19
8.14660E-01 2.99671E-19
8.18039E-01 3.33894E-19
8.21394E-01 3.73196E-19
8.24724E-01 4.17683E-19
8.28030E-01 4.67461E-19
8.31310E-01 5.22610E-19
8.34565E-01 5.83229E-19
8.37795E-01 6.49408E-19
8.40999E-01 7.21191E-19
8.44177E-01 7.98657E-19
8.47329E-01 8.81895E-19
8.50455E-01 9.70919E-19
8.53553E-01 1.06576E-18
8.56625E-01 1.16651E-18
8.59670E-01 1.27317E-18
8.62687E-01 1.38572E-18
8.65677E-01 1.50422E-18
8.68639E-01 1.62867E-18
8.71572E-01 1.75904E-18
8.74478E-01 1.89533E-18
8.77355E-01 2.03751E-18
8.80203E-01 2.18555E-18
8.83022E-01 2.33942E-18
8.85812E-01 2.49906E-18
8.88573E-01 2.66439E-18
8.91304E-01 2.83536E-18
8.94005E-01 3.01192E-18
8.96677E-01 3.19395E-18
8.99318E-01 3.38135E-18
9.01928E-01 3.57405E-18
9.04508E-01 3.77191E-18
9.07058E-01 3.97482E-18
9.09576E-01 4.18267E-18
9.12063E-01 4.39529E-18
9.14519E-01 4.61254E-18
9.16943E-01 4.83429E-18
9.19335E-01 5.06038E-18
9.21696E-01 5.29060E-18
9.24024E-01 5.52481E-18
9.26320E-01 5.76283E-18
9.28584E-01 6.00444E-18
9.30815E-01 6.24947E-18
9.33013E-01 6.49772E-18
9.35178E-01 6.74894E-18
9.37310E-01 7.00294E-18
9.39409E-01 7.25951E-18
9.41474E-01 7.51840E-18
9.43505E-01 7.77938E-18
9.45503E-01 8.04222E-18
9.47467E-01 8.30666E-18
9.49397E-01 8.57246E-18
9.51293E-01 8.83937E-18
9.53154E-01 9.10713E-18
9.54981E-01 9.37548E-18
9.56773E-01 9.64417E-18
9.58530E-01 9.91291E-18
9.60252E-01 1.01814E-17
9.61940E-01 1.04495E-17
9.63592E-01 1.07168E-17
9.65209E-01 1.09831E-17
9.66790E-01 1.12481E-17
9.68336E-01 1.15115E-17
9.69846E-01 1.17731E-17
9.71321E-01 1.20325E-17
9.72759E-01 1.22895E-17
9.74162E-01 1.25439E-17
9.75528E-01 1.27953E-17
9.76858E-01 1.30436E-17
9.78152E-01 1.32883E-17
9.79410E-01 1.35293E-17
9.80631E-01 1.37663E-17
9.81815E-01 1.39990E-17
9.82963E-01 1.42271E-17
9.84074E-01 1.44505E-17
9.85148E-01 1.46689E-17
9.86185E-01 1.48820E-17
9.87185E-01 1.50896E-17
9.88148E-01 1.52915E-17
9.89074E-01 1.54874E-17
9.89962E-01 1.56771E-17
9.90814E-01 1.58604E-17
9.91627E-01 1.60371E-17
9.92404E-01 1.62070E-17
9.93143E-01 1.63699E-17
9.93844E-01 1.65255E-17
9.94508E-01 1.66739E-17
9.95134E-01 1.68147E-17
9.95722E-01 1.69478E-17
9.96273E-01 1.70730E-17
9.96786E-01 1.71902E-17
9.97261E-01 1.72994E-17
9.97698E-01 1.74002E-17
9.98097E-01 1.74927E-17
9.98459E-01 1.75767E-17
9.98782E-01 1.76521E-17
9.99067E-01 1.77189E-17
9.99315E-01 1.77769E-17
9.99524E-01 1.78261E-17
9.99695E-01 1.78664E-17
9.99829E-01 1.78979E-17
9.99924E-01 1.79203E-17
9.99981E-01 1.79338E-17
1.00000E+00 1.79383E-17
