 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 4.20183E-16 cm**2 = 1.50050E+01 a0**2
 # 1st transport cross section = 9.63419E-17 cm**2 = 3.44043E+00 a0**2
 # 2nd transport cross section = 9.07348E-17 cm**2 = 3.24020E+00 a0**2
 #
 #    Absorption cross section = 2.86366E-16 cm**2 = 1.02263E+01 a0**2
 #   Grand total cross section = 7.06572E-16 cm**2 = 2.52321E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.36383E-03 1.20815E-15
5.49207E-03 1.17594E-15
5.62181E-03 1.14466E-15
5.75306E-03 1.11426E-15
5.88581E-03 1.08473E-15
6.02007E-03 1.05604E-15
6.15583E-03 1.02817E-15
6.29310E-03 1.00112E-15
6.43187E-03 9.74852E-16
6.57214E-03 9.49360E-16
6.71392E-03 9.24621E-16
6.85720E-03 9.00610E-16
7.00198E-03 8.77303E-16
7.14827E-03 8.54671E-16
7.29605E-03 8.32692E-16
7.44534E-03 8.11343E-16
7.59612E-03 7.90605E-16
7.97965E-03 7.41327E-16
8.37255E-03 6.95546E-16
8.77480E-03 6.53021E-16
9.18641E-03 6.13483E-16
9.60736E-03 5.76686E-16
1.00376E-02 5.42443E-16
1.04773E-02 5.10588E-16
1.09262E-02 4.80948E-16
1.13844E-02 4.53345E-16
1.18520E-02 4.27630E-16
1.23288E-02 4.03677E-16
1.28150E-02 3.81367E-16
1.33104E-02 3.60579E-16
1.38150E-02 3.41203E-16
1.43290E-02 3.23141E-16
1.48521E-02 3.06302E-16
1.53845E-02 2.90598E-16
1.59262E-02 2.75947E-16
1.64770E-02 2.62278E-16
1.70371E-02 2.49522E-16
1.76063E-02 2.37607E-16
1.81848E-02 2.26467E-16
1.87724E-02 2.16051E-16
1.93692E-02 2.06309E-16
1.99751E-02 1.97187E-16
2.05901E-02 1.88629E-16
2.12143E-02 1.80592E-16
2.18476E-02 1.73044E-16
2.24900E-02 1.65950E-16
2.31415E-02 1.59268E-16
2.38021E-02 1.52957E-16
2.44717E-02 1.46994E-16
2.51504E-02 1.41361E-16
2.58382E-02 1.36032E-16
2.65349E-02 1.30975E-16
2.72407E-02 1.26166E-16
2.79555E-02 1.21595E-16
2.86793E-02 1.17253E-16
2.94120E-02 1.13120E-16
3.01537E-02 1.09173E-16
3.09043E-02 1.05400E-16
3.16639E-02 1.01800E-16
3.24324E-02 9.83654E-17
3.32098E-02 9.50817E-17
3.39961E-02 9.19329E-17
3.47912E-02 8.89143E-17
3.55952E-02 8.60273E-17
3.64081E-02 8.32662E-17
3.72297E-02 8.06172E-17
3.80602E-02 7.80699E-17
3.88995E-02 7.56238E-17
3.97476E-02 7.32805E-17
4.06044E-02 7.10335E-17
4.14700E-02 6.88705E-17
4.23443E-02 6.67851E-17
4.32273E-02 6.47791E-17
4.41190E-02 6.28532E-17
4.50194E-02 6.09997E-17
4.59284E-02 5.92089E-17
4.68461E-02 5.74776E-17
4.87074E-02 5.42012E-17
5.06030E-02 5.11423E-17
5.25328E-02 4.82733E-17
5.44967E-02 4.55917E-17
5.64946E-02 4.30631E-17
5.85262E-02 4.06924E-17
6.05914E-02 3.84564E-17
6.26901E-02 3.63493E-17
6.48222E-02 3.43667E-17
6.69873E-02 3.24905E-17
6.91854E-02 3.07263E-17
7.14163E-02 2.90555E-17
7.36799E-02 2.74797E-17
7.59760E-02 2.59910E-17
7.83043E-02 2.45809E-17
8.06647E-02 2.32518E-17
8.30571E-02 2.19916E-17
8.54812E-02 2.08039E-17
8.79369E-02 1.96819E-17
9.04240E-02 1.86236E-17
9.29422E-02 1.76297E-17
9.54915E-02 1.66939E-17
9.80716E-02 1.58190E-17
1.00682E-01 1.50000E-17
1.03323E-01 1.42362E-17
1.05995E-01 1.35262E-17
1.08696E-01 1.28660E-17
1.11427E-01 1.22556E-17
1.14188E-01 1.16907E-17
1.16978E-01 1.11700E-17
1.19797E-01 1.06911E-17
1.22645E-01 1.02512E-17
1.25522E-01 9.84896E-18
1.28428E-01 9.48203E-18
1.31361E-01 9.14888E-18
1.34323E-01 8.84785E-18
1.37313E-01 8.57771E-18
1.40330E-01 8.33667E-18
1.43375E-01 8.12396E-18
1.46447E-01 7.93792E-18
1.49545E-01 7.77715E-18
1.52671E-01 7.64100E-18
1.55823E-01 7.52697E-18
1.59001E-01 7.43478E-18
1.62205E-01 7.36242E-18
1.65435E-01 7.30821E-18
1.68690E-01 7.27188E-18
1.71970E-01 7.25055E-18
1.75276E-01 7.24422E-18
1.78606E-01 7.25126E-18
1.81961E-01 7.26979E-18
1.85340E-01 7.30029E-18
1.88743E-01 7.33997E-18
1.92169E-01 7.38887E-18
1.95619E-01 7.44613E-18
1.99092E-01 7.50943E-18
2.02589E-01 7.57960E-18
2.06107E-01 7.65415E-18
2.09649E-01 7.73235E-18
2.13212E-01 7.81411E-18
2.16797E-01 7.89659E-18
2.20404E-01 7.98031E-18
2.24032E-01 8.06361E-18
2.27680E-01 8.14474E-18
2.31350E-01 8.22427E-18
2.35040E-01 8.29965E-18
2.38751E-01 8.37065E-18
2.42481E-01 8.43695E-18
2.46231E-01 8.49629E-18
2.50000E-01 8.54936E-18
2.53788E-01 8.59481E-18
2.57595E-01 8.63141E-18
2.61421E-01 8.65990E-18
2.65264E-01 8.67839E-18
2.69126E-01 8.68679E-18
2.73005E-01 8.68526E-18
2.76901E-01 8.67211E-18
2.80814E-01 8.64799E-18
2.84744E-01 8.61246E-18
2.88691E-01 8.56448E-18
2.92653E-01 8.50502E-18
2.96632E-01 8.43329E-18
3.00625E-01 8.34909E-18
3.04634E-01 8.25336E-18
3.08658E-01 8.14533E-18
3.12697E-01 8.02548E-18
3.16749E-01 7.89458E-18
3.20816E-01 7.75210E-18
3.24896E-01 7.59896E-18
3.28990E-01 7.43572E-18
3.33097E-01 7.26218E-18
3.37216E-01 7.07948E-18
3.41348E-01 6.88801E-18
3.45492E-01 6.68789E-18
3.49647E-01 6.48032E-18
3.53814E-01 6.26562E-18
3.57992E-01 6.04422E-18
3.62181E-01 5.81726E-18
3.66381E-01 5.58513E-18
3.70590E-01 5.34847E-18
3.74810E-01 5.10841E-18
3.79039E-01 4.86542E-18
3.83277E-01 4.62029E-18
3.87524E-01 4.37413E-18
3.91780E-01 4.12752E-18
3.96044E-01 3.88133E-18
4.00316E-01 3.63660E-18
4.04596E-01 3.39403E-18
4.08882E-01 3.15445E-18
4.13176E-01 2.91887E-18
4.17476E-01 2.68800E-18
4.21783E-01 2.46264E-18
4.26095E-01 2.24372E-18
4.30413E-01 2.03191E-18
4.34737E-01 1.82798E-18
4.39065E-01 1.63273E-18
4.43398E-01 1.44682E-18
4.47736E-01 1.27092E-18
4.52077E-01 1.10573E-18
4.56422E-01 9.51862E-19
4.60770E-01 8.09904E-19
4.65122E-01 6.80426E-19
4.69476E-01 5.63949E-19
4.73832E-01 4.60985E-19
4.78190E-01 3.71969E-19
4.82550E-01 2.97294E-19
4.86912E-01 2.37364E-19
4.91274E-01 1.92478E-19
4.95637E-01 1.62862E-19
5.00000E-01 1.48783E-19
5.04363E-01 1.50406E-19
5.08726E-01 1.67774E-19
5.13088E-01 2.00980E-19
5.17450E-01 2.50064E-19
5.21810E-01 3.14896E-19
5.26168E-01 3.95365E-19
5.30524E-01 4.91383E-19
5.34878E-01 6.02686E-19
5.39230E-01 7.28954E-19
5.43578E-01 8.69945E-19
5.47923E-01 1.02530E-18
5.52264E-01 1.19452E-18
5.56602E-01 1.37718E-18
5.60935E-01 1.57284E-18
5.65263E-01 1.78087E-18
5.69587E-01 2.00065E-18
5.73905E-01 2.23162E-18
5.78217E-01 2.47310E-18
5.82524E-01 2.72430E-18
5.86824E-01 2.98449E-18
5.91118E-01 3.25295E-18
5.95404E-01 3.52881E-18
5.99684E-01 3.81118E-18
6.03956E-01 4.09923E-18
6.08220E-01 4.39209E-18
6.12476E-01 4.68878E-18
6.16723E-01 4.98834E-18
6.20961E-01 5.28988E-18
6.25190E-01 5.59243E-18
6.29410E-01 5.89497E-18
6.33619E-01 6.19653E-18
6.37819E-01 6.49617E-18
6.42008E-01 6.79292E-18
6.46186E-01 7.08576E-18
6.50353E-01 7.37375E-18
6.54508E-01 7.65599E-18
6.58652E-01 7.93152E-18
6.62784E-01 8.19941E-18
6.66903E-01 8.45879E-18
6.71010E-01 8.70882E-18
6.75104E-01 8.94865E-18
6.79184E-01 9.17745E-18
6.83251E-01 9.39446E-18
6.87303E-01 9.59895E-18
6.91342E-01 9.79022E-18
6.95366E-01 9.96758E-18
6.99375E-01 1.01304E-17
7.03368E-01 1.02782E-17
7.07347E-01 1.04103E-17
7.11309E-01 1.05263E-17
7.15256E-01 1.06258E-17
7.19186E-01 1.07083E-17
7.23099E-01 1.07736E-17
7.26995E-01 1.08213E-17
7.30874E-01 1.08513E-17
7.34736E-01 1.08634E-17
7.38579E-01 1.08575E-17
7.42405E-01 1.08336E-17
7.46212E-01 1.07916E-17
7.50000E-01 1.07318E-17
7.53769E-01 1.06541E-17
7.57519E-01 1.05589E-17
7.61249E-01 1.04465E-17
7.64960E-01 1.03170E-17
7.68650E-01 1.01711E-17
7.72320E-01 1.00090E-17
7.75968E-01 9.83140E-18
7.79596E-01 9.63880E-18
7.83203E-01 9.43186E-18
7.86788E-01 9.21128E-18
7.90351E-01 8.97778E-18
7.93893E-01 8.73217E-18
7.97411E-01 8.47532E-18
8.00908E-01 8.20812E-18
8.04381E-01 7.93152E-18
8.07831E-01 7.64650E-18
8.11257E-01 7.35409E-18
8.14660E-01 7.05536E-18
8.18039E-01 6.75143E-18
8.21394E-01 6.44342E-18
8.24724E-01 6.13250E-18
8.28030E-01 5.81987E-18
8.31310E-01 5.50674E-18
8.34565E-01 5.19435E-18
8.37795E-01 4.88395E-18
8.40999E-01 4.57682E-18
8.44177E-01 4.27422E-18
8.47329E-01 3.97743E-18
8.50455E-01 3.68776E-18
8.53553E-01 3.40648E-18
8.56625E-01 3.13486E-18
8.59670E-01 2.87417E-18
8.62687E-01 2.62569E-18
8.65677E-01 2.39066E-18
8.68639E-01 2.17029E-18
8.71572E-01 1.96579E-18
8.74478E-01 1.77832E-18
8.77355E-01 1.60903E-18
8.80203E-01 1.45902E-18
8.83022E-01 1.32939E-18
8.85812E-01 1.22116E-18
8.88573E-01 1.13532E-18
8.91304E-01 1.07279E-18
8.94005E-01 1.03446E-18
8.96677E-01 1.02116E-18
8.99318E-01 1.03368E-18
9.01928E-01 1.07277E-18
9.04508E-01 1.13907E-18
9.07058E-01 1.23318E-18
9.09576E-01 1.35561E-18
9.12063E-01 1.50682E-18
9.14519E-01 1.68719E-18
9.16943E-01 1.89705E-18
9.19335E-01 2.13667E-18
9.21696E-01 2.40622E-18
9.24024E-01 2.70581E-18
9.26320E-01 3.03544E-18
9.28584E-01 3.39504E-18
9.30815E-01 3.78447E-18
9.33013E-01 4.20350E-18
9.35178E-01 4.65186E-18
9.37310E-01 5.12919E-18
9.39409E-01 5.63505E-18
9.41474E-01 6.16893E-18
9.43505E-01 6.73021E-18
9.45503E-01 7.31823E-18
9.47467E-01 7.93222E-18
9.49397E-01 8.57133E-18
9.51293E-01 9.23468E-18
9.53154E-01 9.92130E-18
9.54981E-01 1.06302E-17
9.56773E-01 1.13602E-17
9.58530E-01 1.21102E-17
9.60252E-01 1.28790E-17
9.61940E-01 1.36654E-17
9.63592E-01 1.44679E-17
9.65209E-01 1.52852E-17
9.66790E-01 1.61158E-17
9.68336E-01 1.69583E-17
9.69846E-01 1.78111E-17
9.71321E-01 1.86727E-17
9.72759E-01 1.95415E-17
9.74162E-01 2.04158E-17
9.75528E-01 2.12940E-17
9.76858E-01 2.21744E-17
9.78152E-01 2.30554E-17
9.79410E-01 2.39352E-17
9.80631E-01 2.48121E-17
9.81815E-01 2.56844E-17
9.82963E-01 2.65503E-17
9.84074E-01 2.74081E-17
9.85148E-01 2.82561E-17
9.86185E-01 2.90925E-17
9.87185E-01 2.99157E-17
9.88148E-01 3.07240E-17
9.89074E-01 3.15157E-17
9.89962E-01 3.22892E-17
9.90814E-01 3.30428E-17
9.91627E-01 3.37751E-17
9.92404E-01 3.44844E-17
9.93143E-01 3.51694E-17
9.93844E-01 3.58285E-17
9.94508E-01 3.64604E-17
9.95134E-01 3.70638E-17
9.95722E-01 3.76373E-17
9.96273E-01 3.81798E-17
9.96786E-01 3.86901E-17
9.97261E-01 3.91671E-17
9.97698E-01 3.96098E-17
9.98097E-01 4.00173E-17
9.98459E-01 4.03887E-17
9.98782E-01 4.07231E-17
9.99067E-01 4.10199E-17
9.99315E-01 4.12785E-17
9.99524E-01 4.14982E-17
9.99695E-01 4.16786E-17
9.99829E-01 4.18193E-17
9.99924E-01 4.19201E-17
9.99981E-01 4.19806E-17
1.00000E+00 4.20008E-17
