 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.19586E-16 cm**2 = 1.14126E+01 a0**2
 # 1st transport cross section = 6.22480E-17 cm**2 = 2.22292E+00 a0**2
 # 2nd transport cross section = 5.44844E-17 cm**2 = 1.94567E+00 a0**2
 #
 #    Absorption cross section = 1.82468E-16 cm**2 = 6.51606E+00 a0**2
 #   Grand total cross section = 5.02070E-16 cm**2 = 1.79292E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.16639E-02 6.83427E-17
3.24324E-02 6.57514E-17
3.32098E-02 6.32845E-17
3.39961E-02 6.09297E-17
3.47912E-02 5.86758E-17
3.55952E-02 5.65258E-17
3.64081E-02 5.44776E-17
3.72297E-02 5.25182E-17
3.80602E-02 5.06443E-17
3.88995E-02 4.88594E-17
3.97476E-02 4.71568E-17
4.06044E-02 4.55266E-17
4.14700E-02 4.39706E-17
4.23443E-02 4.24892E-17
4.32273E-02 4.10731E-17
4.41190E-02 3.97176E-17
4.50194E-02 3.84258E-17
4.59284E-02 3.71944E-17
4.68461E-02 3.60147E-17
4.87074E-02 3.38121E-17
5.06030E-02 3.17998E-17
5.25328E-02 2.99626E-17
5.44967E-02 2.82795E-17
5.64946E-02 2.67437E-17
5.85262E-02 2.53344E-17
6.05914E-02 2.40479E-17
6.26901E-02 2.28662E-17
6.48222E-02 2.17844E-17
6.69873E-02 2.07893E-17
6.91854E-02 1.98734E-17
7.14163E-02 1.90286E-17
7.36799E-02 1.82461E-17
7.59760E-02 1.75220E-17
7.83043E-02 1.68480E-17
8.06647E-02 1.62224E-17
8.30571E-02 1.56385E-17
8.54812E-02 1.50952E-17
8.79369E-02 1.45874E-17
9.04240E-02 1.41134E-17
9.29422E-02 1.36693E-17
9.54915E-02 1.32528E-17
9.80716E-02 1.28609E-17
1.00682E-01 1.24910E-17
1.03323E-01 1.21412E-17
1.05995E-01 1.18094E-17
1.08696E-01 1.14941E-17
1.11427E-01 1.11943E-17
1.14188E-01 1.09088E-17
1.16978E-01 1.06373E-17
1.19797E-01 1.03785E-17
1.22645E-01 1.01324E-17
1.25522E-01 9.89766E-18
1.28428E-01 9.67399E-18
1.31361E-01 9.46025E-18
1.34323E-01 9.25572E-18
1.37313E-01 9.05961E-18
1.40330E-01 8.87097E-18
1.43375E-01 8.68951E-18
1.46447E-01 8.51412E-18
1.49545E-01 8.34510E-18
1.52671E-01 8.18116E-18
1.55823E-01 8.02305E-18
1.59001E-01 7.86927E-18
1.62205E-01 7.72078E-18
1.65435E-01 7.57589E-18
1.68690E-01 7.43560E-18
1.71970E-01 7.29813E-18
1.75276E-01 7.16442E-18
1.78606E-01 7.03279E-18
1.81961E-01 6.90407E-18
1.85340E-01 6.77682E-18
1.88743E-01 6.65179E-18
1.92169E-01 6.52780E-18
1.95619E-01 6.40549E-18
1.99092E-01 6.28390E-18
2.02589E-01 6.16359E-18
2.06107E-01 6.04373E-18
2.09649E-01 5.92479E-18
2.13212E-01 5.80605E-18
2.16797E-01 5.68790E-18
2.20404E-01 5.56973E-18
2.24032E-01 5.45190E-18
2.27680E-01 5.33391E-18
2.31350E-01 5.21612E-18
2.35040E-01 5.09815E-18
2.38751E-01 4.98035E-18
2.42481E-01 4.86241E-18
2.46231E-01 4.74473E-18
2.50000E-01 4.62699E-18
2.53788E-01 4.50961E-18
2.57595E-01 4.39226E-18
2.61421E-01 4.27542E-18
2.65264E-01 4.15872E-18
2.69126E-01 4.04269E-18
2.73005E-01 3.92696E-18
2.76901E-01 3.81213E-18
2.80814E-01 3.69787E-18
2.84744E-01 3.58480E-18
2.88691E-01 3.47264E-18
2.92653E-01 3.36200E-18
2.96632E-01 3.25267E-18
3.00625E-01 3.14519E-18
3.04634E-01 3.03943E-18
3.08658E-01 2.93584E-18
3.12697E-01 2.83434E-18
3.16749E-01 2.73529E-18
3.20816E-01 2.63869E-18
3.24896E-01 2.54480E-18
3.28990E-01 2.45371E-18
3.33097E-01 2.36562E-18
3.37216E-01 2.28068E-18
3.41348E-01 2.19905E-18
3.45492E-01 2.12094E-18
3.49647E-01 2.04647E-18
3.53814E-01 1.97585E-18
3.57992E-01 1.90921E-18
3.62181E-01 1.84668E-18
3.66381E-01 1.78843E-18
3.70590E-01 1.73453E-18
3.74810E-01 1.68512E-18
3.79039E-01 1.64025E-18
3.83277E-01 1.59999E-18
3.87524E-01 1.56444E-18
3.91780E-01 1.53356E-18
3.96044E-01 1.50753E-18
4.00316E-01 1.48621E-18
4.04596E-01 1.46979E-18
4.08882E-01 1.45814E-18
4.13176E-01 1.45136E-18
4.17476E-01 1.44940E-18
4.21783E-01 1.45221E-18
4.26095E-01 1.45983E-18
4.30413E-01 1.47206E-18
4.34737E-01 1.48902E-18
4.39065E-01 1.51040E-18
4.43398E-01 1.53629E-18
4.47736E-01 1.56646E-18
4.52077E-01 1.60076E-18
4.56422E-01 1.63918E-18
4.60770E-01 1.68135E-18
4.65122E-01 1.72735E-18
4.69476E-01 1.77678E-18
4.73832E-01 1.82959E-18
4.78190E-01 1.88557E-18
4.82550E-01 1.94439E-18
4.86912E-01 2.00605E-18
4.91274E-01 2.07008E-18
4.95637E-01 2.13643E-18
5.00000E-01 2.20479E-18
5.04363E-01 2.27481E-18
5.08726E-01 2.34645E-18
5.13088E-01 2.41918E-18
5.17450E-01 2.49294E-18
5.21810E-01 2.56736E-18
5.26168E-01 2.64210E-18
5.30524E-01 2.71708E-18
5.34878E-01 2.79178E-18
5.39230E-01 2.86609E-18
5.43578E-01 2.93970E-18
5.47923E-01 3.01223E-18
5.52264E-01 3.08359E-18
5.56602E-01 3.15334E-18
5.60935E-01 3.22126E-18
5.65263E-01 3.28717E-18
5.69587E-01 3.35064E-18
5.73905E-01 3.41155E-18
5.78217E-01 3.46962E-18
5.82524E-01 3.52450E-18
5.86824E-01 3.57612E-18
5.91118E-01 3.62412E-18
5.95404E-01 3.66829E-18
5.99684E-01 3.70854E-18
6.03956E-01 3.74452E-18
6.08220E-01 3.77614E-18
6.12476E-01 3.80325E-18
6.16723E-01 3.82560E-18
6.20961E-01 3.84315E-18
6.25190E-01 3.85575E-18
6.29410E-01 3.86323E-18
6.33619E-01 3.86559E-18
6.37819E-01 3.86271E-18
6.42008E-01 3.85447E-18
6.46186E-01 3.84092E-18
6.50353E-01 3.82198E-18
6.54508E-01 3.79760E-18
6.58652E-01 3.76785E-18
6.62784E-01 3.73270E-18
6.66903E-01 3.69217E-18
6.71010E-01 3.64636E-18
6.75104E-01 3.59533E-18
6.79184E-01 3.53912E-18
6.83251E-01 3.47790E-18
6.87303E-01 3.41177E-18
6.91342E-01 3.34086E-18
6.95366E-01 3.26536E-18
6.99375E-01 3.18545E-18
7.03368E-01 3.10129E-18
7.07347E-01 3.01314E-18
7.11309E-01 2.92123E-18
7.15256E-01 2.82578E-18
7.19186E-01 2.72707E-18
7.23099E-01 2.62540E-18
7.26995E-01 2.52103E-18
7.30874E-01 2.41428E-18
7.34736E-01 2.30548E-18
7.38579E-01 2.19497E-18
7.42405E-01 2.08307E-18
7.46212E-01 1.97015E-18
7.50000E-01 1.85658E-18
7.53769E-01 1.74274E-18
7.57519E-01 1.62902E-18
7.61249E-01 1.51580E-18
7.64960E-01 1.40351E-18
7.68650E-01 1.29254E-18
7.72320E-01 1.18333E-18
7.75968E-01 1.07629E-18
7.79596E-01 9.71845E-19
7.83203E-01 8.70440E-19
7.86788E-01 7.72508E-19
7.90351E-01 6.78486E-19
7.93893E-01 5.88812E-19
7.97411E-01 5.03924E-19
8.00908E-01 4.24260E-19
8.04381E-01 3.50254E-19
8.07831E-01 2.82337E-19
8.11257E-01 2.20936E-19
8.14660E-01 1.66473E-19
8.18039E-01 1.19362E-19
8.21394E-01 8.00120E-20
8.24724E-01 4.88207E-20
8.28030E-01 2.61797E-20
8.31310E-01 1.24688E-20
8.34565E-01 8.05680E-21
8.37795E-01 1.32993E-20
8.40999E-01 2.85419E-20
8.44177E-01 5.41173E-20
8.47329E-01 9.03401E-20
8.50455E-01 1.37509E-19
8.53553E-01 1.95910E-19
8.56625E-01 2.65814E-19
8.59670E-01 3.47474E-19
8.62687E-01 4.41117E-19
8.65677E-01 5.46954E-19
8.68639E-01 6.65184E-19
8.71572E-01 7.95984E-19
8.74478E-01 9.39508E-19
8.77355E-01 1.09588E-18
8.80203E-01 1.26521E-18
8.83022E-01 1.44758E-18
8.85812E-01 1.64308E-18
8.88573E-01 1.85174E-18
8.91304E-01 2.07357E-18
8.94005E-01 2.30856E-18
8.96677E-01 2.55669E-18
8.99318E-01 2.81792E-18
9.01928E-01 3.09217E-18
9.04508E-01 3.37932E-18
9.07058E-01 3.67925E-18
9.09576E-01 3.99181E-18
9.12063E-01 4.31684E-18
9.14519E-01 4.65413E-18
9.16943E-01 5.00347E-18
9.19335E-01 5.36461E-18
9.21696E-01 5.73726E-18
9.24024E-01 6.12114E-18
9.26320E-01 6.51593E-18
9.28584E-01 6.92132E-18
9.30815E-01 7.33694E-18
9.33013E-01 7.76240E-18
9.35178E-01 8.19730E-18
9.37310E-01 8.64120E-18
9.39409E-01 9.09367E-18
9.41474E-01 9.55426E-18
9.43505E-01 1.00225E-17
9.45503E-01 1.04979E-17
9.47467E-01 1.09799E-17
9.49397E-01 1.14680E-17
9.51293E-01 1.19616E-17
9.53154E-01 1.24602E-17
9.54981E-01 1.29632E-17
9.56773E-01 1.34701E-17
9.58530E-01 1.39802E-17
9.60252E-01 1.44929E-17
9.61940E-01 1.50076E-17
9.63592E-01 1.55237E-17
9.65209E-01 1.60406E-17
9.66790E-01 1.65575E-17
9.68336E-01 1.70738E-17
9.69846E-01 1.75889E-17
9.71321E-01 1.81022E-17
9.72759E-01 1.86129E-17
9.74162E-01 1.91205E-17
9.75528E-01 1.96242E-17
9.76858E-01 2.01235E-17
9.78152E-01 2.06175E-17
9.79410E-01 2.11058E-17
9.80631E-01 2.15875E-17
9.81815E-01 2.20622E-17
9.82963E-01 2.25291E-17
9.84074E-01 2.29876E-17
9.85148E-01 2.34371E-17
9.86185E-01 2.38769E-17
9.87185E-01 2.43066E-17
9.88148E-01 2.47255E-17
9.89074E-01 2.51329E-17
9.89962E-01 2.55285E-17
9.90814E-01 2.59115E-17
9.91627E-01 2.62815E-17
9.92404E-01 2.66379E-17
9.93143E-01 2.69803E-17
9.93844E-01 2.73082E-17
9.94508E-01 2.76211E-17
9.95134E-01 2.79185E-17
9.95722E-01 2.82001E-17
9.96273E-01 2.84655E-17
9.96786E-01 2.87142E-17
9.97261E-01 2.89460E-17
9.97698E-01 2.91604E-17
9.98097E-01 2.93573E-17
9.98459E-01 2.95362E-17
9.98782E-01 2.96970E-17
9.99067E-01 2.98395E-17
9.99315E-01 2.99633E-17
9.99524E-01 3.00684E-17
9.99695E-01 3.01546E-17
9.99829E-01 3.02218E-17
9.99924E-01 3.02699E-17
9.99981E-01 3.02987E-17
1.00000E+00 3.03083E-17
