 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.66701E-16 cm**2 = 5.95300E+00 a0**2
 # 1st transport cross section = 1.58733E-17 cm**2 = 5.66846E-01 a0**2
 # 2nd transport cross section = 2.01622E-17 cm**2 = 7.20004E-01 a0**2
 #
 #    Absorption cross section = 5.87499E-17 cm**2 = 2.09800E+00 a0**2
 #   Grand total cross section = 2.25462E-16 cm**2 = 8.05139E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09899E-05 8.81597E-15
2.30365E-05 8.71137E-15
2.51783E-05 8.60994E-15
2.74153E-05 8.51108E-15
2.97475E-05 8.41432E-15
3.21749E-05 8.31927E-15
3.46974E-05 8.22570E-15
3.73152E-05 8.13348E-15
4.00281E-05 8.04257E-15
4.28362E-05 7.95302E-15
4.57395E-05 7.86495E-15
4.87380E-05 7.77848E-15
5.18317E-05 7.69375E-15
5.50205E-05 7.61087E-15
5.83045E-05 7.52991E-15
6.16838E-05 7.45090E-15
6.51582E-05 7.37381E-15
6.87277E-05 7.29857E-15
7.23925E-05 7.22505E-15
7.61524E-05 7.15311E-15
9.21439E-05 6.87771E-15
1.09658E-04 6.61583E-15
1.28695E-04 6.36502E-15
1.49255E-04 6.12721E-15
1.71338E-04 5.90221E-15
1.94942E-04 5.68655E-15
2.20070E-04 5.47727E-15
2.46720E-04 5.27446E-15
2.74892E-04 5.07929E-15
3.04586E-04 4.89133E-15
3.35803E-04 4.70887E-15
3.68542E-04 4.53107E-15
4.02802E-04 4.35858E-15
4.38585E-04 4.19199E-15
4.75889E-04 4.03083E-15
5.14715E-04 3.87423E-15
5.55063E-04 3.72212E-15
5.96931E-04 3.57504E-15
6.40321E-04 3.43319E-15
6.85233E-04 3.29609E-15
7.31665E-04 3.16332E-15
7.79618E-04 3.03500E-15
8.29092E-04 2.91145E-15
8.80086E-04 2.79260E-15
9.32601E-04 2.67804E-15
9.86636E-04 2.56756E-15
1.04219E-03 2.46128E-15
1.09927E-03 2.35930E-15
1.15786E-03 2.26142E-15
1.21797E-03 2.16733E-15
1.27961E-03 2.07692E-15
1.34276E-03 1.99027E-15
1.40743E-03 1.90734E-15
1.47362E-03 1.82789E-15
1.54133E-03 1.75170E-15
1.61056E-03 1.67872E-15
1.68131E-03 1.60896E-15
1.75357E-03 1.54230E-15
1.82735E-03 1.47853E-15
1.90265E-03 1.41751E-15
1.97947E-03 1.35921E-15
2.05780E-03 1.30358E-15
2.13765E-03 1.25049E-15
2.21902E-03 1.19976E-15
2.30190E-03 1.15130E-15
2.38630E-03 1.10508E-15
2.47222E-03 1.06102E-15
2.55965E-03 1.01900E-15
2.64859E-03 9.78870E-16
2.73905E-03 9.40584E-16
2.83103E-03 9.04095E-16
2.92452E-03 8.69317E-16
3.01952E-03 8.36132E-16
3.11604E-03 8.04451E-16
3.21407E-03 7.74229E-16
3.31362E-03 7.45415E-16
3.41468E-03 7.17923E-16
3.51725E-03 6.91664E-16
3.62133E-03 6.66577E-16
3.72692E-03 6.42625E-16
3.83403E-03 6.19754E-16
3.94265E-03 5.97894E-16
4.05278E-03 5.76980E-16
4.16442E-03 5.56972E-16
4.27757E-03 5.37836E-16
4.39223E-03 5.19526E-16
4.50840E-03 5.01986E-16
4.62608E-03 4.85175E-16
4.74527E-03 4.69064E-16
4.86597E-03 4.53625E-16
4.98817E-03 4.38819E-16
5.11188E-03 4.24608E-16
5.23711E-03 4.10964E-16
5.36383E-03 3.97866E-16
5.49207E-03 3.85289E-16
5.62181E-03 3.73205E-16
5.75306E-03 3.61587E-16
5.88581E-03 3.50417E-16
6.02007E-03 3.39677E-16
6.15583E-03 3.29347E-16
6.29310E-03 3.19405E-16
6.43187E-03 3.09834E-16
6.57214E-03 3.00619E-16
6.71392E-03 2.91745E-16
6.85720E-03 2.83196E-16
7.00198E-03 2.74956E-16
7.14827E-03 2.67014E-16
7.29605E-03 2.59355E-16
7.44534E-03 2.51967E-16
7.59612E-03 2.44838E-16
7.97965E-03 2.28079E-16
8.37255E-03 2.12707E-16
8.77480E-03 1.98586E-16
9.18641E-03 1.85584E-16
9.60736E-03 1.73600E-16
1.00376E-02 1.62534E-16
1.04773E-02 1.52311E-16
1.09262E-02 1.42855E-16
1.13844E-02 1.34104E-16
1.18520E-02 1.26004E-16
1.23288E-02 1.18499E-16
1.28150E-02 1.11548E-16
1.33104E-02 1.05099E-16
1.38150E-02 9.91216E-17
1.43290E-02 9.35666E-17
1.48521E-02 8.84120E-17
1.53845E-02 8.36144E-17
1.59262E-02 7.91565E-17
1.64770E-02 7.50032E-17
1.70371E-02 7.11390E-17
1.76063E-02 6.75374E-17
1.81848E-02 6.41826E-17
1.87724E-02 6.10560E-17
1.93692E-02 5.81395E-17
1.99751E-02 5.54214E-17
2.05901E-02 5.28816E-17
2.12143E-02 5.05134E-17
2.18476E-02 4.82959E-17
2.24900E-02 4.62259E-17
2.31415E-02 4.42835E-17
2.38021E-02 4.24674E-17
2.44717E-02 4.07601E-17
2.51504E-02 3.91604E-17
2.58382E-02 3.76547E-17
2.65349E-02 3.62404E-17
2.72407E-02 3.49078E-17
2.79555E-02 3.36525E-17
2.86793E-02 3.24685E-17
2.94120E-02 3.13496E-17
3.01537E-02 3.02929E-17
3.09043E-02 2.92908E-17
3.16639E-02 2.83428E-17
3.24324E-02 2.74409E-17
3.32098E-02 2.65860E-17
3.39961E-02 2.57705E-17
3.47912E-02 2.49957E-17
3.55952E-02 2.42551E-17
3.64081E-02 2.35496E-17
3.72297E-02 2.28740E-17
3.80602E-02 2.22285E-17
3.88995E-02 2.16094E-17
3.97476E-02 2.10160E-17
4.06044E-02 2.04460E-17
4.14700E-02 1.98980E-17
4.23443E-02 1.93709E-17
4.32273E-02 1.88629E-17
4.41190E-02 1.83736E-17
4.50194E-02 1.79012E-17
4.59284E-02 1.74457E-17
4.68461E-02 1.70052E-17
4.87074E-02 1.61685E-17
5.06030E-02 1.53849E-17
5.25328E-02 1.46491E-17
5.44967E-02 1.39566E-17
5.64946E-02 1.33037E-17
5.85262E-02 1.26878E-17
6.05914E-02 1.21064E-17
6.26901E-02 1.15575E-17
6.48222E-02 1.10387E-17
6.69873E-02 1.05478E-17
6.91854E-02 1.00829E-17
7.14163E-02 9.64254E-18
7.36799E-02 9.22547E-18
7.59760E-02 8.83075E-18
7.83043E-02 8.45726E-18
8.06647E-02 8.10376E-18
8.30571E-02 7.76892E-18
8.54812E-02 7.45158E-18
8.79369E-02 7.15080E-18
9.04240E-02 6.86586E-18
9.29422E-02 6.59607E-18
9.54915E-02 6.34069E-18
9.80716E-02 6.09885E-18
1.00682E-01 5.86965E-18
1.03323E-01 5.65227E-18
1.05995E-01 5.44604E-18
1.08696E-01 5.25042E-18
1.11427E-01 5.06490E-18
1.14188E-01 4.88895E-18
1.16978E-01 4.72198E-18
1.19797E-01 4.56340E-18
1.22645E-01 4.41263E-18
1.25522E-01 4.26921E-18
1.28428E-01 4.13273E-18
1.31361E-01 4.00284E-18
1.34323E-01 3.87918E-18
1.37313E-01 3.76135E-18
1.40330E-01 3.64899E-18
1.43375E-01 3.54173E-18
1.46447E-01 3.43927E-18
1.49545E-01 3.34135E-18
1.52671E-01 3.24773E-18
1.55823E-01 3.15816E-18
1.59001E-01 3.07242E-18
1.62205E-01 2.99028E-18
1.65435E-01 2.91151E-18
1.68690E-01 2.83593E-18
1.71970E-01 2.76336E-18
1.75276E-01 2.69365E-18
1.78606E-01 2.62664E-18
1.81961E-01 2.56218E-18
1.85340E-01 2.50014E-18
1.88743E-01 2.44040E-18
1.92169E-01 2.38285E-18
1.95619E-01 2.32739E-18
1.99092E-01 2.27392E-18
2.02589E-01 2.22233E-18
2.06107E-01 2.17253E-18
2.09649E-01 2.12442E-18
2.13212E-01 2.07793E-18
2.16797E-01 2.03298E-18
2.20404E-01 1.98954E-18
2.24032E-01 1.94752E-18
2.27680E-01 1.90686E-18
2.31350E-01 1.86749E-18
2.35040E-01 1.82935E-18
2.38751E-01 1.79238E-18
2.42481E-01 1.75655E-18
2.46231E-01 1.72181E-18
2.50000E-01 1.68814E-18
2.53788E-01 1.65549E-18
2.57595E-01 1.62381E-18
2.61421E-01 1.59305E-18
2.65264E-01 1.56317E-18
2.69126E-01 1.53412E-18
2.73005E-01 1.50589E-18
2.76901E-01 1.47846E-18
2.80814E-01 1.45179E-18
2.84744E-01 1.42586E-18
2.88691E-01 1.40063E-18
2.92653E-01 1.37607E-18
2.96632E-01 1.35214E-18
3.00625E-01 1.32881E-18
3.04634E-01 1.30608E-18
3.08658E-01 1.28392E-18
3.12697E-01 1.26233E-18
3.16749E-01 1.24128E-18
3.20816E-01 1.22073E-18
3.24896E-01 1.20068E-18
3.28990E-01 1.18108E-18
3.33097E-01 1.16192E-18
3.37216E-01 1.14320E-18
3.41348E-01 1.12489E-18
3.45492E-01 1.10700E-18
3.49647E-01 1.08950E-18
3.53814E-01 1.07238E-18
3.57992E-01 1.05562E-18
3.62181E-01 1.03921E-18
3.66381E-01 1.02312E-18
3.70590E-01 1.00734E-18
3.74810E-01 9.91883E-19
3.79039E-01 9.76726E-19
3.83277E-01 9.61869E-19
3.87524E-01 9.47305E-19
3.91780E-01 9.33022E-19
3.96044E-01 9.19005E-19
4.00316E-01 9.05240E-19
4.04596E-01 8.91717E-19
4.08882E-01 8.78435E-19
4.13176E-01 8.65398E-19
4.17476E-01 8.52605E-19
4.21783E-01 8.40047E-19
4.26095E-01 8.27713E-19
4.30413E-01 8.15595E-19
4.34737E-01 8.03695E-19
4.39065E-01 7.92016E-19
4.43398E-01 7.80552E-19
4.47736E-01 7.69295E-19
4.52077E-01 7.58239E-19
4.56422E-01 7.47392E-19
4.60770E-01 7.36760E-19
4.65122E-01 7.26338E-19
4.69476E-01 7.16111E-19
4.73832E-01 7.06079E-19
4.78190E-01 6.96253E-19
4.82550E-01 6.86639E-19
4.86912E-01 6.77230E-19
4.91274E-01 6.68018E-19
4.95637E-01 6.59013E-19
5.00000E-01 6.50228E-19
5.04363E-01 6.41658E-19
5.08726E-01 6.33290E-19
5.13088E-01 6.25131E-19
5.17450E-01 6.17197E-19
5.21810E-01 6.09484E-19
5.26168E-01 6.01983E-19
5.30524E-01 5.94700E-19
5.34878E-01 5.87652E-19
5.39230E-01 5.80836E-19
5.43578E-01 5.74242E-19
5.47923E-01 5.67883E-19
5.52264E-01 5.61774E-19
5.56602E-01 5.55905E-19
5.60935E-01 5.50273E-19
5.65263E-01 5.44898E-19
5.69587E-01 5.39783E-19
5.73905E-01 5.34914E-19
5.78217E-01 5.30304E-19
5.82524E-01 5.25965E-19
5.86824E-01 5.21886E-19
5.91118E-01 5.18071E-19
5.95404E-01 5.14538E-19
5.99684E-01 5.11280E-19
6.03956E-01 5.08299E-19
6.08220E-01 5.05612E-19
6.12476E-01 5.03216E-19
6.16723E-01 5.01106E-19
6.20961E-01 4.99301E-19
6.25190E-01 4.97795E-19
6.29410E-01 4.96583E-19
6.33619E-01 4.95683E-19
6.37819E-01 4.95089E-19
6.42008E-01 4.94802E-19
6.46186E-01 4.94836E-19
6.50353E-01 4.95185E-19
6.54508E-01 4.95855E-19
6.58652E-01 4.96856E-19
6.62784E-01 4.98180E-19
6.66903E-01 4.99837E-19
6.71010E-01 5.01826E-19
6.75104E-01 5.04146E-19
6.79184E-01 5.06805E-19
6.83251E-01 5.09798E-19
6.87303E-01 5.13130E-19
6.91342E-01 5.16804E-19
6.95366E-01 5.20819E-19
6.99375E-01 5.25181E-19
7.03368E-01 5.29889E-19
7.07347E-01 5.34945E-19
7.11309E-01 5.40351E-19
7.15256E-01 5.46105E-19
7.19186E-01 5.52208E-19
7.23099E-01 5.58661E-19
7.26995E-01 5.65461E-19
7.30874E-01 5.72611E-19
7.34736E-01 5.80109E-19
7.38579E-01 5.87953E-19
7.42405E-01 5.96148E-19
7.46212E-01 6.04688E-19
7.50000E-01 6.13579E-19
7.53769E-01 6.22813E-19
7.57519E-01 6.32395E-19
7.61249E-01 6.42317E-19
7.64960E-01 6.52584E-19
7.68650E-01 6.63184E-19
7.72320E-01 6.74125E-19
7.75968E-01 6.85394E-19
7.79596E-01 6.96998E-19
7.83203E-01 7.08924E-19
7.86788E-01 7.21179E-19
7.90351E-01 7.33752E-19
7.93893E-01 7.46648E-19
7.97411E-01 7.59855E-19
8.00908E-01 7.73379E-19
8.04381E-01 7.87203E-19
8.07831E-01 8.01339E-19
8.11257E-01 8.15763E-19
8.14660E-01 8.30490E-19
8.18039E-01 8.45494E-19
8.21394E-01 8.60790E-19
8.24724E-01 8.76353E-19
8.28030E-01 8.92194E-19
8.31310E-01 9.08295E-19
8.34565E-01 9.24658E-19
8.37795E-01 9.41277E-19
8.40999E-01 9.58137E-19
8.44177E-01 9.75248E-19
8.47329E-01 9.92582E-19
8.50455E-01 1.01015E-18
8.53553E-01 1.02794E-18
8.56625E-01 1.04593E-18
8.59670E-01 1.06414E-18
8.62687E-01 1.08253E-18
8.65677E-01 1.10112E-18
8.68639E-01 1.11988E-18
8.71572E-01 1.13882E-18
8.74478E-01 1.15793E-18
8.77355E-01 1.17718E-18
8.80203E-01 1.19659E-18
8.83022E-01 1.21613E-18
8.85812E-01 1.23580E-18
8.88573E-01 1.25560E-18
8.91304E-01 1.27551E-18
8.94005E-01 1.29551E-18
8.96677E-01 1.31561E-18
8.99318E-01 1.33578E-18
9.01928E-01 1.35603E-18
9.04508E-01 1.37634E-18
9.07058E-01 1.39669E-18
9.09576E-01 1.41709E-18
9.12063E-01 1.43754E-18
9.14519E-01 1.45799E-18
9.16943E-01 1.47846E-18
9.19335E-01 1.49894E-18
9.21696E-01 1.51941E-18
9.24024E-01 1.53985E-18
9.26320E-01 1.56027E-18
9.28584E-01 1.58065E-18
9.30815E-01 1.60096E-18
9.33013E-01 1.62121E-18
9.35178E-01 1.64140E-18
9.37310E-01 1.66150E-18
9.39409E-01 1.68150E-18
9.41474E-01 1.70140E-18
9.43505E-01 1.72119E-18
9.45503E-01 1.74085E-18
9.47467E-01 1.76038E-18
9.49397E-01 1.77976E-18
9.51293E-01 1.79899E-18
9.53154E-01 1.81804E-18
9.54981E-01 1.83691E-18
9.56773E-01 1.85560E-18
9.58530E-01 1.87409E-18
9.60252E-01 1.89236E-18
9.61940E-01 1.91040E-18
9.63592E-01 1.92822E-18
9.65209E-01 1.94580E-18
9.66790E-01 1.96314E-18
9.68336E-01 1.98021E-18
9.69846E-01 1.99702E-18
9.71321E-01 2.01355E-18
9.72759E-01 2.02979E-18
9.74162E-01 2.04574E-18
9.75528E-01 2.06139E-18
9.76858E-01 2.07670E-18
9.78152E-01 2.09169E-18
9.79410E-01 2.10635E-18
9.80631E-01 2.12066E-18
9.81815E-01 2.13463E-18
9.82963E-01 2.14824E-18
9.84074E-01 2.16149E-18
9.85148E-01 2.17436E-18
9.86185E-01 2.18685E-18
9.87185E-01 2.19896E-18
9.88148E-01 2.21067E-18
9.89074E-01 2.22199E-18
9.89962E-01 2.23290E-18
9.90814E-01 2.24339E-18
9.91627E-01 2.25345E-18
9.92404E-01 2.26308E-18
9.93143E-01 2.27227E-18
9.93844E-01 2.28102E-18
9.94508E-01 2.28933E-18
9.95134E-01 2.29719E-18
9.95722E-01 2.30461E-18
9.96273E-01 2.31157E-18
9.96786E-01 2.31807E-18
9.97261E-01 2.32412E-18
9.97698E-01 2.32969E-18
9.98097E-01 2.33480E-18
9.98459E-01 2.33942E-18
9.98782E-01 2.34356E-18
9.99067E-01 2.34721E-18
9.99315E-01 2.35038E-18
9.99524E-01 2.35305E-18
9.99695E-01 2.35523E-18
9.99829E-01 2.35693E-18
9.99924E-01 2.35813E-18
9.99981E-01 2.35885E-18
1.00000E+00 2.35891E-18
