 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.80336E-16 cm**2 = 1.00110E+01 a0**2
 # 1st transport cross section = 4.92715E-17 cm**2 = 1.75952E+00 a0**2
 # 2nd transport cross section = 4.46874E-17 cm**2 = 1.59582E+00 a0**2
 #
 #    Absorption cross section = 1.47491E-16 cm**2 = 5.26701E+00 a0**2
 #   Grand total cross section = 4.27841E-16 cm**2 = 1.52785E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.60736E-03 3.46446E-16
1.00376E-02 3.25363E-16
1.04773E-02 3.05928E-16
1.09262E-02 2.87986E-16
1.13844E-02 2.71395E-16
1.18520E-02 2.56028E-16
1.23288E-02 2.41768E-16
1.28150E-02 2.28520E-16
1.33104E-02 2.16191E-16
1.38150E-02 2.04694E-16
1.43290E-02 1.93967E-16
1.48521E-02 1.83946E-16
1.53845E-02 1.74563E-16
1.59262E-02 1.65781E-16
1.64770E-02 1.57553E-16
1.70371E-02 1.49827E-16
1.76063E-02 1.42574E-16
1.81848E-02 1.35765E-16
1.87724E-02 1.29355E-16
1.93692E-02 1.23321E-16
1.99751E-02 1.17644E-16
2.05901E-02 1.12285E-16
2.12143E-02 1.07227E-16
2.18476E-02 1.02456E-16
2.24900E-02 9.79419E-17
2.31415E-02 9.36669E-17
2.38021E-02 8.96261E-17
2.44717E-02 8.57950E-17
2.51504E-02 8.21572E-17
2.58382E-02 7.87125E-17
2.65349E-02 7.54430E-17
2.72407E-02 7.23331E-17
2.79555E-02 6.93850E-17
2.86793E-02 6.65867E-17
2.94120E-02 6.39227E-17
3.01537E-02 6.13957E-17
3.09043E-02 5.89985E-17
3.16639E-02 5.67158E-17
3.24324E-02 5.45491E-17
3.32098E-02 5.24950E-17
3.39961E-02 5.05389E-17
3.47912E-02 4.86804E-17
3.55952E-02 4.69189E-17
3.64081E-02 4.52413E-17
3.72297E-02 4.36451E-17
3.80602E-02 4.21318E-17
3.88995E-02 4.06905E-17
3.97476E-02 3.93170E-17
4.06044E-02 3.80139E-17
4.14700E-02 3.67732E-17
4.23443E-02 3.55891E-17
4.32273E-02 3.44648E-17
4.41190E-02 3.33948E-17
4.50194E-02 3.23726E-17
4.59284E-02 3.14008E-17
4.68461E-02 3.04766E-17
4.87074E-02 2.87516E-17
5.06030E-02 2.71861E-17
5.25328E-02 2.57605E-17
5.44967E-02 2.44581E-17
5.64946E-02 2.32695E-17
5.85262E-02 2.21779E-17
6.05914E-02 2.11746E-17
6.26901E-02 2.02514E-17
6.48222E-02 1.93973E-17
6.69873E-02 1.86084E-17
6.91854E-02 1.78771E-17
7.14163E-02 1.71967E-17
7.36799E-02 1.65640E-17
7.59760E-02 1.59716E-17
7.83043E-02 1.54160E-17
8.06647E-02 1.48932E-17
8.30571E-02 1.43986E-17
8.54812E-02 1.39304E-17
8.79369E-02 1.34857E-17
9.04240E-02 1.30628E-17
9.29422E-02 1.26606E-17
9.54915E-02 1.22773E-17
9.80716E-02 1.19119E-17
1.00682E-01 1.15630E-17
1.03323E-01 1.12292E-17
1.05995E-01 1.09092E-17
1.08696E-01 1.06018E-17
1.11427E-01 1.03060E-17
1.14188E-01 1.00207E-17
1.16978E-01 9.74564E-18
1.19797E-01 9.48002E-18
1.22645E-01 9.22387E-18
1.25522E-01 8.97679E-18
1.28428E-01 8.73827E-18
1.31361E-01 8.50846E-18
1.34323E-01 8.28626E-18
1.37313E-01 8.07176E-18
1.40330E-01 7.86423E-18
1.43375E-01 7.66295E-18
1.46447E-01 7.46821E-18
1.49545E-01 7.27876E-18
1.52671E-01 7.09515E-18
1.55823E-01 6.91683E-18
1.59001E-01 6.74337E-18
1.62205E-01 6.57538E-18
1.65435E-01 6.41168E-18
1.68690E-01 6.25290E-18
1.71970E-01 6.09839E-18
1.75276E-01 5.94781E-18
1.78606E-01 5.80143E-18
1.81961E-01 5.65831E-18
1.85340E-01 5.51902E-18
1.88743E-01 5.38275E-18
1.92169E-01 5.24983E-18
1.95619E-01 5.12000E-18
1.99092E-01 4.99293E-18
2.02589E-01 4.86912E-18
2.06107E-01 4.74763E-18
2.09649E-01 4.62918E-18
2.13212E-01 4.51311E-18
2.16797E-01 4.39950E-18
2.20404E-01 4.28850E-18
2.24032E-01 4.17958E-18
2.27680E-01 4.07329E-18
2.31350E-01 3.96907E-18
2.35040E-01 3.86737E-18
2.38751E-01 3.76782E-18
2.42481E-01 3.67067E-18
2.46231E-01 3.57579E-18
2.50000E-01 3.48308E-18
2.53788E-01 3.39282E-18
2.57595E-01 3.30456E-18
2.61421E-01 3.21877E-18
2.65264E-01 3.13507E-18
2.69126E-01 3.05376E-18
2.73005E-01 2.97474E-18
2.76901E-01 2.89813E-18
2.80814E-01 2.82397E-18
2.84744E-01 2.75227E-18
2.88691E-01 2.68317E-18
2.92653E-01 2.61654E-18
2.96632E-01 2.55259E-18
3.00625E-01 2.49115E-18
3.04634E-01 2.43238E-18
3.08658E-01 2.37618E-18
3.12697E-01 2.32264E-18
3.16749E-01 2.27174E-18
3.20816E-01 2.22354E-18
3.24896E-01 2.17804E-18
3.28990E-01 2.13531E-18
3.33097E-01 2.09536E-18
3.37216E-01 2.05822E-18
3.41348E-01 2.02389E-18
3.45492E-01 1.99239E-18
3.49647E-01 1.96368E-18
3.53814E-01 1.93777E-18
3.57992E-01 1.91458E-18
3.62181E-01 1.89415E-18
3.66381E-01 1.87634E-18
3.70590E-01 1.86125E-18
3.74810E-01 1.84870E-18
3.79039E-01 1.83878E-18
3.83277E-01 1.83134E-18
3.87524E-01 1.82645E-18
3.91780E-01 1.82392E-18
3.96044E-01 1.82387E-18
4.00316E-01 1.82602E-18
4.04596E-01 1.83050E-18
4.08882E-01 1.83705E-18
4.13176E-01 1.84573E-18
4.17476E-01 1.85627E-18
4.21783E-01 1.86878E-18
4.26095E-01 1.88291E-18
4.30413E-01 1.89881E-18
4.34737E-01 1.91613E-18
4.39065E-01 1.93496E-18
4.43398E-01 1.95502E-18
4.47736E-01 1.97635E-18
4.52077E-01 1.99865E-18
4.56422E-01 2.02200E-18
4.60770E-01 2.04608E-18
4.65122E-01 2.07088E-18
4.69476E-01 2.09622E-18
4.73832E-01 2.12195E-18
4.78190E-01 2.14796E-18
4.82550E-01 2.17410E-18
4.86912E-01 2.20025E-18
4.91274E-01 2.22619E-18
4.95637E-01 2.25196E-18
5.00000E-01 2.27718E-18
5.04363E-01 2.30198E-18
5.08726E-01 2.32599E-18
5.13088E-01 2.34926E-18
5.17450E-01 2.37153E-18
5.21810E-01 2.39276E-18
5.26168E-01 2.41276E-18
5.30524E-01 2.43143E-18
5.34878E-01 2.44868E-18
5.39230E-01 2.46429E-18
5.43578E-01 2.47833E-18
5.47923E-01 2.49047E-18
5.52264E-01 2.50081E-18
5.56602E-01 2.50914E-18
5.60935E-01 2.51539E-18
5.65263E-01 2.51954E-18
5.69587E-01 2.52142E-18
5.73905E-01 2.52105E-18
5.78217E-01 2.51827E-18
5.82524E-01 2.51313E-18
5.86824E-01 2.50548E-18
5.91118E-01 2.49533E-18
5.95404E-01 2.48266E-18
5.99684E-01 2.46733E-18
6.03956E-01 2.44948E-18
6.08220E-01 2.42895E-18
6.12476E-01 2.40579E-18
6.16723E-01 2.38006E-18
6.20961E-01 2.35166E-18
6.25190E-01 2.32072E-18
6.29410E-01 2.28720E-18
6.33619E-01 2.25116E-18
6.37819E-01 2.21269E-18
6.42008E-01 2.17178E-18
6.46186E-01 2.12854E-18
6.50353E-01 2.08304E-18
6.54508E-01 2.03533E-18
6.58652E-01 1.98555E-18
6.62784E-01 1.93375E-18
6.66903E-01 1.88006E-18
6.71010E-01 1.82459E-18
6.75104E-01 1.76745E-18
6.79184E-01 1.70878E-18
6.83251E-01 1.64870E-18
6.87303E-01 1.58737E-18
6.91342E-01 1.52494E-18
6.95366E-01 1.46156E-18
6.99375E-01 1.39741E-18
7.03368E-01 1.33266E-18
7.07347E-01 1.26748E-18
7.11309E-01 1.20206E-18
7.15256E-01 1.13660E-18
7.19186E-01 1.07129E-18
7.23099E-01 1.00632E-18
7.26995E-01 9.41920E-19
7.30874E-01 8.78276E-19
7.34736E-01 8.15610E-19
7.38579E-01 7.54135E-19
7.42405E-01 6.94068E-19
7.46212E-01 6.35632E-19
7.50000E-01 5.79046E-19
7.53769E-01 5.24535E-19
7.57519E-01 4.72329E-19
7.61249E-01 4.22645E-19
7.64960E-01 3.75718E-19
7.68650E-01 3.31778E-19
7.72320E-01 2.91037E-19
7.75968E-01 2.53736E-19
7.79596E-01 2.20102E-19
7.83203E-01 1.90338E-19
7.86788E-01 1.64682E-19
7.90351E-01 1.43357E-19
7.93893E-01 1.26554E-19
7.97411E-01 1.14501E-19
8.00908E-01 1.07409E-19
8.04381E-01 1.05466E-19
8.07831E-01 1.08873E-19
8.11257E-01 1.17824E-19
8.14660E-01 1.32505E-19
8.18039E-01 1.53095E-19
8.21394E-01 1.79753E-19
8.24724E-01 2.12662E-19
8.28030E-01 2.51982E-19
8.31310E-01 2.97836E-19
8.34565E-01 3.50386E-19
8.37795E-01 4.09778E-19
8.40999E-01 4.76109E-19
8.44177E-01 5.49504E-19
8.47329E-01 6.30076E-19
8.50455E-01 7.17916E-19
8.53553E-01 8.13115E-19
8.56625E-01 9.15737E-19
8.59670E-01 1.02585E-18
8.62687E-01 1.14353E-18
8.65677E-01 1.26879E-18
8.68639E-01 1.40167E-18
8.71572E-01 1.54220E-18
8.74478E-01 1.69038E-18
8.77355E-01 1.84622E-18
8.80203E-01 2.00968E-18
8.83022E-01 2.18075E-18
8.85812E-01 2.35939E-18
8.88573E-01 2.54555E-18
8.91304E-01 2.73916E-18
8.94005E-01 2.94015E-18
8.96677E-01 3.14842E-18
8.99318E-01 3.36389E-18
9.01928E-01 3.58644E-18
9.04508E-01 3.81593E-18
9.07058E-01 4.05224E-18
9.09576E-01 4.29523E-18
9.12063E-01 4.54473E-18
9.14519E-01 4.80057E-18
9.16943E-01 5.06257E-18
9.19335E-01 5.33053E-18
9.21696E-01 5.60426E-18
9.24024E-01 5.88354E-18
9.26320E-01 6.16814E-18
9.28584E-01 6.45783E-18
9.30815E-01 6.75236E-18
9.33013E-01 7.05149E-18
9.35178E-01 7.35494E-18
9.37310E-01 7.66244E-18
9.39409E-01 7.97372E-18
9.41474E-01 8.28847E-18
9.43505E-01 8.60641E-18
9.45503E-01 8.92724E-18
9.47467E-01 9.25063E-18
9.49397E-01 9.57627E-18
9.51293E-01 9.90383E-18
9.53154E-01 1.02330E-17
9.54981E-01 1.05634E-17
9.56773E-01 1.08947E-17
9.58530E-01 1.12266E-17
9.60252E-01 1.15588E-17
9.61940E-01 1.18908E-17
9.63592E-01 1.22223E-17
9.65209E-01 1.25529E-17
9.66790E-01 1.28824E-17
9.68336E-01 1.32103E-17
9.69846E-01 1.35363E-17
9.71321E-01 1.38600E-17
9.72759E-01 1.41810E-17
9.74162E-01 1.44990E-17
9.75528E-01 1.48137E-17
9.76858E-01 1.51246E-17
9.78152E-01 1.54315E-17
9.79410E-01 1.57339E-17
9.80631E-01 1.60316E-17
9.81815E-01 1.63241E-17
9.82963E-01 1.66111E-17
9.84074E-01 1.68924E-17
9.85148E-01 1.71675E-17
9.86185E-01 1.74362E-17
9.87185E-01 1.76981E-17
9.88148E-01 1.79529E-17
9.89074E-01 1.82004E-17
9.89962E-01 1.84401E-17
9.90814E-01 1.86719E-17
9.91627E-01 1.88955E-17
9.92404E-01 1.91105E-17
9.93143E-01 1.93168E-17
9.93844E-01 1.95141E-17
9.94508E-01 1.97021E-17
9.95134E-01 1.98806E-17
9.95722E-01 2.00494E-17
9.96273E-01 2.02083E-17
9.96786E-01 2.03571E-17
9.97261E-01 2.04957E-17
9.97698E-01 2.06238E-17
9.98097E-01 2.07413E-17
9.98459E-01 2.08480E-17
9.98782E-01 2.09438E-17
9.99067E-01 2.10287E-17
9.99315E-01 2.11024E-17
9.99524E-01 2.11650E-17
9.99695E-01 2.12163E-17
9.99829E-01 2.12563E-17
9.99924E-01 2.12848E-17
9.99981E-01 2.13020E-17
1.00000E+00 2.13077E-17
