 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.97977E-16 cm**2 = 1.06410E+01 a0**2
 # 1st transport cross section = 5.50632E-17 cm**2 = 1.96634E+00 a0**2
 # 2nd transport cross section = 4.89008E-17 cm**2 = 1.74628E+00 a0**2
 #
 #    Absorption cross section = 1.63142E-16 cm**2 = 5.82590E+00 a0**2
 #   Grand total cross section = 4.61133E-16 cm**2 = 1.64674E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 1.06379E-14
2.30367E-09 1.06379E-14
2.51785E-09 1.06379E-14
2.74156E-09 1.06379E-14
2.97478E-09 1.06379E-14
3.21752E-09 1.06379E-14
3.46978E-09 1.06378E-14
3.73156E-09 1.06378E-14
4.00286E-09 1.06378E-14
4.28368E-09 1.06378E-14
4.57402E-09 1.06377E-14
4.87388E-09 1.06377E-14
5.18326E-09 1.06377E-14
5.50215E-09 1.06377E-14
5.83057E-09 1.06376E-14
6.16850E-09 1.06376E-14
6.51596E-09 1.06376E-14
6.87293E-09 1.06376E-14
7.23942E-09 1.06375E-14
7.61544E-09 1.06375E-14
1.18991E-08 1.06371E-14
1.71347E-08 1.06367E-14
2.33223E-08 1.06362E-14
3.04617E-08 1.06356E-14
3.85531E-08 1.06349E-14
4.75965E-08 1.06342E-14
5.75917E-08 1.06334E-14
6.85389E-08 1.06325E-14
8.04380E-08 1.06315E-14
9.32891E-08 1.06304E-14
1.07092E-07 1.06293E-14
1.21847E-07 1.06281E-14
1.37554E-07 1.06268E-14
1.54213E-07 1.06254E-14
1.71823E-07 1.06240E-14
1.90386E-07 1.06225E-14
2.09900E-07 1.06209E-14
2.30367E-07 1.06192E-14
2.51785E-07 1.06175E-14
2.74156E-07 1.06156E-14
2.97478E-07 1.06137E-14
3.21752E-07 1.06118E-14
3.46978E-07 1.06097E-14
3.73156E-07 1.06076E-14
4.00286E-07 1.06054E-14
4.28368E-07 1.06031E-14
4.57402E-07 1.06007E-14
4.87388E-07 1.05983E-14
5.18325E-07 1.05958E-14
5.50215E-07 1.05932E-14
5.83057E-07 1.05905E-14
6.16850E-07 1.05878E-14
6.51596E-07 1.05850E-14
6.87293E-07 1.05821E-14
7.23942E-07 1.05792E-14
7.61543E-07 1.05762E-14
1.18991E-06 1.05420E-14
1.71347E-06 1.05009E-14
2.33223E-06 1.04532E-14
3.04617E-06 1.03994E-14
3.85531E-06 1.03398E-14
4.75964E-06 1.02751E-14
5.75916E-06 1.02058E-14
6.85388E-06 1.01323E-14
8.04378E-06 1.00553E-14
9.32888E-06 9.97520E-15
1.07092E-05 9.89266E-15
1.21846E-05 9.80818E-15
1.37553E-05 9.72224E-15
1.54212E-05 9.63534E-15
1.71822E-05 9.54790E-15
1.90385E-05 9.46035E-15
2.09899E-05 9.37304E-15
2.30365E-05 9.28630E-15
2.51783E-05 9.20041E-15
2.74153E-05 9.11560E-15
2.97475E-05 9.03206E-15
3.21749E-05 8.94996E-15
3.46974E-05 8.86940E-15
3.73152E-05 8.79045E-15
4.00281E-05 8.71315E-15
4.28362E-05 8.63752E-15
4.57395E-05 8.56352E-15
4.87380E-05 8.49113E-15
5.18317E-05 8.42028E-15
5.50205E-05 8.35088E-15
5.83045E-05 8.28286E-15
6.16838E-05 8.21610E-15
6.51582E-05 8.15051E-15
6.87277E-05 8.08599E-15
7.23925E-05 8.02242E-15
7.61524E-05 7.95971E-15
9.21439E-05 7.71578E-15
1.09658E-04 7.47992E-15
1.28695E-04 7.25044E-15
1.49255E-04 7.02780E-15
1.71338E-04 6.81340E-15
1.94942E-04 6.60832E-15
2.20070E-04 6.41260E-15
2.46720E-04 6.22524E-15
2.74892E-04 6.04468E-15
3.04586E-04 5.86946E-15
3.35803E-04 5.69872E-15
3.68542E-04 5.53230E-15
4.02802E-04 5.37053E-15
4.38585E-04 5.21380E-15
4.75889E-04 5.06226E-15
5.14715E-04 4.91564E-15
5.55063E-04 4.77340E-15
5.96931E-04 4.63493E-15
6.40321E-04 4.49979E-15
6.85233E-04 4.36783E-15
7.31665E-04 4.23917E-15
7.79618E-04 4.11400E-15
8.29092E-04 3.99246E-15
8.80086E-04 3.87448E-15
9.32601E-04 3.75986E-15
9.86636E-04 3.64829E-15
1.04219E-03 3.53953E-15
1.09927E-03 3.43347E-15
1.15786E-03 3.33015E-15
1.21797E-03 3.22964E-15
1.27961E-03 3.13204E-15
1.34276E-03 3.03732E-15
1.40743E-03 2.94539E-15
1.47362E-03 2.85606E-15
1.54133E-03 2.76918E-15
1.61056E-03 2.68465E-15
1.68131E-03 2.60246E-15
1.75357E-03 2.52263E-15
1.82735E-03 2.44520E-15
1.90265E-03 2.37016E-15
1.97947E-03 2.29743E-15
2.05780E-03 2.22690E-15
2.13765E-03 2.15845E-15
2.21902E-03 2.09200E-15
2.30190E-03 2.02750E-15
2.38630E-03 1.96495E-15
2.47222E-03 1.90435E-15
2.55965E-03 1.84569E-15
2.64859E-03 1.78890E-15
2.73905E-03 1.73392E-15
2.83103E-03 1.68065E-15
2.92452E-03 1.62900E-15
3.01952E-03 1.57894E-15
3.11604E-03 1.53043E-15
3.21407E-03 1.48347E-15
3.31362E-03 1.43804E-15
3.41468E-03 1.39409E-15
3.51725E-03 1.35157E-15
3.62133E-03 1.31040E-15
3.72692E-03 1.27053E-15
3.83403E-03 1.23190E-15
3.94265E-03 1.19450E-15
4.05278E-03 1.15830E-15
4.16442E-03 1.12329E-15
4.27757E-03 1.08943E-15
4.39223E-03 1.05668E-15
4.50840E-03 1.02498E-15
4.62608E-03 9.94303E-16
4.74527E-03 9.64596E-16
4.86597E-03 9.35838E-16
4.98817E-03 9.08009E-16
5.11188E-03 8.81093E-16
5.23711E-03 8.55066E-16
5.36383E-03 8.29898E-16
5.49207E-03 8.05552E-16
5.62181E-03 7.81993E-16
5.75306E-03 7.59192E-16
5.88581E-03 7.37126E-16
6.02007E-03 7.15779E-16
6.15583E-03 6.95135E-16
6.29310E-03 6.75178E-16
6.43187E-03 6.55883E-16
6.57214E-03 6.37226E-16
6.71392E-03 6.19181E-16
6.85720E-03 6.01724E-16
7.00198E-03 5.84836E-16
7.14827E-03 5.68504E-16
7.29605E-03 5.52713E-16
7.44534E-03 5.37448E-16
7.59612E-03 5.22694E-16
7.97965E-03 4.87911E-16
8.37255E-03 4.55919E-16
8.77480E-03 4.26505E-16
9.18641E-03 3.99462E-16
9.60736E-03 3.74571E-16
1.00376E-02 3.51650E-16
1.04773E-02 3.30530E-16
1.09262E-02 3.11044E-16
1.13844E-02 2.93045E-16
1.18520E-02 2.76397E-16
1.23288E-02 2.60973E-16
1.28150E-02 2.46666E-16
1.33104E-02 2.33371E-16
1.38150E-02 2.20992E-16
1.43290E-02 2.09455E-16
1.48521E-02 1.98687E-16
1.53845E-02 1.88612E-16
1.59262E-02 1.79182E-16
1.64770E-02 1.70349E-16
1.70371E-02 1.62057E-16
1.76063E-02 1.54265E-16
1.81848E-02 1.46947E-16
1.87724E-02 1.40062E-16
1.93692E-02 1.33571E-16
1.99751E-02 1.27462E-16
2.05901E-02 1.21704E-16
2.12143E-02 1.16263E-16
2.18476E-02 1.11126E-16
2.24900E-02 1.06277E-16
2.31415E-02 1.01685E-16
2.38021E-02 9.73354E-17
2.44717E-02 9.32218E-17
2.51504E-02 8.93195E-17
2.58382E-02 8.56106E-17
2.65349E-02 8.20944E-17
2.72407E-02 7.87558E-17
2.79555E-02 7.55750E-17
2.86793E-02 7.25513E-17
2.94120E-02 6.96797E-17
3.01537E-02 6.69414E-17
3.09043E-02 6.43324E-17
3.16639E-02 6.18543E-17
3.24324E-02 5.94932E-17
3.32098E-02 5.72399E-17
3.39961E-02 5.50986E-17
3.47912E-02 5.30617E-17
3.55952E-02 5.11168E-17
3.64081E-02 4.92660E-17
3.72297E-02 4.75078E-17
3.80602E-02 4.58299E-17
3.88995E-02 4.42300E-17
3.97476E-02 4.27104E-17
4.06044E-02 4.12621E-17
4.14700E-02 3.98783E-17
4.23443E-02 3.85622E-17
4.32273E-02 3.73096E-17
4.41190E-02 3.61116E-17
4.50194E-02 3.49694E-17
4.59284E-02 3.38833E-17
4.68461E-02 3.28451E-17
4.87074E-02 3.09088E-17
5.06030E-02 2.91455E-17
5.25328E-02 2.75407E-17
5.44967E-02 2.60742E-17
5.64946E-02 2.47387E-17
5.85262E-02 2.35155E-17
6.05914E-02 2.23958E-17
6.26901E-02 2.13683E-17
6.48222E-02 2.04208E-17
6.69873E-02 1.95485E-17
6.91854E-02 1.87402E-17
7.14163E-02 1.79924E-17
7.36799E-02 1.72983E-17
7.59760E-02 1.66528E-17
7.83043E-02 1.60528E-17
8.06647E-02 1.54921E-17
8.30571E-02 1.49685E-17
8.54812E-02 1.44767E-17
8.79369E-02 1.40140E-17
9.04240E-02 1.35771E-17
9.29422E-02 1.31629E-17
9.54915E-02 1.27698E-17
9.80716E-02 1.23957E-17
1.00682E-01 1.20396E-17
1.03323E-01 1.17001E-17
1.05995E-01 1.13764E-17
1.08696E-01 1.10676E-17
1.11427E-01 1.07728E-17
1.14188E-01 1.04906E-17
1.16978E-01 1.02205E-17
1.19797E-01 9.96095E-18
1.22645E-01 9.71129E-18
1.25522E-01 9.47076E-18
1.28428E-01 9.23836E-18
1.31361E-01 9.01424E-18
1.34323E-01 8.79724E-18
1.37313E-01 8.58792E-18
1.40330E-01 8.38528E-18
1.43375E-01 8.18956E-18
1.46447E-01 8.00026E-18
1.49545E-01 7.81680E-18
1.52671E-01 7.63935E-18
1.55823E-01 7.46657E-18
1.59001E-01 7.29915E-18
1.62205E-01 7.13558E-18
1.65435E-01 6.97655E-18
1.68690E-01 6.82106E-18
1.71970E-01 6.66923E-18
1.75276E-01 6.52096E-18
1.78606E-01 6.37564E-18
1.81961E-01 6.23383E-18
1.85340E-01 6.09442E-18
1.88743E-01 5.95826E-18
1.92169E-01 5.82413E-18
1.95619E-01 5.69278E-18
1.99092E-01 5.56325E-18
2.02589E-01 5.43600E-18
2.06107E-01 5.31050E-18
2.09649E-01 5.18682E-18
2.13212E-01 5.06498E-18
2.16797E-01 4.94459E-18
2.20404E-01 4.82614E-18
2.24032E-01 4.70888E-18
2.27680E-01 4.59356E-18
2.31350E-01 4.47933E-18
2.35040E-01 4.36692E-18
2.38751E-01 4.25563E-18
2.42481E-01 4.14602E-18
2.46231E-01 4.03763E-18
2.50000E-01 3.93091E-18
2.53788E-01 3.82556E-18
2.57595E-01 3.72193E-18
2.61421E-01 3.61989E-18
2.65264E-01 3.51963E-18
2.69126E-01 3.42121E-18
2.73005E-01 3.32462E-18
2.76901E-01 3.23006E-18
2.80814E-01 3.13741E-18
2.84744E-01 3.04693E-18
2.88691E-01 2.95849E-18
2.92653E-01 2.87235E-18
2.96632E-01 2.78842E-18
3.00625E-01 2.70697E-18
3.04634E-01 2.62795E-18
3.08658E-01 2.55162E-18
3.12697E-01 2.47796E-18
3.16749E-01 2.40720E-18
3.20816E-01 2.33932E-18
3.24896E-01 2.27451E-18
3.28990E-01 2.21276E-18
3.33097E-01 2.15420E-18
3.37216E-01 2.09884E-18
3.41348E-01 2.04674E-18
3.45492E-01 1.99796E-18
3.49647E-01 1.95252E-18
3.53814E-01 1.91049E-18
3.57992E-01 1.87188E-18
3.62181E-01 1.83678E-18
3.66381E-01 1.80517E-18
3.70590E-01 1.77715E-18
3.74810E-01 1.75268E-18
3.79039E-01 1.73181E-18
3.83277E-01 1.71452E-18
3.87524E-01 1.70079E-18
3.91780E-01 1.69060E-18
3.96044E-01 1.68389E-18
4.00316E-01 1.68066E-18
4.04596E-01 1.68075E-18
4.08882E-01 1.68423E-18
4.13176E-01 1.69087E-18
4.17476E-01 1.70077E-18
4.21783E-01 1.71365E-18
4.26095E-01 1.72963E-18
4.30413E-01 1.74840E-18
4.34737E-01 1.77005E-18
4.39065E-01 1.79430E-18
4.43398E-01 1.82115E-18
4.47736E-01 1.85038E-18
4.52077E-01 1.88188E-18
4.56422E-01 1.91555E-18
4.60770E-01 1.95108E-18
4.65122E-01 1.98854E-18
4.69476E-01 2.02749E-18
4.73832E-01 2.06804E-18
4.78190E-01 2.10975E-18
4.82550E-01 2.15265E-18
4.86912E-01 2.19645E-18
4.91274E-01 2.24095E-18
4.95637E-01 2.28609E-18
5.00000E-01 2.33149E-18
5.04363E-01 2.37716E-18
5.08726E-01 2.42271E-18
5.13088E-01 2.46811E-18
5.17450E-01 2.51305E-18
5.21810E-01 2.55737E-18
5.26168E-01 2.60093E-18
5.30524E-01 2.64340E-18
5.34878E-01 2.68477E-18
5.39230E-01 2.72467E-18
5.43578E-01 2.76306E-18
5.47923E-01 2.79972E-18
5.52264E-01 2.83442E-18
5.56602E-01 2.86713E-18
5.60935E-01 2.89751E-18
5.65263E-01 2.92557E-18
5.69587E-01 2.95107E-18
5.73905E-01 2.97384E-18
5.78217E-01 2.99386E-18
5.82524E-01 3.01084E-18
5.86824E-01 3.02479E-18
5.91118E-01 3.03553E-18
5.95404E-01 3.04293E-18
5.99684E-01 3.04700E-18
6.03956E-01 3.04753E-18
6.08220E-01 3.04452E-18
6.12476E-01 3.03792E-18
6.16723E-01 3.02760E-18
6.20961E-01 3.01362E-18
6.25190E-01 2.99589E-18
6.29410E-01 2.97441E-18
6.33619E-01 2.94921E-18
6.37819E-01 2.92025E-18
6.42008E-01 2.88757E-18
6.46186E-01 2.85124E-18
6.50353E-01 2.81122E-18
6.54508E-01 2.76765E-18
6.58652E-01 2.72056E-18
6.62784E-01 2.67000E-18
6.66903E-01 2.61612E-18
6.71010E-01 2.55898E-18
6.75104E-01 2.49870E-18
6.79184E-01 2.43543E-18
6.83251E-01 2.36928E-18
6.87303E-01 2.30042E-18
6.91342E-01 2.22902E-18
6.95366E-01 2.15524E-18
6.99375E-01 2.07927E-18
7.03368E-01 2.00134E-18
7.07347E-01 1.92161E-18
7.11309E-01 1.84033E-18
7.15256E-01 1.75773E-18
7.19186E-01 1.67404E-18
7.23099E-01 1.58949E-18
7.26995E-01 1.50437E-18
7.30874E-01 1.41891E-18
7.34736E-01 1.33339E-18
7.38579E-01 1.24809E-18
7.42405E-01 1.16328E-18
7.46212E-01 1.07926E-18
7.50000E-01 9.96308E-19
7.53769E-01 9.14728E-19
7.57519E-01 8.34820E-19
7.61249E-01 7.56888E-19
7.64960E-01 6.81239E-19
7.68650E-01 6.08184E-19
7.72320E-01 5.38036E-19
7.75968E-01 4.71106E-19
7.79596E-01 4.07707E-19
7.83203E-01 3.48156E-19
7.86788E-01 2.92764E-19
7.90351E-01 2.41837E-19
7.93893E-01 1.95690E-19
7.97411E-01 1.54628E-19
8.00908E-01 1.18946E-19
8.04381E-01 8.89447E-20
8.07831E-01 6.49183E-20
8.11257E-01 4.71532E-20
8.14660E-01 3.59214E-20
8.18039E-01 3.15002E-20
8.21394E-01 3.41617E-20
8.24724E-01 4.41530E-20
8.28030E-01 6.17229E-20
8.31310E-01 8.71138E-20
8.34565E-01 1.20556E-19
8.37795E-01 1.62267E-19
8.40999E-01 2.12448E-19
8.44177E-01 2.71302E-19
8.47329E-01 3.39015E-19
8.50455E-01 4.15753E-19
8.53553E-01 5.01677E-19
8.56625E-01 5.96931E-19
8.59670E-01 7.01651E-19
8.62687E-01 8.15953E-19
8.65677E-01 9.39936E-19
8.68639E-01 1.07369E-18
8.71572E-01 1.21729E-18
8.74478E-01 1.37079E-18
8.77355E-01 1.53423E-18
8.80203E-01 1.70764E-18
8.83022E-01 1.89102E-18
8.85812E-01 2.08437E-18
8.88573E-01 2.28765E-18
8.91304E-01 2.50084E-18
8.94005E-01 2.72387E-18
8.96677E-01 2.95667E-18
8.99318E-01 3.19913E-18
9.01928E-01 3.45116E-18
9.04508E-01 3.71262E-18
9.07058E-01 3.98338E-18
9.09576E-01 4.26328E-18
9.12063E-01 4.55213E-18
9.14519E-01 4.84974E-18
9.16943E-01 5.15591E-18
9.19335E-01 5.47041E-18
9.21696E-01 5.79300E-18
9.24024E-01 6.12343E-18
9.26320E-01 6.46141E-18
9.28584E-01 6.80666E-18
9.30815E-01 7.15889E-18
9.33013E-01 7.51779E-18
9.35178E-01 7.88302E-18
9.37310E-01 8.25424E-18
9.39409E-01 8.63109E-18
9.41474E-01 9.01321E-18
9.43505E-01 9.40021E-18
9.45503E-01 9.79172E-18
9.47467E-01 1.01873E-17
9.49397E-01 1.05866E-17
9.51293E-01 1.09892E-17
9.53154E-01 1.13946E-17
9.54981E-01 1.18024E-17
9.56773E-01 1.22122E-17
9.58530E-01 1.26234E-17
9.60252E-01 1.30357E-17
9.61940E-01 1.34486E-17
9.63592E-01 1.38616E-17
9.65209E-01 1.42743E-17
9.66790E-01 1.46861E-17
9.68336E-01 1.50966E-17
9.69846E-01 1.55052E-17
9.71321E-01 1.59116E-17
9.72759E-01 1.63153E-17
9.74162E-01 1.67156E-17
9.75528E-01 1.71123E-17
9.76858E-01 1.75047E-17
9.78152E-01 1.78925E-17
9.79410E-01 1.82751E-17
9.80631E-01 1.86520E-17
9.81815E-01 1.90229E-17
9.82963E-01 1.93872E-17
9.84074E-01 1.97444E-17
9.85148E-01 2.00942E-17
9.86185E-01 2.04361E-17
9.87185E-01 2.07697E-17
9.88148E-01 2.10945E-17
9.89074E-01 2.14102E-17
9.89962E-01 2.17162E-17
9.90814E-01 2.20124E-17
9.91627E-01 2.22982E-17
9.92404E-01 2.25733E-17
9.93143E-01 2.28373E-17
9.93844E-01 2.30899E-17
9.94508E-01 2.33308E-17
9.95134E-01 2.35597E-17
9.95722E-01 2.37762E-17
9.96273E-01 2.39801E-17
9.96786E-01 2.41711E-17
9.97261E-01 2.43491E-17
9.97698E-01 2.45136E-17
9.98097E-01 2.46646E-17
9.98459E-01 2.48017E-17
9.98782E-01 2.49250E-17
9.99067E-01 2.50341E-17
9.99315E-01 2.51290E-17
9.99524E-01 2.52095E-17
9.99695E-01 2.52754E-17
9.99829E-01 2.53269E-17
9.99924E-01 2.53636E-17
9.99981E-01 2.53857E-17
1.00000E+00 2.53931E-17
