 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 5.26615E-16 cm**2 = 1.88058E+01 a0**2
 # 1st transport cross section = 1.24362E-16 cm**2 = 4.44105E+00 a0**2
 # 2nd transport cross section = 1.59242E-16 cm**2 = 5.68662E+00 a0**2
 #
 #    Absorption cross section = 4.87347E-16 cm**2 = 1.74035E+01 a0**2
 #   Grand total cross section = 1.01401E-15 cm**2 = 3.62109E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-07 8.94858E-15
4.00286E-07 8.94808E-15
4.28368E-07 8.94756E-15
4.57402E-07 8.94702E-15
4.87388E-07 8.94647E-15
5.18325E-07 8.94590E-15
5.50215E-07 8.94531E-15
5.83057E-07 8.94470E-15
6.16850E-07 8.94407E-15
6.51596E-07 8.94343E-15
6.87293E-07 8.94277E-15
7.23942E-07 8.94209E-15
7.61543E-07 8.94140E-15
1.18991E-06 8.93350E-15
1.71347E-06 8.92389E-15
2.33223E-06 8.91258E-15
3.04617E-06 8.89960E-15
3.85531E-06 8.88499E-15
4.75964E-06 8.86876E-15
5.75916E-06 8.85097E-15
6.85388E-06 8.83165E-15
8.04378E-06 8.81084E-15
9.32888E-06 8.78859E-15
1.07092E-05 8.76495E-15
1.21846E-05 8.73997E-15
1.37553E-05 8.71369E-15
1.54212E-05 8.68618E-15
1.71822E-05 8.65749E-15
1.90385E-05 8.62767E-15
2.09899E-05 8.59680E-15
2.30365E-05 8.56491E-15
2.51783E-05 8.53209E-15
2.74153E-05 8.49837E-15
2.97475E-05 8.46384E-15
3.21749E-05 8.42854E-15
3.46974E-05 8.39254E-15
3.73152E-05 8.35590E-15
4.00281E-05 8.31867E-15
4.28362E-05 8.28092E-15
4.57395E-05 8.24270E-15
4.87380E-05 8.20406E-15
5.18317E-05 8.16507E-15
5.50205E-05 8.12576E-15
5.83045E-05 8.08621E-15
6.16838E-05 8.04644E-15
6.51582E-05 8.00652E-15
6.87277E-05 7.96649E-15
7.23925E-05 7.92638E-15
7.61524E-05 7.88624E-15
9.21439E-05 7.72610E-15
1.09658E-04 7.56811E-15
1.28695E-04 7.41374E-15
1.49255E-04 7.26391E-15
1.71338E-04 7.11902E-15
1.94942E-04 6.97906E-15
2.20070E-04 6.84372E-15
2.46720E-04 6.71248E-15
2.74892E-04 6.58472E-15
3.04586E-04 6.45981E-15
3.35803E-04 6.33717E-15
3.68542E-04 6.21634E-15
4.02802E-04 6.09697E-15
4.38585E-04 5.97888E-15
4.75889E-04 5.86200E-15
5.14715E-04 5.74640E-15
5.55063E-04 5.63220E-15
5.96931E-04 5.51956E-15
6.40321E-04 5.40865E-15
6.85233E-04 5.29962E-15
7.31665E-04 5.19259E-15
7.79618E-04 5.08759E-15
8.29092E-04 4.98462E-15
8.80086E-04 4.88361E-15
9.32601E-04 4.78446E-15
9.86636E-04 4.68704E-15
1.04219E-03 4.59121E-15
1.09927E-03 4.49685E-15
1.15786E-03 4.40383E-15
1.21797E-03 4.31210E-15
1.27961E-03 4.22159E-15
1.34276E-03 4.13230E-15
1.40743E-03 4.04425E-15
1.47362E-03 3.95747E-15
1.54133E-03 3.87201E-15
1.61056E-03 3.78792E-15
1.68131E-03 3.70524E-15
1.75357E-03 3.62400E-15
1.82735E-03 3.54420E-15
1.90265E-03 3.46585E-15
1.97947E-03 3.38891E-15
2.05780E-03 3.31334E-15
2.13765E-03 3.23910E-15
2.21902E-03 3.16613E-15
2.30190E-03 3.09440E-15
2.38630E-03 3.02386E-15
2.47222E-03 2.95450E-15
2.55965E-03 2.88628E-15
2.64859E-03 2.81922E-15
2.73905E-03 2.75332E-15
2.83103E-03 2.68859E-15
2.92452E-03 2.62505E-15
3.01952E-03 2.56271E-15
3.11604E-03 2.50159E-15
3.21407E-03 2.44168E-15
3.31362E-03 2.38298E-15
3.41468E-03 2.32548E-15
3.51725E-03 2.26917E-15
3.62133E-03 2.21401E-15
3.72692E-03 2.15998E-15
3.83403E-03 2.10705E-15
3.94265E-03 2.05520E-15
4.05278E-03 2.00441E-15
4.16442E-03 1.95465E-15
4.27757E-03 1.90593E-15
4.39223E-03 1.85822E-15
4.50840E-03 1.81154E-15
4.62608E-03 1.76586E-15
4.74527E-03 1.72121E-15
4.86597E-03 1.67756E-15
4.98817E-03 1.63491E-15
5.11188E-03 1.59327E-15
5.23711E-03 1.55260E-15
5.36383E-03 1.51290E-15
5.49207E-03 1.47414E-15
5.62181E-03 1.43631E-15
5.75306E-03 1.39939E-15
5.88581E-03 1.36334E-15
6.02007E-03 1.32816E-15
6.15583E-03 1.29382E-15
6.29310E-03 1.26031E-15
6.43187E-03 1.22761E-15
6.57214E-03 1.19572E-15
6.71392E-03 1.16463E-15
6.85720E-03 1.13431E-15
7.00198E-03 1.10477E-15
7.14827E-03 1.07600E-15
7.29605E-03 1.04797E-15
7.44534E-03 1.02068E-15
7.59612E-03 9.94118E-16
7.97965E-03 9.30754E-16
8.37255E-03 8.71525E-16
8.77480E-03 8.16168E-16
9.18641E-03 7.64466E-16
9.60736E-03 7.16233E-16
1.00376E-02 6.71297E-16
1.04773E-02 6.29467E-16
1.09262E-02 5.90536E-16
1.13844E-02 5.54301E-16
1.18520E-02 5.20575E-16
1.23288E-02 4.89198E-16
1.28150E-02 4.60025E-16
1.33104E-02 4.32915E-16
1.38150E-02 4.07724E-16
1.43290E-02 3.84311E-16
1.48521E-02 3.62546E-16
1.53845E-02 3.42311E-16
1.59262E-02 3.23502E-16
1.64770E-02 3.06019E-16
1.70371E-02 2.89765E-16
1.76063E-02 2.74649E-16
1.81848E-02 2.60589E-16
1.87724E-02 2.47510E-16
1.93692E-02 2.35345E-16
1.99751E-02 2.24027E-16
2.05901E-02 2.13494E-16
2.12143E-02 2.03686E-16
2.18476E-02 1.94552E-16
2.24900E-02 1.86048E-16
2.31415E-02 1.78136E-16
2.38021E-02 1.70776E-16
2.44717E-02 1.63924E-16
2.51504E-02 1.57542E-16
2.58382E-02 1.51594E-16
2.65349E-02 1.46054E-16
2.72407E-02 1.40901E-16
2.79555E-02 1.36113E-16
2.86793E-02 1.31661E-16
2.94120E-02 1.27519E-16
3.01537E-02 1.23659E-16
3.09043E-02 1.20061E-16
3.16639E-02 1.16713E-16
3.24324E-02 1.13603E-16
3.32098E-02 1.10716E-16
3.39961E-02 1.08031E-16
3.47912E-02 1.05528E-16
3.55952E-02 1.03189E-16
3.64081E-02 1.01004E-16
3.72297E-02 9.89650E-17
3.80602E-02 9.70667E-17
3.88995E-02 9.52971E-17
3.97476E-02 9.36405E-17
4.06044E-02 9.20815E-17
4.14700E-02 9.06092E-17
4.23443E-02 8.92188E-17
4.32273E-02 8.79084E-17
4.41190E-02 8.66736E-17
4.50194E-02 8.55055E-17
4.59284E-02 8.43921E-17
4.68461E-02 8.33228E-17
4.87074E-02 8.12992E-17
5.06030E-02 7.94256E-17
5.25328E-02 7.76649E-17
5.44967E-02 7.59624E-17
5.64946E-02 7.43128E-17
5.85262E-02 7.27114E-17
6.05914E-02 7.11176E-17
6.26901E-02 6.95182E-17
6.48222E-02 6.79254E-17
6.69873E-02 6.63186E-17
6.91854E-02 6.46764E-17
7.14163E-02 6.30116E-17
7.36799E-02 6.13239E-17
7.59760E-02 5.95915E-17
7.83043E-02 5.78186E-17
8.06647E-02 5.60183E-17
8.30571E-02 5.41785E-17
8.54812E-02 5.22940E-17
8.79369E-02 5.03815E-17
9.04240E-02 4.84430E-17
9.29422E-02 4.64705E-17
9.54915E-02 4.44760E-17
9.80716E-02 4.24726E-17
1.00682E-01 4.04571E-17
1.03323E-01 3.84338E-17
1.05995E-01 3.64192E-17
1.08696E-01 3.44180E-17
1.11427E-01 3.24301E-17
1.14188E-01 3.04673E-17
1.16978E-01 2.85405E-17
1.19797E-01 2.66499E-17
1.22645E-01 2.48001E-17
1.25522E-01 2.30025E-17
1.28428E-01 2.12602E-17
1.31361E-01 1.95737E-17
1.34323E-01 1.79495E-17
1.37313E-01 1.63937E-17
1.40330E-01 1.49058E-17
1.43375E-01 1.34878E-17
1.46447E-01 1.21446E-17
1.49545E-01 1.08778E-17
1.52671E-01 9.68662E-18
1.55823E-01 8.57341E-18
1.59001E-01 7.54039E-18
1.62205E-01 6.58688E-18
1.65435E-01 5.71274E-18
1.68690E-01 4.91922E-18
1.71970E-01 4.20613E-18
1.75276E-01 3.57235E-18
1.78606E-01 3.01746E-18
1.81961E-01 2.54085E-18
1.85340E-01 2.14108E-18
1.88743E-01 1.81676E-18
1.92169E-01 1.56632E-18
1.95619E-01 1.38766E-18
1.99092E-01 1.27888E-18
2.02589E-01 1.23801E-18
2.06107E-01 1.26219E-18
2.09649E-01 1.34866E-18
2.13212E-01 1.49545E-18
2.16797E-01 1.69975E-18
2.20404E-01 1.95791E-18
2.24032E-01 2.26725E-18
2.27680E-01 2.62564E-18
2.31350E-01 3.02954E-18
2.35040E-01 3.47506E-18
2.38751E-01 3.95983E-18
2.42481E-01 4.48141E-18
2.46231E-01 5.03568E-18
2.50000E-01 5.61887E-18
2.53788E-01 6.22882E-18
2.57595E-01 6.86262E-18
2.61421E-01 7.51580E-18
2.65264E-01 8.18482E-18
2.69126E-01 8.86756E-18
2.73005E-01 9.56067E-18
2.76901E-01 1.02596E-17
2.80814E-01 1.09611E-17
2.84744E-01 1.16630E-17
2.88691E-01 1.23619E-17
2.92653E-01 1.30533E-17
2.96632E-01 1.37345E-17
3.00625E-01 1.44035E-17
3.04634E-01 1.50569E-17
3.08658E-01 1.56909E-17
3.12697E-01 1.63032E-17
3.16749E-01 1.68923E-17
3.20816E-01 1.74554E-17
3.24896E-01 1.79892E-17
3.28990E-01 1.84921E-17
3.33097E-01 1.89632E-17
3.37216E-01 1.94004E-17
3.41348E-01 1.98012E-17
3.45492E-01 2.01646E-17
3.49647E-01 2.04903E-17
3.53814E-01 2.07771E-17
3.57992E-01 2.10231E-17
3.62181E-01 2.12280E-17
3.66381E-01 2.13921E-17
3.70590E-01 2.15149E-17
3.74810E-01 2.15953E-17
3.79039E-01 2.16335E-17
3.83277E-01 2.16304E-17
3.87524E-01 2.15862E-17
3.91780E-01 2.15006E-17
3.96044E-01 2.13741E-17
4.00316E-01 2.12082E-17
4.04596E-01 2.10038E-17
4.08882E-01 2.07614E-17
4.13176E-01 2.04819E-17
4.17476E-01 2.01671E-17
4.21783E-01 1.98187E-17
4.26095E-01 1.94380E-17
4.30413E-01 1.90261E-17
4.34737E-01 1.85850E-17
4.39065E-01 1.81171E-17
4.43398E-01 1.76243E-17
4.47736E-01 1.71080E-17
4.52077E-01 1.65705E-17
4.56422E-01 1.60142E-17
4.60770E-01 1.54415E-17
4.65122E-01 1.48544E-17
4.69476E-01 1.42548E-17
4.73832E-01 1.36454E-17
4.78190E-01 1.30287E-17
4.82550E-01 1.24069E-17
4.86912E-01 1.17820E-17
4.91274E-01 1.11563E-17
4.95637E-01 1.05323E-17
5.00000E-01 9.91242E-18
5.04363E-01 9.29852E-18
5.08726E-01 8.69257E-18
5.13088E-01 8.09675E-18
5.17450E-01 7.51332E-18
5.21810E-01 6.94421E-18
5.26168E-01 6.39108E-18
5.30524E-01 5.85565E-18
5.34878E-01 5.33978E-18
5.39230E-01 4.84525E-18
5.43578E-01 4.37356E-18
5.47923E-01 3.92598E-18
5.52264E-01 3.50382E-18
5.56602E-01 3.10847E-18
5.60935E-01 2.74118E-18
5.65263E-01 2.40292E-18
5.69587E-01 2.09448E-18
5.73905E-01 1.81665E-18
5.78217E-01 1.57022E-18
5.82524E-01 1.35585E-18
5.86824E-01 1.17395E-18
5.91118E-01 1.02473E-18
5.95404E-01 9.08365E-19
5.99684E-01 8.25027E-19
6.03956E-01 7.74744E-19
6.08220E-01 7.57329E-19
6.12476E-01 7.72404E-19
6.16723E-01 8.19519E-19
6.20961E-01 8.98198E-19
6.25190E-01 1.00787E-18
6.29410E-01 1.14779E-18
6.33619E-01 1.31703E-18
6.37819E-01 1.51455E-18
6.42008E-01 1.73932E-18
6.46186E-01 1.99021E-18
6.50353E-01 2.26602E-18
6.54508E-01 2.56538E-18
6.58652E-01 2.88679E-18
6.62784E-01 3.22874E-18
6.66903E-01 3.58971E-18
6.71010E-01 3.96813E-18
6.75104E-01 4.36232E-18
6.79184E-01 4.77053E-18
6.83251E-01 5.19094E-18
6.87303E-01 5.62173E-18
6.91342E-01 6.06113E-18
6.95366E-01 6.50733E-18
6.99375E-01 6.95845E-18
7.03368E-01 7.41260E-18
7.07347E-01 7.86786E-18
7.11309E-01 8.32236E-18
7.15256E-01 8.77429E-18
7.19186E-01 9.22185E-18
7.23099E-01 9.66324E-18
7.26995E-01 1.00967E-17
7.30874E-01 1.05203E-17
7.34736E-01 1.09325E-17
7.38579E-01 1.13317E-17
7.42405E-01 1.17163E-17
7.46212E-01 1.20847E-17
7.50000E-01 1.24356E-17
7.53769E-01 1.27675E-17
7.57519E-01 1.30790E-17
7.61249E-01 1.33690E-17
7.64960E-01 1.36364E-17
7.68650E-01 1.38801E-17
7.72320E-01 1.40992E-17
7.75968E-01 1.42929E-17
7.79596E-01 1.44603E-17
7.83203E-01 1.46008E-17
7.86788E-01 1.47138E-17
7.90351E-01 1.47989E-17
7.93893E-01 1.48559E-17
7.97411E-01 1.48845E-17
8.00908E-01 1.48847E-17
8.04381E-01 1.48562E-17
8.07831E-01 1.47994E-17
8.11257E-01 1.47143E-17
8.14660E-01 1.46014E-17
8.18039E-01 1.44610E-17
8.21394E-01 1.42939E-17
8.24724E-01 1.41005E-17
8.28030E-01 1.38817E-17
8.31310E-01 1.36382E-17
8.34565E-01 1.33711E-17
8.37795E-01 1.30813E-17
8.40999E-01 1.27699E-17
8.44177E-01 1.24383E-17
8.47329E-01 1.20876E-17
8.50455E-01 1.17194E-17
8.53553E-01 1.13349E-17
8.56625E-01 1.09356E-17
8.59670E-01 1.05231E-17
8.62687E-01 1.00990E-17
8.65677E-01 9.66500E-18
8.68639E-01 9.22272E-18
8.71572E-01 8.77395E-18
8.74478E-01 8.32044E-18
8.77355E-01 7.86396E-18
8.80203E-01 7.40628E-18
8.83022E-01 6.94920E-18
8.85812E-01 6.49452E-18
8.88573E-01 6.04403E-18
8.91304E-01 5.59954E-18
8.94005E-01 5.16282E-18
8.96677E-01 4.73566E-18
8.99318E-01 4.31976E-18
9.01928E-01 3.91681E-18
9.04508E-01 3.52845E-18
9.07058E-01 3.15628E-18
9.09576E-01 2.80183E-18
9.12063E-01 2.46657E-18
9.14519E-01 2.15194E-18
9.16943E-01 1.85929E-18
9.19335E-01 1.58991E-18
9.21696E-01 1.34499E-18
9.24024E-01 1.12567E-18
9.26320E-01 9.32973E-19
9.28584E-01 7.67846E-19
9.30815E-01 6.31131E-19
9.33013E-01 5.23574E-19
9.35178E-01 4.45822E-19
9.37310E-01 3.98420E-19
9.39409E-01 3.81811E-19
9.41474E-01 3.96333E-19
9.43505E-01 4.42219E-19
9.45503E-01 5.19594E-19
9.47467E-01 6.28474E-19
9.49397E-01 7.68767E-19
9.51293E-01 9.40269E-19
9.53154E-01 1.14267E-18
9.54981E-01 1.37555E-18
9.56773E-01 1.63837E-18
9.58530E-01 1.93052E-18
9.60252E-01 2.25125E-18
9.61940E-01 2.59973E-18
9.63592E-01 2.97503E-18
9.65209E-01 3.37613E-18
9.66790E-01 3.80190E-18
9.68336E-01 4.25114E-18
9.69846E-01 4.72257E-18
9.71321E-01 5.21483E-18
9.72759E-01 5.72646E-18
9.74162E-01 6.25595E-18
9.75528E-01 6.80174E-18
9.76858E-01 7.36219E-18
9.78152E-01 7.93560E-18
9.79410E-01 8.52023E-18
9.80631E-01 9.11431E-18
9.81815E-01 9.71601E-18
9.82963E-01 1.03235E-17
9.84074E-01 1.09348E-17
9.85148E-01 1.15482E-17
9.86185E-01 1.21617E-17
9.87185E-01 1.27734E-17
9.88148E-01 1.33813E-17
9.89074E-01 1.39836E-17
9.89962E-01 1.45784E-17
9.90814E-01 1.51638E-17
9.91627E-01 1.57380E-17
9.92404E-01 1.62992E-17
9.93143E-01 1.68455E-17
9.93844E-01 1.73753E-17
9.94508E-01 1.78869E-17
9.95134E-01 1.83786E-17
9.95722E-01 1.88489E-17
9.96273E-01 1.92964E-17
9.96786E-01 1.97195E-17
9.97261E-01 2.01169E-17
9.97698E-01 2.04874E-17
9.98097E-01 2.08298E-17
9.98459E-01 2.11429E-17
9.98782E-01 2.14259E-17
9.99067E-01 2.16777E-17
9.99315E-01 2.18976E-17
9.99524E-01 2.20848E-17
9.99695E-01 2.22389E-17
9.99829E-01 2.23592E-17
9.99924E-01 2.24455E-17
9.99981E-01 2.24973E-17
1.00000E+00 2.25146E-17
