 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.44916E-16 cm**2 = 1.58883E+01 a0**2
 # 1st transport cross section = 1.03829E-16 cm**2 = 3.70781E+00 a0**2
 # 2nd transport cross section = 1.03095E-16 cm**2 = 3.68160E+00 a0**2
 #
 #    Absorption cross section = 3.18133E-16 cm**2 = 1.13607E+01 a0**2
 #   Grand total cross section = 7.63077E-16 cm**2 = 2.72500E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 8.87678E-15
4.57395E-05 8.82053E-15
4.87380E-05 8.76440E-15
5.18317E-05 8.70846E-15
5.50205E-05 8.65279E-15
5.83045E-05 8.59746E-15
6.16838E-05 8.54253E-15
6.51582E-05 8.48804E-15
6.87277E-05 8.43406E-15
7.23925E-05 8.38061E-15
7.61524E-05 8.32772E-15
9.21439E-05 8.12220E-15
1.09658E-04 7.92657E-15
1.28695E-04 7.74025E-15
1.49255E-04 7.56189E-15
1.71338E-04 7.38985E-15
1.94942E-04 7.22256E-15
2.20070E-04 7.05876E-15
2.46720E-04 6.89767E-15
2.74892E-04 6.73896E-15
3.04586E-04 6.58272E-15
3.35803E-04 6.42928E-15
3.68542E-04 6.27905E-15
4.02802E-04 6.13240E-15
4.38585E-04 5.98957E-15
4.75889E-04 5.85056E-15
5.14715E-04 5.71521E-15
5.55063E-04 5.58322E-15
5.96931E-04 5.45419E-15
6.40321E-04 5.32775E-15
6.85233E-04 5.20361E-15
7.31665E-04 5.08158E-15
7.79618E-04 4.96159E-15
8.29092E-04 4.84367E-15
8.80086E-04 4.72793E-15
9.32601E-04 4.61450E-15
9.86636E-04 4.50347E-15
1.04219E-03 4.39489E-15
1.09927E-03 4.28874E-15
1.15786E-03 4.18493E-15
1.21797E-03 4.08335E-15
1.27961E-03 3.98384E-15
1.34276E-03 3.88628E-15
1.40743E-03 3.79057E-15
1.47362E-03 3.69665E-15
1.54133E-03 3.60450E-15
1.61056E-03 3.51417E-15
1.68131E-03 3.42569E-15
1.75357E-03 3.33912E-15
1.82735E-03 3.25448E-15
1.90265E-03 3.17177E-15
1.97947E-03 3.09098E-15
2.05780E-03 3.01204E-15
2.13765E-03 2.93489E-15
2.21902E-03 2.85946E-15
2.30190E-03 2.78568E-15
2.38630E-03 2.71351E-15
2.47222E-03 2.64292E-15
2.55965E-03 2.57392E-15
2.64859E-03 2.50650E-15
2.73905E-03 2.44068E-15
2.83103E-03 2.37647E-15
2.92452E-03 2.31386E-15
3.01952E-03 2.25284E-15
3.11604E-03 2.19337E-15
3.21407E-03 2.13541E-15
3.31362E-03 2.07890E-15
3.41468E-03 2.02380E-15
3.51725E-03 1.97007E-15
3.62133E-03 1.91767E-15
3.72692E-03 1.86660E-15
3.83403E-03 1.81682E-15
3.94265E-03 1.76834E-15
4.05278E-03 1.72115E-15
4.16442E-03 1.67524E-15
4.27757E-03 1.63058E-15
4.39223E-03 1.58716E-15
4.50840E-03 1.54493E-15
4.62608E-03 1.50385E-15
4.74527E-03 1.46389E-15
4.86597E-03 1.42502E-15
4.98817E-03 1.38720E-15
5.11188E-03 1.35040E-15
5.23711E-03 1.31461E-15
5.36383E-03 1.27981E-15
5.49207E-03 1.24599E-15
5.62181E-03 1.21312E-15
5.75306E-03 1.18120E-15
5.88581E-03 1.15020E-15
6.02007E-03 1.12009E-15
6.15583E-03 1.09085E-15
6.29310E-03 1.06243E-15
6.43187E-03 1.03483E-15
6.57214E-03 1.00800E-15
6.71392E-03 9.81927E-16
6.85720E-03 9.56589E-16
7.00198E-03 9.31971E-16
7.14827E-03 9.08056E-16
7.29605E-03 8.84830E-16
7.44534E-03 8.62278E-16
7.59612E-03 8.40381E-16
7.97965E-03 7.88376E-16
8.37255E-03 7.40017E-16
8.77480E-03 6.95009E-16
9.18641E-03 6.53122E-16
9.60736E-03 6.14162E-16
1.00376E-02 5.77923E-16
1.04773E-02 5.44181E-16
1.09262E-02 5.12741E-16
1.13844E-02 4.83440E-16
1.18520E-02 4.56140E-16
1.23288E-02 4.30697E-16
1.28150E-02 4.06968E-16
1.33104E-02 3.84829E-16
1.38150E-02 3.64170E-16
1.43290E-02 3.44892E-16
1.48521E-02 3.26897E-16
1.53845E-02 3.10093E-16
1.59262E-02 2.94402E-16
1.64770E-02 2.79747E-16
1.70371E-02 2.66055E-16
1.76063E-02 2.53256E-16
1.81848E-02 2.41290E-16
1.87724E-02 2.30104E-16
1.93692E-02 2.19644E-16
1.99751E-02 2.09853E-16
2.05901E-02 2.00678E-16
2.12143E-02 1.92079E-16
2.18476E-02 1.84020E-16
2.24900E-02 1.76463E-16
2.31415E-02 1.69363E-16
2.38021E-02 1.62680E-16
2.44717E-02 1.56387E-16
2.51504E-02 1.50462E-16
2.58382E-02 1.44879E-16
2.65349E-02 1.39602E-16
2.72407E-02 1.34603E-16
2.79555E-02 1.29866E-16
2.86793E-02 1.25379E-16
2.94120E-02 1.21124E-16
3.01537E-02 1.17077E-16
3.09043E-02 1.13217E-16
3.16639E-02 1.09535E-16
3.24324E-02 1.06027E-16
3.32098E-02 1.02682E-16
3.39961E-02 9.94832E-17
3.47912E-02 9.64147E-17
3.55952E-02 9.34728E-17
3.64081E-02 9.06578E-17
3.72297E-02 8.79636E-17
3.80602E-02 8.53765E-17
3.88995E-02 8.28854E-17
3.97476E-02 8.04882E-17
4.06044E-02 7.81870E-17
4.14700E-02 7.59784E-17
4.23443E-02 7.38518E-17
4.32273E-02 7.17975E-17
4.41190E-02 6.98141E-17
4.50194E-02 6.79043E-17
4.59284E-02 6.60662E-17
4.68461E-02 6.42912E-17
4.87074E-02 6.09034E-17
5.06030E-02 5.77356E-17
5.25328E-02 5.47603E-17
5.44967E-02 5.19468E-17
5.64946E-02 4.92977E-17
5.85262E-02 4.67782E-17
6.05914E-02 4.43867E-17
6.26901E-02 4.21144E-17
6.48222E-02 3.99404E-17
6.69873E-02 3.78740E-17
6.91854E-02 3.58967E-17
7.14163E-02 3.40075E-17
7.36799E-02 3.22078E-17
7.59760E-02 3.04824E-17
7.83043E-02 2.88392E-17
8.06647E-02 2.72691E-17
8.30571E-02 2.57679E-17
8.54812E-02 2.43398E-17
8.79369E-02 2.29741E-17
9.04240E-02 2.16745E-17
9.29422E-02 2.04384E-17
9.54915E-02 1.92607E-17
9.80716E-02 1.81461E-17
1.00682E-01 1.70889E-17
1.03323E-01 1.60899E-17
1.05995E-01 1.51502E-17
1.08696E-01 1.42655E-17
1.11427E-01 1.34381E-17
1.14188E-01 1.26657E-17
1.16978E-01 1.19463E-17
1.19797E-01 1.12804E-17
1.22645E-01 1.06647E-17
1.25522E-01 1.00981E-17
1.28428E-01 9.57899E-18
1.31361E-01 9.10467E-18
1.34323E-01 8.67381E-18
1.37313E-01 8.28419E-18
1.40330E-01 7.93406E-18
1.43375E-01 7.62154E-18
1.46447E-01 7.34523E-18
1.49545E-01 7.10353E-18
1.52671E-01 6.89472E-18
1.55823E-01 6.71820E-18
1.59001E-01 6.57189E-18
1.62205E-01 6.45479E-18
1.65435E-01 6.36622E-18
1.68690E-01 6.30367E-18
1.71970E-01 6.26689E-18
1.75276E-01 6.25433E-18
1.78606E-01 6.26361E-18
1.81961E-01 6.29481E-18
1.85340E-01 6.34539E-18
1.88743E-01 6.41368E-18
1.92169E-01 6.49958E-18
1.95619E-01 6.59999E-18
1.99092E-01 6.71416E-18
2.02589E-01 6.84144E-18
2.06107E-01 6.97870E-18
2.09649E-01 7.12598E-18
2.13212E-01 7.28183E-18
2.16797E-01 7.44354E-18
2.20404E-01 7.61151E-18
2.24032E-01 7.78351E-18
2.27680E-01 7.95746E-18
2.31350E-01 8.13368E-18
2.35040E-01 8.30943E-18
2.38751E-01 8.48326E-18
2.42481E-01 8.65521E-18
2.46231E-01 8.82237E-18
2.50000E-01 8.98391E-18
2.53788E-01 9.13955E-18
2.57595E-01 9.28654E-18
2.61421E-01 9.42459E-18
2.65264E-01 9.55323E-18
2.69126E-01 9.67006E-18
2.73005E-01 9.77523E-18
2.76901E-01 9.86819E-18
2.80814E-01 9.94697E-18
2.84744E-01 1.00120E-17
2.88691E-01 1.00628E-17
2.92653E-01 1.00978E-17
2.96632E-01 1.01176E-17
3.00625E-01 1.01218E-17
3.04634E-01 1.01092E-17
3.08658E-01 1.00806E-17
3.12697E-01 1.00357E-17
3.16749E-01 9.97361E-18
3.20816E-01 9.89528E-18
3.24896E-01 9.80065E-18
3.28990E-01 9.68918E-18
3.33097E-01 9.56193E-18
3.37216E-01 9.41915E-18
3.41348E-01 9.26058E-18
3.45492E-01 9.08739E-18
3.49647E-01 8.90015E-18
3.53814E-01 8.69887E-18
3.57992E-01 8.48477E-18
3.62181E-01 8.25869E-18
3.66381E-01 8.02086E-18
3.70590E-01 7.77249E-18
3.74810E-01 7.51465E-18
3.79039E-01 7.24773E-18
3.83277E-01 6.97287E-18
3.87524E-01 6.69131E-18
3.91780E-01 6.40361E-18
3.96044E-01 6.11082E-18
4.00316E-01 5.81424E-18
4.04596E-01 5.51464E-18
4.08882E-01 5.21297E-18
4.13176E-01 4.91057E-18
4.17476E-01 4.60837E-18
4.21783E-01 4.30729E-18
4.26095E-01 4.00861E-18
4.30413E-01 3.71343E-18
4.34737E-01 3.42263E-18
4.39065E-01 3.13741E-18
4.43398E-01 2.85891E-18
4.47736E-01 2.58805E-18
4.52077E-01 2.32588E-18
4.56422E-01 2.07349E-18
4.60770E-01 1.83181E-18
4.65122E-01 1.60172E-18
4.69476E-01 1.38421E-18
4.73832E-01 1.18014E-18
4.78190E-01 9.90249E-19
4.82550E-01 8.15347E-19
4.86912E-01 6.56175E-19
4.91274E-01 5.13360E-19
4.95637E-01 3.87505E-19
5.00000E-01 2.79185E-19
5.04363E-01 1.88887E-19
5.08726E-01 1.17034E-19
5.13088E-01 6.40115E-20
5.17450E-01 3.01277E-20
5.21810E-01 1.56333E-20
5.26168E-01 2.07231E-20
5.30524E-01 4.55101E-20
5.34878E-01 9.00441E-20
5.39230E-01 1.54331E-19
5.43578E-01 2.38294E-19
5.47923E-01 3.41763E-19
5.52264E-01 4.64533E-19
5.56602E-01 6.06341E-19
5.60935E-01 7.66822E-19
5.65263E-01 9.45538E-19
5.69587E-01 1.14203E-18
5.73905E-01 1.35575E-18
5.78217E-01 1.58608E-18
5.82524E-01 1.83233E-18
5.86824E-01 2.09380E-18
5.91118E-01 2.36972E-18
5.95404E-01 2.65921E-18
5.99684E-01 2.96140E-18
6.03956E-01 3.27538E-18
6.08220E-01 3.60018E-18
6.12476E-01 3.93477E-18
6.16723E-01 4.27810E-18
6.20961E-01 4.62912E-18
6.25190E-01 4.98671E-18
6.29410E-01 5.34974E-18
6.33619E-01 5.71706E-18
6.37819E-01 6.08750E-18
6.42008E-01 6.45989E-18
6.46186E-01 6.83302E-18
6.50353E-01 7.20569E-18
6.54508E-01 7.57669E-18
6.58652E-01 7.94483E-18
6.62784E-01 8.30890E-18
6.66903E-01 8.66771E-18
6.71010E-01 9.02008E-18
6.75104E-01 9.36482E-18
6.79184E-01 9.70081E-18
6.83251E-01 1.00269E-17
6.87303E-01 1.03421E-17
6.91342E-01 1.06451E-17
6.95366E-01 1.09351E-17
6.99375E-01 1.12111E-17
7.03368E-01 1.14720E-17
7.07347E-01 1.17171E-17
7.11309E-01 1.19453E-17
7.15256E-01 1.21560E-17
7.19186E-01 1.23484E-17
7.23099E-01 1.25219E-17
7.26995E-01 1.26757E-17
7.30874E-01 1.28094E-17
7.34736E-01 1.29224E-17
7.38579E-01 1.30144E-17
7.42405E-01 1.30850E-17
7.46212E-01 1.31339E-17
7.50000E-01 1.31609E-17
7.53769E-01 1.31658E-17
7.57519E-01 1.31488E-17
7.61249E-01 1.31097E-17
7.64960E-01 1.30486E-17
7.68650E-01 1.29658E-17
7.72320E-01 1.28614E-17
7.75968E-01 1.27358E-17
7.79596E-01 1.25894E-17
7.83203E-01 1.24227E-17
7.86788E-01 1.22362E-17
7.90351E-01 1.20306E-17
7.93893E-01 1.18064E-17
7.97411E-01 1.15646E-17
8.00908E-01 1.13058E-17
8.04381E-01 1.10310E-17
8.07831E-01 1.07412E-17
8.11257E-01 1.04373E-17
8.14660E-01 1.01204E-17
8.18039E-01 9.79166E-18
8.21394E-01 9.45222E-18
8.24724E-01 9.10331E-18
8.28030E-01 8.74619E-18
8.31310E-01 8.38218E-18
8.34565E-01 8.01264E-18
8.37795E-01 7.63893E-18
8.40999E-01 7.26247E-18
8.44177E-01 6.88469E-18
8.47329E-01 6.50705E-18
8.50455E-01 6.13103E-18
8.53553E-01 5.75812E-18
8.56625E-01 5.38982E-18
8.59670E-01 5.02763E-18
8.62687E-01 4.67304E-18
8.65677E-01 4.32757E-18
8.68639E-01 3.99269E-18
8.71572E-01 3.66988E-18
8.74478E-01 3.36059E-18
8.77355E-01 3.06625E-18
8.80203E-01 2.78827E-18
8.83022E-01 2.52801E-18
8.85812E-01 2.28683E-18
8.88573E-01 2.06600E-18
8.91304E-01 1.86677E-18
8.94005E-01 1.69033E-18
8.96677E-01 1.53784E-18
8.99318E-01 1.41037E-18
9.01928E-01 1.30897E-18
9.04508E-01 1.23462E-18
9.07058E-01 1.18819E-18
9.09576E-01 1.17052E-18
9.12063E-01 1.18234E-18
9.14519E-01 1.22432E-18
9.16943E-01 1.29707E-18
9.19335E-01 1.40111E-18
9.21696E-01 1.53688E-18
9.24024E-01 1.70473E-18
9.26320E-01 1.90494E-18
9.28584E-01 2.13767E-18
9.30815E-01 2.40298E-18
9.33013E-01 2.70087E-18
9.35178E-01 3.03124E-18
9.37310E-01 3.39389E-18
9.39409E-01 3.78857E-18
9.41474E-01 4.21490E-18
9.43505E-01 4.67245E-18
9.45503E-01 5.16067E-18
9.47467E-01 5.67891E-18
9.49397E-01 6.22644E-18
9.51293E-01 6.80244E-18
9.53154E-01 7.40600E-18
9.54981E-01 8.03614E-18
9.56773E-01 8.69180E-18
9.58530E-01 9.37184E-18
9.60252E-01 1.00751E-17
9.61940E-01 1.08002E-17
9.63592E-01 1.15459E-17
9.65209E-01 1.23107E-17
9.66790E-01 1.30931E-17
9.68336E-01 1.38917E-17
9.69846E-01 1.47047E-17
9.71321E-01 1.55307E-17
9.72759E-01 1.63677E-17
9.74162E-01 1.72142E-17
9.75528E-01 1.80683E-17
9.76858E-01 1.89282E-17
9.78152E-01 1.97920E-17
9.79410E-01 2.06580E-17
9.80631E-01 2.15243E-17
9.81815E-01 2.23888E-17
9.82963E-01 2.32499E-17
9.84074E-01 2.41054E-17
9.85148E-01 2.49536E-17
9.86185E-01 2.57926E-17
9.87185E-01 2.66204E-17
9.88148E-01 2.74352E-17
9.89074E-01 2.82350E-17
9.89962E-01 2.90182E-17
9.90814E-01 2.97829E-17
9.91627E-01 3.05273E-17
9.92404E-01 3.12497E-17
9.93143E-01 3.19485E-17
9.93844E-01 3.26220E-17
9.94508E-01 3.32686E-17
9.95134E-01 3.38869E-17
9.95722E-01 3.44754E-17
9.96273E-01 3.50326E-17
9.96786E-01 3.55574E-17
9.97261E-01 3.60485E-17
9.97698E-01 3.65047E-17
9.98097E-01 3.69249E-17
9.98459E-01 3.73082E-17
9.98782E-01 3.76536E-17
9.99067E-01 3.79603E-17
9.99315E-01 3.82277E-17
9.99524E-01 3.84549E-17
9.99695E-01 3.86416E-17
9.99829E-01 3.87873E-17
9.99924E-01 3.88916E-17
9.99981E-01 3.89543E-17
1.00000E+00 3.89752E-17
