 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.35718E-17 cm**2 = 3.34151E+00 a0**2
 # 1st transport cross section = 3.93979E-18 cm**2 = 1.40692E-01 a0**2
 # 2nd transport cross section = 6.82025E-18 cm**2 = 2.43556E-01 a0**2
 #
 #    Absorption cross section = 2.23729E-17 cm**2 = 7.98951E-01 a0**2
 #   Grand total cross section = 1.15956E-16 cm**2 = 4.14086E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28362E-05 7.79922E-15
4.57395E-05 7.70611E-15
4.87380E-05 7.61472E-15
5.18317E-05 7.52518E-15
5.50205E-05 7.43744E-15
5.83045E-05 7.35131E-15
6.16838E-05 7.26645E-15
6.51582E-05 7.18250E-15
6.87277E-05 7.09913E-15
7.23925E-05 7.01616E-15
7.61524E-05 6.93351E-15
9.21439E-05 6.60824E-15
1.09658E-04 6.29477E-15
1.28695E-04 5.98777E-15
1.49255E-04 5.68729E-15
1.71338E-04 5.39619E-15
1.94942E-04 5.11195E-15
2.20070E-04 4.83663E-15
2.46720E-04 4.57146E-15
2.74892E-04 4.31527E-15
3.04586E-04 4.07001E-15
3.35803E-04 3.83568E-15
3.68542E-04 3.61176E-15
4.02802E-04 3.39939E-15
4.38585E-04 3.19792E-15
4.75889E-04 3.00712E-15
5.14715E-04 2.82742E-15
5.55063E-04 2.65791E-15
5.96931E-04 2.49847E-15
6.40321E-04 2.34898E-15
6.85233E-04 2.20858E-15
7.31665E-04 2.07716E-15
7.79618E-04 1.95429E-15
8.29092E-04 1.83925E-15
8.80086E-04 1.73191E-15
9.32601E-04 1.63167E-15
9.86636E-04 1.53802E-15
1.04219E-03 1.45075E-15
1.09927E-03 1.36926E-15
1.15786E-03 1.29318E-15
1.21797E-03 1.22226E-15
1.27961E-03 1.15597E-15
1.34276E-03 1.09407E-15
1.40743E-03 1.03626E-15
1.47362E-03 9.82143E-16
1.54133E-03 9.31534E-16
1.61056E-03 8.84150E-16
1.68131E-03 8.39705E-16
1.75357E-03 7.98061E-16
1.82735E-03 7.58961E-16
1.90265E-03 7.22217E-16
1.97947E-03 6.87709E-16
2.05780E-03 6.55225E-16
2.13765E-03 6.24643E-16
2.21902E-03 5.95852E-16
2.30190E-03 5.68686E-16
2.38630E-03 5.43066E-16
2.47222E-03 5.18884E-16
2.55965E-03 4.96019E-16
2.64859E-03 4.74412E-16
2.73905E-03 4.53964E-16
2.83103E-03 4.34592E-16
2.92452E-03 4.16244E-16
3.01952E-03 3.98838E-16
3.11604E-03 3.82315E-16
3.21407E-03 3.66631E-16
3.31362E-03 3.51718E-16
3.41468E-03 3.37538E-16
3.51725E-03 3.24050E-16
3.62133E-03 3.11204E-16
3.72692E-03 2.98972E-16
3.83403E-03 2.87317E-16
3.94265E-03 2.76204E-16
4.05278E-03 2.65610E-16
4.16442E-03 2.55502E-16
4.27757E-03 2.45855E-16
4.39223E-03 2.36650E-16
4.50840E-03 2.27858E-16
4.62608E-03 2.19461E-16
4.74527E-03 2.11439E-16
4.86597E-03 2.03770E-16
4.98817E-03 1.96439E-16
5.11188E-03 1.89428E-16
5.23711E-03 1.82720E-16
5.36383E-03 1.76301E-16
5.49207E-03 1.70156E-16
5.62181E-03 1.64271E-16
5.75306E-03 1.58635E-16
5.88581E-03 1.53236E-16
6.02007E-03 1.48062E-16
6.15583E-03 1.43103E-16
6.29310E-03 1.38349E-16
6.43187E-03 1.33792E-16
6.57214E-03 1.29422E-16
6.71392E-03 1.25232E-16
6.85720E-03 1.21212E-16
7.00198E-03 1.17356E-16
7.14827E-03 1.13658E-16
7.29605E-03 1.10107E-16
7.44534E-03 1.06701E-16
7.59612E-03 1.03431E-16
7.97965E-03 9.58117E-17
8.37255E-03 8.89181E-17
8.77480E-03 8.26712E-17
9.18641E-03 7.70022E-17
9.60736E-03 7.18512E-17
1.00376E-02 6.71651E-17
1.04773E-02 6.28965E-17
1.09262E-02 5.90020E-17
1.13844E-02 5.54425E-17
1.18520E-02 5.21823E-17
1.23288E-02 4.91902E-17
1.28150E-02 4.64384E-17
1.33104E-02 4.39031E-17
1.38150E-02 4.15631E-17
1.43290E-02 3.93996E-17
1.48521E-02 3.73954E-17
1.53845E-02 3.55349E-17
1.59262E-02 3.38039E-17
1.64770E-02 3.21900E-17
1.70371E-02 3.06821E-17
1.76063E-02 2.92706E-17
1.81848E-02 2.79471E-17
1.87724E-02 2.67044E-17
1.93692E-02 2.55355E-17
1.99751E-02 2.44345E-17
2.05901E-02 2.33957E-17
2.12143E-02 2.24142E-17
2.18476E-02 2.14855E-17
2.24900E-02 2.06055E-17
2.31415E-02 1.97709E-17
2.38021E-02 1.89785E-17
2.44717E-02 1.82255E-17
2.51504E-02 1.75093E-17
2.58382E-02 1.68276E-17
2.65349E-02 1.61783E-17
2.72407E-02 1.55595E-17
2.79555E-02 1.49694E-17
2.86793E-02 1.44061E-17
2.94120E-02 1.38684E-17
3.01537E-02 1.33546E-17
3.09043E-02 1.28637E-17
3.16639E-02 1.23943E-17
3.24324E-02 1.19456E-17
3.32098E-02 1.15165E-17
3.39961E-02 1.11060E-17
3.47912E-02 1.07132E-17
3.55952E-02 1.03372E-17
3.64081E-02 9.97715E-18
3.72297E-02 9.63235E-18
3.80602E-02 9.30208E-18
3.88995E-02 8.98574E-18
3.97476E-02 8.68271E-18
4.06044E-02 8.39242E-18
4.14700E-02 8.11425E-18
4.23443E-02 7.84762E-18
4.32273E-02 7.59198E-18
4.41190E-02 7.34681E-18
4.50194E-02 7.11166E-18
4.59284E-02 6.88613E-18
4.68461E-02 6.66982E-18
4.87074E-02 6.26329E-18
5.06030E-02 5.88882E-18
5.25328E-02 5.54340E-18
5.44967E-02 5.22465E-18
5.64946E-02 4.93043E-18
5.85262E-02 4.65850E-18
6.05914E-02 4.40673E-18
6.26901E-02 4.17343E-18
6.48222E-02 3.95716E-18
6.69873E-02 3.75642E-18
6.91854E-02 3.56974E-18
7.14163E-02 3.39592E-18
7.36799E-02 3.23396E-18
7.59760E-02 3.08290E-18
7.83043E-02 2.94173E-18
8.06647E-02 2.80960E-18
8.30571E-02 2.68584E-18
8.54812E-02 2.56982E-18
8.79369E-02 2.46087E-18
9.04240E-02 2.35837E-18
9.29422E-02 2.26187E-18
9.54915E-02 2.17097E-18
9.80716E-02 2.08522E-18
1.00682E-01 2.00418E-18
1.03323E-01 1.92753E-18
1.05995E-01 1.85501E-18
1.08696E-01 1.78631E-18
1.11427E-01 1.72114E-18
1.14188E-01 1.65928E-18
1.16978E-01 1.60051E-18
1.19797E-01 1.54462E-18
1.22645E-01 1.49147E-18
1.25522E-01 1.44084E-18
1.28428E-01 1.39258E-18
1.31361E-01 1.34657E-18
1.34323E-01 1.30269E-18
1.37313E-01 1.26076E-18
1.40330E-01 1.22072E-18
1.43375E-01 1.18246E-18
1.46447E-01 1.14585E-18
1.49545E-01 1.11082E-18
1.52671E-01 1.07730E-18
1.55823E-01 1.04518E-18
1.59001E-01 1.01441E-18
1.62205E-01 9.84923E-19
1.65435E-01 9.56613E-19
1.68690E-01 9.29468E-19
1.71970E-01 9.03429E-19
1.75276E-01 8.78409E-19
1.78606E-01 8.54386E-19
1.81961E-01 8.31291E-19
1.85340E-01 8.09085E-19
1.88743E-01 7.87756E-19
1.92169E-01 7.67225E-19
1.95619E-01 7.47466E-19
1.99092E-01 7.28453E-19
2.02589E-01 7.10130E-19
2.06107E-01 6.92501E-19
2.09649E-01 6.75510E-19
2.13212E-01 6.59127E-19
2.16797E-01 6.43339E-19
2.20404E-01 6.28099E-19
2.24032E-01 6.13414E-19
2.27680E-01 5.99239E-19
2.31350E-01 5.85554E-19
2.35040E-01 5.72343E-19
2.38751E-01 5.59572E-19
2.42481E-01 5.47253E-19
2.46231E-01 5.35341E-19
2.50000E-01 5.23833E-19
2.53788E-01 5.12698E-19
2.57595E-01 5.01929E-19
2.61421E-01 4.91523E-19
2.65264E-01 4.81451E-19
2.69126E-01 4.71710E-19
2.73005E-01 4.62268E-19
2.76901E-01 4.53135E-19
2.80814E-01 4.44289E-19
2.84744E-01 4.35731E-19
2.88691E-01 4.27432E-19
2.92653E-01 4.19392E-19
2.96632E-01 4.11597E-19
3.00625E-01 4.04050E-19
3.04634E-01 3.96732E-19
3.08658E-01 3.89637E-19
3.12697E-01 3.82752E-19
3.16749E-01 3.76077E-19
3.20816E-01 3.69604E-19
3.24896E-01 3.63327E-19
3.28990E-01 3.57232E-19
3.33097E-01 3.51319E-19
3.37216E-01 3.45578E-19
3.41348E-01 3.40010E-19
3.45492E-01 3.34604E-19
3.49647E-01 3.29356E-19
3.53814E-01 3.24257E-19
3.57992E-01 3.19309E-19
3.62181E-01 3.14504E-19
3.66381E-01 3.09839E-19
3.70590E-01 3.05306E-19
3.74810E-01 3.00902E-19
3.79039E-01 2.96626E-19
3.83277E-01 2.92472E-19
3.87524E-01 2.88437E-19
3.91780E-01 2.84516E-19
3.96044E-01 2.80706E-19
4.00316E-01 2.77004E-19
4.04596E-01 2.73408E-19
4.08882E-01 2.69914E-19
4.13176E-01 2.66519E-19
4.17476E-01 2.63219E-19
4.21783E-01 2.60012E-19
4.26095E-01 2.56898E-19
4.30413E-01 2.53870E-19
4.34737E-01 2.50928E-19
4.39065E-01 2.48070E-19
4.43398E-01 2.45292E-19
4.47736E-01 2.42593E-19
4.52077E-01 2.39971E-19
4.56422E-01 2.37422E-19
4.60770E-01 2.34946E-19
4.65122E-01 2.32542E-19
4.69476E-01 2.30205E-19
4.73832E-01 2.27934E-19
4.78190E-01 2.25730E-19
4.82550E-01 2.23588E-19
4.86912E-01 2.21507E-19
4.91274E-01 2.19488E-19
4.95637E-01 2.17526E-19
5.00000E-01 2.15620E-19
5.04363E-01 2.13770E-19
5.08726E-01 2.11976E-19
5.13088E-01 2.10234E-19
5.17450E-01 2.08540E-19
5.21810E-01 2.06898E-19
5.26168E-01 2.05306E-19
5.30524E-01 2.03761E-19
5.34878E-01 2.02261E-19
5.39230E-01 2.00806E-19
5.43578E-01 1.99396E-19
5.47923E-01 1.98029E-19
5.52264E-01 1.96704E-19
5.56602E-01 1.95419E-19
5.60935E-01 1.94174E-19
5.65263E-01 1.92967E-19
5.69587E-01 1.91799E-19
5.73905E-01 1.90667E-19
5.78217E-01 1.89572E-19
5.82524E-01 1.88511E-19
5.86824E-01 1.87484E-19
5.91118E-01 1.86492E-19
5.95404E-01 1.85533E-19
5.99684E-01 1.84605E-19
6.03956E-01 1.83707E-19
6.08220E-01 1.82838E-19
6.12476E-01 1.81999E-19
6.16723E-01 1.81191E-19
6.20961E-01 1.80412E-19
6.25190E-01 1.79659E-19
6.29410E-01 1.78931E-19
6.33619E-01 1.78230E-19
6.37819E-01 1.77555E-19
6.42008E-01 1.76905E-19
6.46186E-01 1.76278E-19
6.50353E-01 1.75674E-19
6.54508E-01 1.75093E-19
6.58652E-01 1.74537E-19
6.62784E-01 1.74002E-19
6.66903E-01 1.73489E-19
6.71010E-01 1.72994E-19
6.75104E-01 1.72520E-19
6.79184E-01 1.72068E-19
6.83251E-01 1.71635E-19
6.87303E-01 1.71220E-19
6.91342E-01 1.70822E-19
6.95366E-01 1.70442E-19
6.99375E-01 1.70081E-19
7.03368E-01 1.69737E-19
7.07347E-01 1.69409E-19
7.11309E-01 1.69096E-19
7.15256E-01 1.68798E-19
7.19186E-01 1.68517E-19
7.23099E-01 1.68252E-19
7.26995E-01 1.68000E-19
7.30874E-01 1.67761E-19
7.34736E-01 1.67536E-19
7.38579E-01 1.67326E-19
7.42405E-01 1.67129E-19
7.46212E-01 1.66945E-19
7.50000E-01 1.66771E-19
7.53769E-01 1.66609E-19
7.57519E-01 1.66459E-19
7.61249E-01 1.66322E-19
7.64960E-01 1.66195E-19
7.68650E-01 1.66077E-19
7.72320E-01 1.65970E-19
7.75968E-01 1.65875E-19
7.79596E-01 1.65789E-19
7.83203E-01 1.65713E-19
7.86788E-01 1.65644E-19
7.90351E-01 1.65583E-19
7.93893E-01 1.65533E-19
7.97411E-01 1.65493E-19
8.00908E-01 1.65460E-19
8.04381E-01 1.65433E-19
8.07831E-01 1.65412E-19
8.11257E-01 1.65401E-19
8.14660E-01 1.65399E-19
8.18039E-01 1.65402E-19
8.21394E-01 1.65411E-19
8.24724E-01 1.65425E-19
8.28030E-01 1.65447E-19
8.31310E-01 1.65476E-19
8.34565E-01 1.65510E-19
8.37795E-01 1.65549E-19
8.40999E-01 1.65593E-19
8.44177E-01 1.65642E-19
8.47329E-01 1.65696E-19
8.50455E-01 1.65757E-19
8.53553E-01 1.65821E-19
8.56625E-01 1.65887E-19
8.59670E-01 1.65958E-19
8.62687E-01 1.66036E-19
8.65677E-01 1.66116E-19
8.68639E-01 1.66199E-19
8.71572E-01 1.66286E-19
8.74478E-01 1.66374E-19
8.77355E-01 1.66468E-19
8.80203E-01 1.66566E-19
8.83022E-01 1.66664E-19
8.85812E-01 1.66765E-19
8.88573E-01 1.66868E-19
8.91304E-01 1.66974E-19
8.94005E-01 1.67084E-19
8.96677E-01 1.67193E-19
8.99318E-01 1.67305E-19
9.01928E-01 1.67418E-19
9.04508E-01 1.67534E-19
9.07058E-01 1.67652E-19
9.09576E-01 1.67770E-19
9.12063E-01 1.67889E-19
9.14519E-01 1.68008E-19
9.16943E-01 1.68130E-19
9.19335E-01 1.68252E-19
9.21696E-01 1.68376E-19
9.24024E-01 1.68498E-19
9.26320E-01 1.68621E-19
9.28584E-01 1.68745E-19
9.30815E-01 1.68870E-19
9.33013E-01 1.68995E-19
9.35178E-01 1.69118E-19
9.37310E-01 1.69241E-19
9.39409E-01 1.69365E-19
9.41474E-01 1.69490E-19
9.43505E-01 1.69613E-19
9.45503E-01 1.69736E-19
9.47467E-01 1.69856E-19
9.49397E-01 1.69978E-19
9.51293E-01 1.70100E-19
9.53154E-01 1.70219E-19
9.54981E-01 1.70338E-19
9.56773E-01 1.70454E-19
9.58530E-01 1.70571E-19
9.60252E-01 1.70687E-19
9.61940E-01 1.70801E-19
9.63592E-01 1.70913E-19
9.65209E-01 1.71023E-19
9.66790E-01 1.71132E-19
9.68336E-01 1.71242E-19
9.69846E-01 1.71349E-19
9.71321E-01 1.71452E-19
9.72759E-01 1.71554E-19
9.74162E-01 1.71655E-19
9.75528E-01 1.71754E-19
9.76858E-01 1.71852E-19
9.78152E-01 1.71946E-19
9.79410E-01 1.72038E-19
9.80631E-01 1.72128E-19
9.81815E-01 1.72217E-19
9.82963E-01 1.72304E-19
9.84074E-01 1.72387E-19
9.85148E-01 1.72467E-19
9.86185E-01 1.72545E-19
9.87185E-01 1.72623E-19
9.88148E-01 1.72698E-19
9.89074E-01 1.72769E-19
9.89962E-01 1.72836E-19
9.90814E-01 1.72901E-19
9.91627E-01 1.72966E-19
9.92404E-01 1.73028E-19
9.93143E-01 1.73086E-19
9.93844E-01 1.73139E-19
9.94508E-01 1.73191E-19
9.95134E-01 1.73241E-19
9.95722E-01 1.73289E-19
9.96273E-01 1.73332E-19
9.96786E-01 1.73372E-19
9.97261E-01 1.73409E-19
9.97698E-01 1.73445E-19
9.98097E-01 1.73479E-19
9.98459E-01 1.73508E-19
9.98782E-01 1.73532E-19
9.99067E-01 1.73553E-19
9.99315E-01 1.73574E-19
9.99524E-01 1.73593E-19
9.99695E-01 1.73607E-19
9.99829E-01 1.73615E-19
9.99924E-01 1.73620E-19
9.99981E-01 1.73626E-19
1.00000E+00 1.73651E-19
