 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.49515E-16 cm**2 = 1.96236E+01 a0**2
 # 1st transport cross section = 1.59315E-16 cm**2 = 5.68926E+00 a0**2
 # 2nd transport cross section = 1.75249E-16 cm**2 = 6.25827E+00 a0**2
 #
 #    Absorption cross section = 7.84523E-16 cm**2 = 2.80158E+01 a0**2
 #   Grand total cross section = 1.33409E-15 cm**2 = 4.76414E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.19659E-15
4.75965E-10 7.19659E-15
5.75917E-10 7.19659E-15
6.85389E-10 7.19659E-15
8.04380E-10 7.19658E-15
9.32891E-10 7.19658E-15
1.07092E-09 7.19658E-15
1.21847E-09 7.19658E-15
1.37554E-09 7.19658E-15
1.54213E-09 7.19658E-15
1.71823E-09 7.19658E-15
1.90386E-09 7.19658E-15
2.09900E-09 7.19657E-15
2.30367E-09 7.19657E-15
2.51785E-09 7.19657E-15
2.74156E-09 7.19657E-15
2.97478E-09 7.19657E-15
3.21752E-09 7.19656E-15
3.46978E-09 7.19656E-15
3.73156E-09 7.19656E-15
4.00286E-09 7.19656E-15
4.28368E-09 7.19656E-15
4.57402E-09 7.19655E-15
4.87388E-09 7.19655E-15
5.18326E-09 7.19655E-15
5.50215E-09 7.19655E-15
5.83057E-09 7.19654E-15
6.16850E-09 7.19654E-15
6.51596E-09 7.19654E-15
6.87293E-09 7.19653E-15
7.23942E-09 7.19653E-15
7.61544E-09 7.19653E-15
1.18991E-08 7.19649E-15
1.71347E-08 7.19645E-15
2.33223E-08 7.19640E-15
3.04617E-08 7.19634E-15
3.85531E-08 7.19627E-15
4.75965E-08 7.19619E-15
5.75917E-08 7.19611E-15
6.85389E-08 7.19602E-15
8.04380E-08 7.19592E-15
9.32891E-08 7.19581E-15
1.07092E-07 7.19570E-15
1.21847E-07 7.19557E-15
1.37554E-07 7.19544E-15
1.54213E-07 7.19530E-15
1.71823E-07 7.19515E-15
1.90386E-07 7.19500E-15
2.09900E-07 7.19484E-15
2.30367E-07 7.19467E-15
2.51785E-07 7.19449E-15
2.74156E-07 7.19430E-15
2.97478E-07 7.19410E-15
3.21752E-07 7.19390E-15
3.46978E-07 7.19369E-15
3.73156E-07 7.19347E-15
4.00286E-07 7.19325E-15
4.28368E-07 7.19301E-15
4.57402E-07 7.19277E-15
4.87388E-07 7.19252E-15
5.18325E-07 7.19226E-15
5.50215E-07 7.19199E-15
5.83057E-07 7.19172E-15
6.16850E-07 7.19144E-15
6.51596E-07 7.19115E-15
6.87293E-07 7.19085E-15
7.23942E-07 7.19054E-15
7.61543E-07 7.19023E-15
1.18991E-06 7.18666E-15
1.71347E-06 7.18231E-15
2.33223E-06 7.17718E-15
3.04617E-06 7.17127E-15
3.85531E-06 7.16460E-15
4.75964E-06 7.15717E-15
5.75916E-06 7.14898E-15
6.85388E-06 7.14006E-15
8.04378E-06 7.13041E-15
9.32888E-06 7.12004E-15
1.07092E-05 7.10896E-15
1.21846E-05 7.09718E-15
1.37553E-05 7.08473E-15
1.54212E-05 7.07160E-15
1.71822E-05 7.05782E-15
1.90385E-05 7.04341E-15
2.09899E-05 7.02837E-15
2.30365E-05 7.01272E-15
2.51783E-05 6.99648E-15
2.74153E-05 6.97967E-15
2.97475E-05 6.96231E-15
3.21749E-05 6.94440E-15
3.46974E-05 6.92598E-15
3.73152E-05 6.90705E-15
4.00281E-05 6.88764E-15
4.28362E-05 6.86777E-15
4.57395E-05 6.84745E-15
4.87380E-05 6.82671E-15
5.18317E-05 6.80555E-15
5.50205E-05 6.78401E-15
5.83045E-05 6.76211E-15
6.16838E-05 6.73985E-15
6.51582E-05 6.71726E-15
6.87277E-05 6.69436E-15
7.23925E-05 6.67117E-15
7.61524E-05 6.64771E-15
9.21439E-05 6.55149E-15
1.09658E-04 6.45232E-15
1.28695E-04 6.35126E-15
1.49255E-04 6.24926E-15
1.71338E-04 6.14715E-15
1.94942E-04 6.04561E-15
2.20070E-04 5.94519E-15
2.46720E-04 5.84633E-15
2.74892E-04 5.74931E-15
3.04586E-04 5.65432E-15
3.35803E-04 5.56145E-15
3.68542E-04 5.47068E-15
4.02802E-04 5.38195E-15
4.38585E-04 5.29513E-15
4.75889E-04 5.21005E-15
5.14715E-04 5.12653E-15
5.55063E-04 5.04439E-15
5.96931E-04 4.96344E-15
6.40321E-04 4.88351E-15
6.85233E-04 4.80445E-15
7.31665E-04 4.72615E-15
7.79618E-04 4.64852E-15
8.29092E-04 4.57150E-15
8.80086E-04 4.49505E-15
9.32601E-04 4.41918E-15
9.86636E-04 4.34391E-15
1.04219E-03 4.26926E-15
1.09927E-03 4.19529E-15
1.15786E-03 4.12205E-15
1.21797E-03 4.04959E-15
1.27961E-03 3.97798E-15
1.34276E-03 3.90724E-15
1.40743E-03 3.83742E-15
1.47362E-03 3.76854E-15
1.54133E-03 3.70061E-15
1.61056E-03 3.63362E-15
1.68131E-03 3.56758E-15
1.75357E-03 3.50245E-15
1.82735E-03 3.43821E-15
1.90265E-03 3.37483E-15
1.97947E-03 3.31227E-15
2.05780E-03 3.25049E-15
2.13765E-03 3.18946E-15
2.21902E-03 3.12915E-15
2.30190E-03 3.06953E-15
2.38630E-03 3.01060E-15
2.47222E-03 2.95233E-15
2.55965E-03 2.89472E-15
2.64859E-03 2.83777E-15
2.73905E-03 2.78149E-15
2.83103E-03 2.72590E-15
2.92452E-03 2.67099E-15
3.01952E-03 2.61679E-15
3.11604E-03 2.56331E-15
3.21407E-03 2.51057E-15
3.31362E-03 2.45857E-15
3.41468E-03 2.40733E-15
3.51725E-03 2.35684E-15
3.62133E-03 2.30712E-15
3.72692E-03 2.25815E-15
3.83403E-03 2.20994E-15
3.94265E-03 2.16247E-15
4.05278E-03 2.11574E-15
4.16442E-03 2.06973E-15
4.27757E-03 2.02442E-15
4.39223E-03 1.97982E-15
4.50840E-03 1.93590E-15
4.62608E-03 1.89266E-15
4.74527E-03 1.85008E-15
4.86597E-03 1.80816E-15
4.98817E-03 1.76690E-15
5.11188E-03 1.72629E-15
5.23711E-03 1.68632E-15
5.36383E-03 1.64701E-15
5.49207E-03 1.60835E-15
5.62181E-03 1.57035E-15
5.75306E-03 1.53300E-15
5.88581E-03 1.49631E-15
6.02007E-03 1.46027E-15
6.15583E-03 1.42490E-15
6.29310E-03 1.39018E-15
6.43187E-03 1.35611E-15
6.57214E-03 1.32269E-15
6.71392E-03 1.28992E-15
6.85720E-03 1.25778E-15
7.00198E-03 1.22628E-15
7.14827E-03 1.19539E-15
7.29605E-03 1.16512E-15
7.44534E-03 1.13544E-15
7.59612E-03 1.10636E-15
7.97965E-03 1.03621E-15
8.37255E-03 9.69588E-16
8.77480E-03 9.06405E-16
9.18641E-03 8.46583E-16
9.60736E-03 7.90048E-16
1.00376E-02 7.36718E-16
1.04773E-02 6.86492E-16
1.09262E-02 6.39254E-16
1.13844E-02 5.94871E-16
1.18520E-02 5.53213E-16
1.23288E-02 5.14152E-16
1.28150E-02 4.77575E-16
1.33104E-02 4.43376E-16
1.38150E-02 4.11453E-16
1.43290E-02 3.81706E-16
1.48521E-02 3.54031E-16
1.53845E-02 3.28319E-16
1.59262E-02 3.04461E-16
1.64770E-02 2.82350E-16
1.70371E-02 2.61885E-16
1.76063E-02 2.42970E-16
1.81848E-02 2.25516E-16
1.87724E-02 2.09437E-16
1.93692E-02 1.94650E-16
1.99751E-02 1.81073E-16
2.05901E-02 1.68624E-16
2.12143E-02 1.57229E-16
2.18476E-02 1.46814E-16
2.24900E-02 1.37314E-16
2.31415E-02 1.28666E-16
2.38021E-02 1.20812E-16
2.44717E-02 1.13695E-16
2.51504E-02 1.07259E-16
2.58382E-02 1.01451E-16
2.65349E-02 9.62191E-17
2.72407E-02 9.15178E-17
2.79555E-02 8.73052E-17
2.86793E-02 8.35447E-17
2.94120E-02 8.02027E-17
3.01537E-02 7.72478E-17
3.09043E-02 7.46485E-17
3.16639E-02 7.23730E-17
3.24324E-02 7.03900E-17
3.32098E-02 6.86701E-17
3.39961E-02 6.71872E-17
3.47912E-02 6.59193E-17
3.55952E-02 6.48489E-17
3.64081E-02 6.39610E-17
3.72297E-02 6.32416E-17
3.80602E-02 6.26764E-17
3.88995E-02 6.22492E-17
3.97476E-02 6.19431E-17
4.06044E-02 6.17417E-17
4.14700E-02 6.16301E-17
4.23443E-02 6.15971E-17
4.32273E-02 6.16345E-17
4.41190E-02 6.17369E-17
4.50194E-02 6.18997E-17
4.59284E-02 6.21176E-17
4.68461E-02 6.23835E-17
4.87074E-02 6.30232E-17
5.06030E-02 6.37471E-17
5.25328E-02 6.45112E-17
5.44967E-02 6.53034E-17
5.64946E-02 6.61096E-17
5.85262E-02 6.68913E-17
6.05914E-02 6.76064E-17
6.26901E-02 6.82391E-17
6.48222E-02 6.87943E-17
6.69873E-02 6.92663E-17
6.91854E-02 6.96287E-17
7.14163E-02 6.98571E-17
7.36799E-02 6.99510E-17
7.59760E-02 6.99221E-17
7.83043E-02 6.97692E-17
8.06647E-02 6.94753E-17
8.30571E-02 6.90295E-17
8.54812E-02 6.84408E-17
8.79369E-02 6.77243E-17
9.04240E-02 6.68824E-17
9.29422E-02 6.59060E-17
9.54915E-02 6.47938E-17
9.80716E-02 6.35596E-17
1.00682E-01 6.22200E-17
1.03323E-01 6.07794E-17
1.05995E-01 5.92348E-17
1.08696E-01 5.75900E-17
1.11427E-01 5.58605E-17
1.14188E-01 5.40620E-17
1.16978E-01 5.22000E-17
1.19797E-01 5.02748E-17
1.22645E-01 4.82927E-17
1.25522E-01 4.62682E-17
1.28428E-01 4.42152E-17
1.31361E-01 4.21397E-17
1.34323E-01 4.00435E-17
1.37313E-01 3.79335E-17
1.40330E-01 3.58224E-17
1.43375E-01 3.37220E-17
1.46447E-01 3.16381E-17
1.49545E-01 2.95735E-17
1.52671E-01 2.75346E-17
1.55823E-01 2.55318E-17
1.59001E-01 2.35747E-17
1.62205E-01 2.16686E-17
1.65435E-01 1.98165E-17
1.68690E-01 1.80235E-17
1.71970E-01 1.62972E-17
1.75276E-01 1.46447E-17
1.78606E-01 1.30702E-17
1.81961E-01 1.15758E-17
1.85340E-01 1.01646E-17
1.88743E-01 8.84107E-18
1.92169E-01 7.60949E-18
1.95619E-01 6.47188E-18
1.99092E-01 5.42880E-18
2.02589E-01 4.48094E-18
2.06107E-01 3.62965E-18
2.09649E-01 2.87588E-18
2.13212E-01 2.21930E-18
2.16797E-01 1.65855E-18
2.20404E-01 1.19214E-18
2.24032E-01 8.18646E-19
2.27680E-01 5.36225E-19
2.31350E-01 3.42318E-19
2.35040E-01 2.33934E-19
2.38751E-01 2.08028E-19
2.42481E-01 2.61386E-19
2.46231E-01 3.90301E-19
2.50000E-01 5.90640E-19
2.53788E-01 8.58315E-19
2.57595E-01 1.18951E-18
2.61421E-01 1.58032E-18
2.65264E-01 2.02627E-18
2.69126E-01 2.52248E-18
2.73005E-01 3.06429E-18
2.76901E-01 3.64768E-18
2.80814E-01 4.26884E-18
2.84744E-01 4.92347E-18
2.88691E-01 5.60669E-18
2.92653E-01 6.31371E-18
2.96632E-01 7.04052E-18
3.00625E-01 7.78372E-18
3.04634E-01 8.53974E-18
3.08658E-01 9.30432E-18
3.12697E-01 1.00730E-17
3.16749E-01 1.08417E-17
3.20816E-01 1.16075E-17
3.24896E-01 1.23676E-17
3.28990E-01 1.31189E-17
3.33097E-01 1.38576E-17
3.37216E-01 1.45799E-17
3.41348E-01 1.52831E-17
3.45492E-01 1.59651E-17
3.49647E-01 1.66239E-17
3.53814E-01 1.72568E-17
3.57992E-01 1.78610E-17
3.62181E-01 1.84340E-17
3.66381E-01 1.89740E-17
3.70590E-01 1.94800E-17
3.74810E-01 1.99507E-17
3.79039E-01 2.03846E-17
3.83277E-01 2.07799E-17
3.87524E-01 2.11353E-17
3.91780E-01 2.14501E-17
3.96044E-01 2.17245E-17
4.00316E-01 2.19582E-17
4.04596E-01 2.21506E-17
4.08882E-01 2.23013E-17
4.13176E-01 2.24101E-17
4.17476E-01 2.24775E-17
4.21783E-01 2.25045E-17
4.26095E-01 2.24918E-17
4.30413E-01 2.24401E-17
4.34737E-01 2.23498E-17
4.39065E-01 2.22219E-17
4.43398E-01 2.20576E-17
4.47736E-01 2.18586E-17
4.52077E-01 2.16266E-17
4.56422E-01 2.13629E-17
4.60770E-01 2.10689E-17
4.65122E-01 2.07461E-17
4.69476E-01 2.03964E-17
4.73832E-01 2.00218E-17
4.78190E-01 1.96244E-17
4.82550E-01 1.92061E-17
4.86912E-01 1.87687E-17
4.91274E-01 1.83141E-17
4.95637E-01 1.78443E-17
5.00000E-01 1.73614E-17
5.04363E-01 1.68676E-17
5.08726E-01 1.63650E-17
5.13088E-01 1.58554E-17
5.17450E-01 1.53409E-17
5.21810E-01 1.48232E-17
5.26168E-01 1.43044E-17
5.30524E-01 1.37864E-17
5.34878E-01 1.32709E-17
5.39230E-01 1.27599E-17
5.43578E-01 1.22549E-17
5.47923E-01 1.17575E-17
5.52264E-01 1.12694E-17
5.56602E-01 1.07920E-17
5.60935E-01 1.03267E-17
5.65263E-01 9.87485E-18
5.69587E-01 9.43754E-18
5.73905E-01 9.01592E-18
5.78217E-01 8.61106E-18
5.82524E-01 8.22392E-18
5.86824E-01 7.85532E-18
5.91118E-01 7.50594E-18
5.95404E-01 7.17630E-18
5.99684E-01 6.86685E-18
6.03956E-01 6.57797E-18
6.08220E-01 6.31002E-18
6.12476E-01 6.06324E-18
6.16723E-01 5.83772E-18
6.20961E-01 5.63335E-18
6.25190E-01 5.44989E-18
6.29410E-01 5.28699E-18
6.33619E-01 5.14429E-18
6.37819E-01 5.02139E-18
6.42008E-01 4.91785E-18
6.46186E-01 4.83310E-18
6.50353E-01 4.76642E-18
6.54508E-01 4.71692E-18
6.58652E-01 4.68360E-18
6.62784E-01 4.66544E-18
6.66903E-01 4.66146E-18
6.71010E-01 4.67066E-18
6.75104E-01 4.69203E-18
6.79184E-01 4.72447E-18
6.83251E-01 4.76677E-18
6.87303E-01 4.81761E-18
6.91342E-01 4.87561E-18
6.95366E-01 4.93944E-18
6.99375E-01 5.00780E-18
7.03368E-01 5.07948E-18
7.07347E-01 5.15329E-18
7.11309E-01 5.22805E-18
7.15256E-01 5.30250E-18
7.19186E-01 5.37537E-18
7.23099E-01 5.44537E-18
7.26995E-01 5.51124E-18
7.30874E-01 5.57183E-18
7.34736E-01 5.62612E-18
7.38579E-01 5.67316E-18
7.42405E-01 5.71209E-18
7.46212E-01 5.74209E-18
7.50000E-01 5.76235E-18
7.53769E-01 5.77210E-18
7.57519E-01 5.77062E-18
7.61249E-01 5.75727E-18
7.64960E-01 5.73155E-18
7.68650E-01 5.69309E-18
7.72320E-01 5.64165E-18
7.75968E-01 5.57710E-18
7.79596E-01 5.49941E-18
7.83203E-01 5.40859E-18
7.86788E-01 5.30475E-18
7.90351E-01 5.18804E-18
7.93893E-01 5.05874E-18
7.97411E-01 4.91722E-18
8.00908E-01 4.76399E-18
8.04381E-01 4.59969E-18
8.07831E-01 4.42506E-18
8.11257E-01 4.24096E-18
8.14660E-01 4.04834E-18
8.18039E-01 3.84821E-18
8.21394E-01 3.64166E-18
8.24724E-01 3.42985E-18
8.28030E-01 3.21401E-18
8.31310E-01 2.99548E-18
8.34565E-01 2.77564E-18
8.37795E-01 2.55600E-18
8.40999E-01 2.33810E-18
8.44177E-01 2.12358E-18
8.47329E-01 1.91412E-18
8.50455E-01 1.71143E-18
8.53553E-01 1.51727E-18
8.56625E-01 1.33343E-18
8.59670E-01 1.16170E-18
8.62687E-01 1.00393E-18
8.65677E-01 8.61941E-19
8.68639E-01 7.37607E-19
8.71572E-01 6.32790E-19
8.74478E-01 5.49350E-19
8.77355E-01 4.89139E-19
8.80203E-01 4.53985E-19
8.83022E-01 4.45685E-19
8.85812E-01 4.65999E-19
8.88573E-01 5.16641E-19
8.91304E-01 5.99275E-19
8.94005E-01 7.15512E-19
8.96677E-01 8.66902E-19
8.99318E-01 1.05493E-18
9.01928E-01 1.28101E-18
9.04508E-01 1.54647E-18
9.07058E-01 1.85258E-18
9.09576E-01 2.20048E-18
9.12063E-01 2.59124E-18
9.14519E-01 3.02580E-18
9.16943E-01 3.50501E-18
9.19335E-01 4.02957E-18
9.21696E-01 4.60008E-18
9.24024E-01 5.21703E-18
9.26320E-01 5.88075E-18
9.28584E-01 6.59147E-18
9.30815E-01 7.34927E-18
9.33013E-01 8.15412E-18
9.35178E-01 9.00584E-18
9.37310E-01 9.90413E-18
9.39409E-01 1.08485E-17
9.41474E-01 1.18385E-17
9.43505E-01 1.28733E-17
9.45503E-01 1.39521E-17
9.47467E-01 1.50738E-17
9.49397E-01 1.62374E-17
9.51293E-01 1.74416E-17
9.53154E-01 1.86849E-17
9.54981E-01 1.99658E-17
9.56773E-01 2.12826E-17
9.58530E-01 2.26336E-17
9.60252E-01 2.40168E-17
9.61940E-01 2.54301E-17
9.63592E-01 2.68714E-17
9.65209E-01 2.83385E-17
9.66790E-01 2.98289E-17
9.68336E-01 3.13401E-17
9.69846E-01 3.28698E-17
9.71321E-01 3.44151E-17
9.72759E-01 3.59734E-17
9.74162E-01 3.75418E-17
9.75528E-01 3.91176E-17
9.76858E-01 4.06979E-17
9.78152E-01 4.22796E-17
9.79410E-01 4.38598E-17
9.80631E-01 4.54354E-17
9.81815E-01 4.70034E-17
9.82963E-01 4.85606E-17
9.84074E-01 5.01040E-17
9.85148E-01 5.16306E-17
9.86185E-01 5.31371E-17
9.87185E-01 5.46206E-17
9.88148E-01 5.60779E-17
9.89074E-01 5.75061E-17
9.89962E-01 5.89022E-17
9.90814E-01 6.02632E-17
9.91627E-01 6.15862E-17
9.92404E-01 6.28685E-17
9.93143E-01 6.41073E-17
9.93844E-01 6.53000E-17
9.94508E-01 6.64439E-17
9.95134E-01 6.75366E-17
9.95722E-01 6.85757E-17
9.96273E-01 6.95590E-17
9.96786E-01 7.04843E-17
9.97261E-01 7.13495E-17
9.97698E-01 7.21527E-17
9.98097E-01 7.28922E-17
9.98459E-01 7.35664E-17
9.98782E-01 7.41737E-17
9.99067E-01 7.47127E-17
9.99315E-01 7.51824E-17
9.99524E-01 7.55816E-17
9.99695E-01 7.59094E-17
9.99829E-01 7.61652E-17
9.99924E-01 7.63483E-17
9.99981E-01 7.64583E-17
1.00000E+00 7.64950E-17
