 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.63536E-17 cm**2 = 3.08374E+00 a0**2
 # 1st transport cross section = 3.25100E-18 cm**2 = 1.16095E-01 a0**2
 # 2nd transport cross section = 5.80258E-18 cm**2 = 2.07214E-01 a0**2
 #
 #    Absorption cross section = 1.97120E-17 cm**2 = 7.03929E-01 a0**2
 #   Grand total cross section = 1.06077E-16 cm**2 = 3.78808E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.28368E-07 1.21335E-14
4.57402E-07 1.21122E-14
4.87388E-07 1.20904E-14
5.18325E-07 1.20682E-14
5.50215E-07 1.20455E-14
5.83057E-07 1.20224E-14
6.16850E-07 1.19988E-14
6.51596E-07 1.19749E-14
6.87293E-07 1.19507E-14
7.23942E-07 1.19261E-14
7.61543E-07 1.19012E-14
1.18991E-06 1.16383E-14
1.71347E-06 1.13632E-14
2.33223E-06 1.10914E-14
3.04617E-06 1.08339E-14
3.85531E-06 1.05969E-14
4.75964E-06 1.03823E-14
5.75916E-06 1.01884E-14
6.85388E-06 1.00114E-14
8.04378E-06 9.84686E-15
9.32888E-06 9.69092E-15
1.07092E-05 9.54075E-15
1.21846E-05 9.39496E-15
1.37553E-05 9.25335E-15
1.54212E-05 9.11649E-15
1.71822E-05 8.98515E-15
1.90385E-05 8.85983E-15
2.09899E-05 8.74052E-15
2.30365E-05 8.62662E-15
2.51783E-05 8.51712E-15
2.74153E-05 8.41085E-15
2.97475E-05 8.30680E-15
3.21749E-05 8.20426E-15
3.46974E-05 8.10296E-15
3.73152E-05 8.00296E-15
4.00281E-05 7.90455E-15
4.28362E-05 7.80800E-15
4.57395E-05 7.71347E-15
4.87380E-05 7.62089E-15
5.18317E-05 7.52996E-15
5.50205E-05 7.44025E-15
5.83045E-05 7.35133E-15
6.16838E-05 7.26286E-15
6.51582E-05 7.17467E-15
6.87277E-05 7.08676E-15
7.23925E-05 6.99930E-15
7.61524E-05 6.91249E-15
9.21439E-05 6.57340E-15
1.09658E-04 6.24222E-15
1.28695E-04 5.91664E-15
1.49255E-04 5.60086E-15
1.71338E-04 5.29229E-15
1.94942E-04 4.99348E-15
2.20070E-04 4.70562E-15
2.46720E-04 4.42795E-15
2.74892E-04 4.16293E-15
3.04586E-04 3.90983E-15
3.35803E-04 3.66913E-15
3.68542E-04 3.44157E-15
4.02802E-04 3.22613E-15
4.38585E-04 3.02347E-15
4.75889E-04 2.83299E-15
5.14715E-04 2.65412E-15
5.55063E-04 2.48695E-15
5.96931E-04 2.33048E-15
6.40321E-04 2.18450E-15
6.85233E-04 2.04848E-15
7.31665E-04 1.92163E-15
7.79618E-04 1.80373E-15
8.29092E-04 1.69398E-15
8.80086E-04 1.59192E-15
9.32601E-04 1.49714E-15
9.86636E-04 1.40893E-15
1.04219E-03 1.32699E-15
1.09927E-03 1.25078E-15
1.15786E-03 1.17984E-15
1.21797E-03 1.11387E-15
1.27961E-03 1.05237E-15
1.34276E-03 9.95059E-16
1.40743E-03 9.41618E-16
1.47362E-03 8.91678E-16
1.54133E-03 8.45060E-16
1.61056E-03 8.01436E-16
1.68131E-03 7.60601E-16
1.75357E-03 7.22373E-16
1.82735E-03 6.86498E-16
1.90265E-03 6.52859E-16
1.97947E-03 6.21262E-16
2.05780E-03 5.91551E-16
2.13765E-03 5.63625E-16
2.21902E-03 5.37315E-16
2.30190E-03 5.12532E-16
2.38630E-03 4.89165E-16
2.47222E-03 4.67097E-16
2.55965E-03 4.46265E-16
2.64859E-03 4.26561E-16
2.73905E-03 4.07918E-16
2.83103E-03 3.90271E-16
2.92452E-03 3.73538E-16
3.01952E-03 3.57679E-16
3.11604E-03 3.42627E-16
3.21407E-03 3.28334E-16
3.31362E-03 3.14762E-16
3.41468E-03 3.01857E-16
3.51725E-03 2.89590E-16
3.62133E-03 2.77922E-16
3.72692E-03 2.66815E-16
3.83403E-03 2.56245E-16
3.94265E-03 2.46177E-16
4.05278E-03 2.36585E-16
4.16442E-03 2.27446E-16
4.27757E-03 2.18731E-16
4.39223E-03 2.10420E-16
4.50840E-03 2.02491E-16
4.62608E-03 1.94922E-16
4.74527E-03 1.87696E-16
4.86597E-03 1.80794E-16
4.98817E-03 1.74200E-16
5.11188E-03 1.67898E-16
5.23711E-03 1.61874E-16
5.36383E-03 1.56115E-16
5.49207E-03 1.50607E-16
5.62181E-03 1.45338E-16
5.75306E-03 1.40297E-16
5.88581E-03 1.35475E-16
6.02007E-03 1.30859E-16
6.15583E-03 1.26442E-16
6.29310E-03 1.22213E-16
6.43187E-03 1.18164E-16
6.57214E-03 1.14286E-16
6.71392E-03 1.10571E-16
6.85720E-03 1.07011E-16
7.00198E-03 1.03600E-16
7.14827E-03 1.00328E-16
7.29605E-03 9.71922E-17
7.44534E-03 9.41837E-17
7.59612E-03 9.12963E-17
7.97965E-03 8.45767E-17
8.37255E-03 7.85049E-17
8.77480E-03 7.30114E-17
9.18641E-03 6.80341E-17
9.60736E-03 6.35172E-17
1.00376E-02 5.94102E-17
1.04773E-02 5.56679E-17
1.09262E-02 5.22504E-17
1.13844E-02 4.91229E-17
1.18520E-02 4.62553E-17
1.23288E-02 4.36209E-17
1.28150E-02 4.11960E-17
1.33104E-02 3.89591E-17
1.38150E-02 3.68908E-17
1.43290E-02 3.49739E-17
1.48521E-02 3.31935E-17
1.53845E-02 3.15365E-17
1.59262E-02 2.99915E-17
1.64770E-02 2.85483E-17
1.70371E-02 2.71979E-17
1.76063E-02 2.59320E-17
1.81848E-02 2.47432E-17
1.87724E-02 2.36249E-17
1.93692E-02 2.25714E-17
1.99751E-02 2.15777E-17
2.05901E-02 2.06392E-17
2.12143E-02 1.97519E-17
2.18476E-02 1.89121E-17
2.24900E-02 1.81164E-17
2.31415E-02 1.73618E-17
2.38021E-02 1.66455E-17
2.44717E-02 1.59651E-17
2.51504E-02 1.53184E-17
2.58382E-02 1.47034E-17
2.65349E-02 1.41181E-17
2.72407E-02 1.35608E-17
2.79555E-02 1.30299E-17
2.86793E-02 1.25240E-17
2.94120E-02 1.20418E-17
3.01537E-02 1.15819E-17
3.09043E-02 1.11433E-17
3.16639E-02 1.07248E-17
3.24324E-02 1.03253E-17
3.32098E-02 9.94398E-18
3.39961E-02 9.57982E-18
3.47912E-02 9.23206E-18
3.55952E-02 8.89989E-18
3.64081E-02 8.58255E-18
3.72297E-02 8.27929E-18
3.80602E-02 7.98941E-18
3.88995E-02 7.71224E-18
3.97476E-02 7.44718E-18
4.06044E-02 7.19368E-18
4.14700E-02 6.95120E-18
4.23443E-02 6.71923E-18
4.32273E-02 6.49726E-18
4.41190E-02 6.28478E-18
4.50194E-02 6.08133E-18
4.59284E-02 5.88647E-18
4.68461E-02 5.69981E-18
4.87074E-02 5.34965E-18
5.06030E-02 5.02803E-18
5.25328E-02 4.73218E-18
5.44967E-02 4.45965E-18
5.64946E-02 4.20841E-18
5.85262E-02 3.97654E-18
6.05914E-02 3.76216E-18
6.26901E-02 3.56367E-18
6.48222E-02 3.37973E-18
6.69873E-02 3.20906E-18
6.91854E-02 3.05040E-18
7.14163E-02 2.90266E-18
7.36799E-02 2.76499E-18
7.59760E-02 2.63651E-18
7.83043E-02 2.51638E-18
8.06647E-02 2.40390E-18
8.30571E-02 2.29850E-18
8.54812E-02 2.19961E-18
8.79369E-02 2.10663E-18
9.04240E-02 2.01913E-18
9.29422E-02 1.93672E-18
9.54915E-02 1.85902E-18
9.80716E-02 1.78562E-18
1.00682E-01 1.71623E-18
1.03323E-01 1.65058E-18
1.05995E-01 1.58843E-18
1.08696E-01 1.52949E-18
1.11427E-01 1.47356E-18
1.14188E-01 1.42045E-18
1.16978E-01 1.36998E-18
1.19797E-01 1.32196E-18
1.22645E-01 1.27625E-18
1.25522E-01 1.23273E-18
1.28428E-01 1.19125E-18
1.31361E-01 1.15168E-18
1.34323E-01 1.11391E-18
1.37313E-01 1.07786E-18
1.40330E-01 1.04343E-18
1.43375E-01 1.01051E-18
1.46447E-01 9.79011E-19
1.49545E-01 9.48880E-19
1.52671E-01 9.20051E-19
1.55823E-01 8.92439E-19
1.59001E-01 8.65969E-19
1.62205E-01 8.40594E-19
1.65435E-01 8.16272E-19
1.68690E-01 7.92944E-19
1.71970E-01 7.70545E-19
1.75276E-01 7.49035E-19
1.78606E-01 7.28386E-19
1.81961E-01 7.08553E-19
1.85340E-01 6.89482E-19
1.88743E-01 6.71140E-19
1.92169E-01 6.53506E-19
1.95619E-01 6.36545E-19
1.99092E-01 6.20210E-19
2.02589E-01 6.04480E-19
2.06107E-01 5.89338E-19
2.09649E-01 5.74749E-19
2.13212E-01 5.60680E-19
2.16797E-01 5.47121E-19
2.20404E-01 5.34052E-19
2.24032E-01 5.21438E-19
2.27680E-01 5.09265E-19
2.31350E-01 4.97526E-19
2.35040E-01 4.86189E-19
2.38751E-01 4.75234E-19
2.42481E-01 4.64660E-19
2.46231E-01 4.54443E-19
2.50000E-01 4.44563E-19
2.53788E-01 4.35016E-19
2.57595E-01 4.25784E-19
2.61421E-01 4.16849E-19
2.65264E-01 4.08213E-19
2.69126E-01 3.99854E-19
2.73005E-01 3.91758E-19
2.76901E-01 3.83927E-19
2.80814E-01 3.76344E-19
2.84744E-01 3.68997E-19
2.88691E-01 3.61886E-19
2.92653E-01 3.54990E-19
2.96632E-01 3.48312E-19
3.00625E-01 3.41841E-19
3.04634E-01 3.35564E-19
3.08658E-01 3.29480E-19
3.12697E-01 3.23579E-19
3.16749E-01 3.17856E-19
3.20816E-01 3.12307E-19
3.24896E-01 3.06918E-19
3.28990E-01 3.01693E-19
3.33097E-01 2.96620E-19
3.37216E-01 2.91698E-19
3.41348E-01 2.86920E-19
3.45492E-01 2.82279E-19
3.49647E-01 2.77775E-19
3.53814E-01 2.73400E-19
3.57992E-01 2.69153E-19
3.62181E-01 2.65024E-19
3.66381E-01 2.61015E-19
3.70590E-01 2.57118E-19
3.74810E-01 2.53334E-19
3.79039E-01 2.49655E-19
3.83277E-01 2.46080E-19
3.87524E-01 2.42605E-19
3.91780E-01 2.39227E-19
3.96044E-01 2.35944E-19
4.00316E-01 2.32752E-19
4.04596E-01 2.29649E-19
4.08882E-01 2.26631E-19
4.13176E-01 2.23696E-19
4.17476E-01 2.20843E-19
4.21783E-01 2.18068E-19
4.26095E-01 2.15368E-19
4.30413E-01 2.12743E-19
4.34737E-01 2.10189E-19
4.39065E-01 2.07705E-19
4.43398E-01 2.05289E-19
4.47736E-01 2.02938E-19
4.52077E-01 2.00651E-19
4.56422E-01 1.98426E-19
4.60770E-01 1.96262E-19
4.65122E-01 1.94156E-19
4.69476E-01 1.92108E-19
4.73832E-01 1.90113E-19
4.78190E-01 1.88174E-19
4.82550E-01 1.86287E-19
4.86912E-01 1.84450E-19
4.91274E-01 1.82664E-19
4.95637E-01 1.80925E-19
5.00000E-01 1.79233E-19
5.04363E-01 1.77589E-19
5.08726E-01 1.75987E-19
5.13088E-01 1.74429E-19
5.17450E-01 1.72914E-19
5.21810E-01 1.71439E-19
5.26168E-01 1.70004E-19
5.30524E-01 1.68609E-19
5.34878E-01 1.67250E-19
5.39230E-01 1.65929E-19
5.43578E-01 1.64644E-19
5.47923E-01 1.63394E-19
5.52264E-01 1.62177E-19
5.56602E-01 1.60996E-19
5.60935E-01 1.59846E-19
5.65263E-01 1.58727E-19
5.69587E-01 1.57639E-19
5.73905E-01 1.56582E-19
5.78217E-01 1.55554E-19
5.82524E-01 1.54553E-19
5.86824E-01 1.53581E-19
5.91118E-01 1.52637E-19
5.95404E-01 1.51717E-19
5.99684E-01 1.50823E-19
6.03956E-01 1.49955E-19
6.08220E-01 1.49112E-19
6.12476E-01 1.48292E-19
6.16723E-01 1.47496E-19
6.20961E-01 1.46721E-19
6.25190E-01 1.45970E-19
6.29410E-01 1.45241E-19
6.33619E-01 1.44532E-19
6.37819E-01 1.43844E-19
6.42008E-01 1.43175E-19
6.46186E-01 1.42525E-19
6.50353E-01 1.41895E-19
6.54508E-01 1.41283E-19
6.58652E-01 1.40690E-19
6.62784E-01 1.40114E-19
6.66903E-01 1.39555E-19
6.71010E-01 1.39012E-19
6.75104E-01 1.38486E-19
6.79184E-01 1.37976E-19
6.83251E-01 1.37482E-19
6.87303E-01 1.37003E-19
6.91342E-01 1.36540E-19
6.95366E-01 1.36090E-19
6.99375E-01 1.35654E-19
7.03368E-01 1.35232E-19
7.07347E-01 1.34823E-19
7.11309E-01 1.34427E-19
7.15256E-01 1.34044E-19
7.19186E-01 1.33673E-19
7.23099E-01 1.33314E-19
7.26995E-01 1.32966E-19
7.30874E-01 1.32631E-19
7.34736E-01 1.32306E-19
7.38579E-01 1.31993E-19
7.42405E-01 1.31690E-19
7.46212E-01 1.31398E-19
7.50000E-01 1.31115E-19
7.53769E-01 1.30842E-19
7.57519E-01 1.30579E-19
7.61249E-01 1.30324E-19
7.64960E-01 1.30079E-19
7.68650E-01 1.29842E-19
7.72320E-01 1.29614E-19
7.75968E-01 1.29395E-19
7.79596E-01 1.29183E-19
7.83203E-01 1.28980E-19
7.86788E-01 1.28785E-19
7.90351E-01 1.28598E-19
7.93893E-01 1.28417E-19
7.97411E-01 1.28244E-19
8.00908E-01 1.28077E-19
8.04381E-01 1.27917E-19
8.07831E-01 1.27764E-19
8.11257E-01 1.27617E-19
8.14660E-01 1.27476E-19
8.18039E-01 1.27341E-19
8.21394E-01 1.27211E-19
8.24724E-01 1.27087E-19
8.28030E-01 1.26969E-19
8.31310E-01 1.26857E-19
8.34565E-01 1.26750E-19
8.37795E-01 1.26647E-19
8.40999E-01 1.26550E-19
8.44177E-01 1.26458E-19
8.47329E-01 1.26370E-19
8.50455E-01 1.26286E-19
8.53553E-01 1.26207E-19
8.56625E-01 1.26132E-19
8.59670E-01 1.26061E-19
8.62687E-01 1.25993E-19
8.65677E-01 1.25929E-19
8.68639E-01 1.25870E-19
8.71572E-01 1.25814E-19
8.74478E-01 1.25760E-19
8.77355E-01 1.25712E-19
8.80203E-01 1.25666E-19
8.83022E-01 1.25622E-19
8.85812E-01 1.25583E-19
8.88573E-01 1.25547E-19
8.91304E-01 1.25512E-19
8.94005E-01 1.25481E-19
8.96677E-01 1.25452E-19
8.99318E-01 1.25425E-19
9.01928E-01 1.25401E-19
9.04508E-01 1.25378E-19
9.07058E-01 1.25359E-19
9.09576E-01 1.25341E-19
9.12063E-01 1.25326E-19
9.14519E-01 1.25312E-19
9.16943E-01 1.25301E-19
9.19335E-01 1.25292E-19
9.21696E-01 1.25283E-19
9.24024E-01 1.25278E-19
9.26320E-01 1.25272E-19
9.28584E-01 1.25270E-19
9.30815E-01 1.25267E-19
9.33013E-01 1.25267E-19
9.35178E-01 1.25267E-19
9.37310E-01 1.25269E-19
9.39409E-01 1.25271E-19
9.41474E-01 1.25275E-19
9.43505E-01 1.25280E-19
9.45503E-01 1.25286E-19
9.47467E-01 1.25293E-19
9.49397E-01 1.25301E-19
9.51293E-01 1.25310E-19
9.53154E-01 1.25319E-19
9.54981E-01 1.25330E-19
9.56773E-01 1.25340E-19
9.58530E-01 1.25351E-19
9.60252E-01 1.25363E-19
9.61940E-01 1.25374E-19
9.63592E-01 1.25387E-19
9.65209E-01 1.25399E-19
9.66790E-01 1.25412E-19
9.68336E-01 1.25425E-19
9.69846E-01 1.25438E-19
9.71321E-01 1.25453E-19
9.72759E-01 1.25467E-19
9.74162E-01 1.25481E-19
9.75528E-01 1.25495E-19
9.76858E-01 1.25510E-19
9.78152E-01 1.25524E-19
9.79410E-01 1.25538E-19
9.80631E-01 1.25552E-19
9.81815E-01 1.25566E-19
9.82963E-01 1.25579E-19
9.84074E-01 1.25592E-19
9.85148E-01 1.25606E-19
9.86185E-01 1.25619E-19
9.87185E-01 1.25631E-19
9.88148E-01 1.25644E-19
9.89074E-01 1.25657E-19
9.89962E-01 1.25670E-19
9.90814E-01 1.25682E-19
9.91627E-01 1.25693E-19
9.92404E-01 1.25704E-19
9.93143E-01 1.25715E-19
9.93844E-01 1.25725E-19
9.94508E-01 1.25735E-19
9.95134E-01 1.25743E-19
9.95722E-01 1.25751E-19
9.96273E-01 1.25759E-19
9.96786E-01 1.25766E-19
9.97261E-01 1.25773E-19
9.97698E-01 1.25780E-19
9.98097E-01 1.25787E-19
9.98459E-01 1.25793E-19
9.98782E-01 1.25799E-19
9.99067E-01 1.25804E-19
9.99315E-01 1.25809E-19
9.99524E-01 1.25812E-19
9.99695E-01 1.25815E-19
9.99829E-01 1.25816E-19
9.99924E-01 1.25817E-19
9.99981E-01 1.25816E-19
1.00000E+00 1.25798E-19
