 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.16667E-16 cm**2 = 7.73733E+00 a0**2
 # 1st transport cross section = 2.90649E-17 cm**2 = 1.03792E+00 a0**2
 # 2nd transport cross section = 3.06696E-17 cm**2 = 1.09523E+00 a0**2
 #
 #    Absorption cross section = 9.37947E-17 cm**2 = 3.34947E+00 a0**2
 #   Grand total cross section = 3.10473E-16 cm**2 = 1.10872E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32888E-06 9.79507E-15
1.07092E-05 9.67562E-15
1.21846E-05 9.55720E-15
1.37553E-05 9.44059E-15
1.54212E-05 9.32639E-15
1.71822E-05 9.21506E-15
1.90385E-05 9.10692E-15
2.09899E-05 9.00211E-15
2.30365E-05 8.90071E-15
2.51783E-05 8.80266E-15
2.74153E-05 8.70781E-15
2.97475E-05 8.61596E-15
3.21749E-05 8.52686E-15
3.46974E-05 8.44023E-15
3.73152E-05 8.35578E-15
4.00281E-05 8.27323E-15
4.28362E-05 8.19230E-15
4.57395E-05 8.11276E-15
4.87380E-05 8.03441E-15
5.18317E-05 7.95708E-15
5.50205E-05 7.88064E-15
5.83045E-05 7.80503E-15
6.16838E-05 7.73019E-15
6.51582E-05 7.65611E-15
6.87277E-05 7.58283E-15
7.23925E-05 7.51037E-15
7.61524E-05 7.43880E-15
9.21439E-05 7.16256E-15
1.09658E-04 6.90425E-15
1.28695E-04 6.66312E-15
1.49255E-04 6.43527E-15
1.71338E-04 6.21665E-15
1.94942E-04 6.00539E-15
2.20070E-04 5.80192E-15
2.46720E-04 5.60721E-15
2.74892E-04 5.42112E-15
3.04586E-04 5.24220E-15
3.35803E-04 5.06879E-15
3.68542E-04 4.90009E-15
4.02802E-04 4.73632E-15
4.38585E-04 4.57802E-15
4.75889E-04 4.42527E-15
5.14715E-04 4.27746E-15
5.55063E-04 4.13379E-15
5.96931E-04 3.99389E-15
6.40321E-04 3.85792E-15
6.85233E-04 3.72622E-15
7.31665E-04 3.59885E-15
7.79618E-04 3.47551E-15
8.29092E-04 3.35577E-15
8.80086E-04 3.23938E-15
9.32601E-04 3.12645E-15
9.86636E-04 3.01718E-15
1.04219E-03 2.91160E-15
1.09927E-03 2.80950E-15
1.15786E-03 2.71061E-15
1.21797E-03 2.61475E-15
1.27961E-03 2.52195E-15
1.34276E-03 2.43233E-15
1.40743E-03 2.34587E-15
1.47362E-03 2.26243E-15
1.54133E-03 2.18179E-15
1.61056E-03 2.10381E-15
1.68131E-03 2.02849E-15
1.75357E-03 1.95585E-15
1.82735E-03 1.88588E-15
1.90265E-03 1.81845E-15
1.97947E-03 1.75339E-15
2.05780E-03 1.69060E-15
2.13765E-03 1.63004E-15
2.21902E-03 1.57172E-15
2.30190E-03 1.51561E-15
2.38630E-03 1.46160E-15
2.47222E-03 1.40956E-15
2.55965E-03 1.35940E-15
2.64859E-03 1.31109E-15
2.73905E-03 1.26461E-15
2.83103E-03 1.21993E-15
2.92452E-03 1.17697E-15
3.01952E-03 1.13562E-15
3.11604E-03 1.09581E-15
3.21407E-03 1.05750E-15
3.31362E-03 1.02069E-15
3.41468E-03 9.85323E-16
3.51725E-03 9.51344E-16
3.62133E-03 9.18675E-16
3.72692E-03 8.87254E-16
3.83403E-03 8.57047E-16
3.94265E-03 8.28032E-16
4.05278E-03 8.00175E-16
4.16442E-03 7.73425E-16
4.27757E-03 7.47721E-16
4.39223E-03 7.23013E-16
4.50840E-03 6.99269E-16
4.62608E-03 6.76468E-16
4.74527E-03 6.54577E-16
4.86597E-03 6.33556E-16
4.98817E-03 6.13355E-16
5.11188E-03 5.93936E-16
5.23711E-03 5.75270E-16
5.36383E-03 5.57335E-16
5.49207E-03 5.40105E-16
5.62181E-03 5.23545E-16
5.75306E-03 5.07619E-16
5.88581E-03 4.92295E-16
6.02007E-03 4.77551E-16
6.15583E-03 4.63365E-16
6.29310E-03 4.49717E-16
6.43187E-03 4.36579E-16
6.57214E-03 4.23925E-16
6.71392E-03 4.11732E-16
6.85720E-03 3.99980E-16
7.00198E-03 3.88653E-16
7.14827E-03 3.77734E-16
7.29605E-03 3.67203E-16
7.44534E-03 3.57042E-16
7.59612E-03 3.47232E-16
7.97965E-03 3.24160E-16
8.37255E-03 3.02992E-16
8.77480E-03 2.83534E-16
9.18641E-03 2.65621E-16
9.60736E-03 2.49106E-16
1.00376E-02 2.33861E-16
1.04773E-02 2.19766E-16
1.09262E-02 2.06727E-16
1.13844E-02 1.94639E-16
1.18520E-02 1.83429E-16
1.23288E-02 1.73015E-16
1.28150E-02 1.63325E-16
1.33104E-02 1.54306E-16
1.38150E-02 1.45887E-16
1.43290E-02 1.38032E-16
1.48521E-02 1.30683E-16
1.53845E-02 1.23806E-16
1.59262E-02 1.17367E-16
1.64770E-02 1.11323E-16
1.70371E-02 1.05662E-16
1.76063E-02 1.00343E-16
1.81848E-02 9.53534E-17
1.87724E-02 9.06694E-17
1.93692E-02 8.62662E-17
1.99751E-02 8.21385E-17
2.05901E-02 7.82530E-17
2.12143E-02 7.46089E-17
2.18476E-02 7.11814E-17
2.24900E-02 6.79579E-17
2.31415E-02 6.49313E-17
2.38021E-02 6.20767E-17
2.44717E-02 5.93969E-17
2.51504E-02 5.68686E-17
2.58382E-02 5.44886E-17
2.65349E-02 5.22478E-17
2.72407E-02 5.01307E-17
2.79555E-02 4.81407E-17
2.86793E-02 4.62583E-17
2.94120E-02 4.44860E-17
3.01537E-02 4.28132E-17
3.09043E-02 4.12318E-17
3.16639E-02 3.97430E-17
3.24324E-02 3.83318E-17
3.32098E-02 3.70020E-17
3.39961E-02 3.57424E-17
3.47912E-02 3.45501E-17
3.55952E-02 3.34236E-17
3.64081E-02 3.23524E-17
3.72297E-02 3.13403E-17
3.80602E-02 3.03772E-17
3.88995E-02 2.94633E-17
3.97476E-02 2.85957E-17
4.06044E-02 2.77682E-17
4.14700E-02 2.69834E-17
4.23443E-02 2.62334E-17
4.32273E-02 2.55196E-17
4.41190E-02 2.48386E-17
4.50194E-02 2.41869E-17
4.59284E-02 2.35658E-17
4.68461E-02 2.29695E-17
4.87074E-02 2.18522E-17
5.06030E-02 2.08219E-17
5.25328E-02 1.98678E-17
5.44967E-02 1.89815E-17
5.64946E-02 1.81559E-17
5.85262E-02 1.73848E-17
6.05914E-02 1.66623E-17
6.26901E-02 1.59830E-17
6.48222E-02 1.53424E-17
6.69873E-02 1.47365E-17
6.91854E-02 1.41618E-17
7.14163E-02 1.36153E-17
7.36799E-02 1.30952E-17
7.59760E-02 1.25999E-17
7.83043E-02 1.21282E-17
8.06647E-02 1.16785E-17
8.30571E-02 1.12492E-17
8.54812E-02 1.08389E-17
8.79369E-02 1.04462E-17
9.04240E-02 1.00701E-17
9.29422E-02 9.70967E-18
9.54915E-02 9.36435E-18
9.80716E-02 9.03381E-18
1.00682E-01 8.71758E-18
1.03323E-01 8.41503E-18
1.05995E-01 8.12549E-18
1.08696E-01 7.84832E-18
1.11427E-01 7.58288E-18
1.14188E-01 7.32850E-18
1.16978E-01 7.08463E-18
1.19797E-01 6.85095E-18
1.22645E-01 6.62728E-18
1.25522E-01 6.41332E-18
1.28428E-01 6.20858E-18
1.31361E-01 6.01265E-18
1.34323E-01 5.82518E-18
1.37313E-01 5.64575E-18
1.40330E-01 5.47378E-18
1.43375E-01 5.30888E-18
1.46447E-01 5.15093E-18
1.49545E-01 4.99981E-18
1.52671E-01 4.85515E-18
1.55823E-01 4.71648E-18
1.59001E-01 4.58356E-18
1.62205E-01 4.45629E-18
1.65435E-01 4.33443E-18
1.68690E-01 4.21754E-18
1.71970E-01 4.10536E-18
1.75276E-01 3.99780E-18
1.78606E-01 3.89470E-18
1.81961E-01 3.79574E-18
1.85340E-01 3.70073E-18
1.88743E-01 3.60964E-18
1.92169E-01 3.52230E-18
1.95619E-01 3.43835E-18
1.99092E-01 3.35761E-18
2.02589E-01 3.28012E-18
2.06107E-01 3.20582E-18
2.09649E-01 3.13444E-18
2.13212E-01 3.06582E-18
2.16797E-01 2.99992E-18
2.20404E-01 2.93663E-18
2.24032E-01 2.87571E-18
2.27680E-01 2.81712E-18
2.31350E-01 2.76088E-18
2.35040E-01 2.70684E-18
2.38751E-01 2.65484E-18
2.42481E-01 2.60487E-18
2.46231E-01 2.55693E-18
2.50000E-01 2.51088E-18
2.53788E-01 2.46659E-18
2.57595E-01 2.42403E-18
2.61421E-01 2.38313E-18
2.65264E-01 2.34373E-18
2.69126E-01 2.30585E-18
2.73005E-01 2.26949E-18
2.76901E-01 2.23457E-18
2.80814E-01 2.20102E-18
2.84744E-01 2.16881E-18
2.88691E-01 2.13789E-18
2.92653E-01 2.10816E-18
2.96632E-01 2.07958E-18
3.00625E-01 2.05210E-18
3.04634E-01 2.02565E-18
3.08658E-01 2.00018E-18
3.12697E-01 1.97568E-18
3.16749E-01 1.95212E-18
3.20816E-01 1.92946E-18
3.24896E-01 1.90765E-18
3.28990E-01 1.88666E-18
3.33097E-01 1.86643E-18
3.37216E-01 1.84691E-18
3.41348E-01 1.82804E-18
3.45492E-01 1.80979E-18
3.49647E-01 1.79211E-18
3.53814E-01 1.77495E-18
3.57992E-01 1.75833E-18
3.62181E-01 1.74220E-18
3.66381E-01 1.72651E-18
3.70590E-01 1.71126E-18
3.74810E-01 1.69637E-18
3.79039E-01 1.68179E-18
3.83277E-01 1.66756E-18
3.87524E-01 1.65358E-18
3.91780E-01 1.63980E-18
3.96044E-01 1.62625E-18
4.00316E-01 1.61282E-18
4.04596E-01 1.59953E-18
4.08882E-01 1.58641E-18
4.13176E-01 1.57335E-18
4.17476E-01 1.56038E-18
4.21783E-01 1.54745E-18
4.26095E-01 1.53447E-18
4.30413E-01 1.52152E-18
4.34737E-01 1.50853E-18
4.39065E-01 1.49546E-18
4.43398E-01 1.48234E-18
4.47736E-01 1.46906E-18
4.52077E-01 1.45566E-18
4.56422E-01 1.44216E-18
4.60770E-01 1.42847E-18
4.65122E-01 1.41466E-18
4.69476E-01 1.40065E-18
4.73832E-01 1.38642E-18
4.78190E-01 1.37201E-18
4.82550E-01 1.35733E-18
4.86912E-01 1.34248E-18
4.91274E-01 1.32739E-18
4.95637E-01 1.31204E-18
5.00000E-01 1.29647E-18
5.04363E-01 1.28060E-18
5.08726E-01 1.26452E-18
5.13088E-01 1.24818E-18
5.17450E-01 1.23161E-18
5.21810E-01 1.21480E-18
5.26168E-01 1.19769E-18
5.30524E-01 1.18038E-18
5.34878E-01 1.16280E-18
5.39230E-01 1.14504E-18
5.43578E-01 1.12705E-18
5.47923E-01 1.10886E-18
5.52264E-01 1.09047E-18
5.56602E-01 1.07188E-18
5.60935E-01 1.05315E-18
5.65263E-01 1.03426E-18
5.69587E-01 1.01526E-18
5.73905E-01 9.96118E-19
5.78217E-01 9.76892E-19
5.82524E-01 9.57564E-19
5.86824E-01 9.38201E-19
5.91118E-01 9.18809E-19
5.95404E-01 8.99418E-19
5.99684E-01 8.80049E-19
6.03956E-01 8.60716E-19
6.08220E-01 8.41470E-19
6.12476E-01 8.22324E-19
6.16723E-01 8.03337E-19
6.20961E-01 7.84504E-19
6.25190E-01 7.65881E-19
6.29410E-01 7.47469E-19
6.33619E-01 7.29333E-19
6.37819E-01 7.11485E-19
6.42008E-01 6.93987E-19
6.46186E-01 6.76850E-19
6.50353E-01 6.60130E-19
6.54508E-01 6.43844E-19
6.58652E-01 6.28054E-19
6.62784E-01 6.12785E-19
6.66903E-01 5.98090E-19
6.71010E-01 5.83998E-19
6.75104E-01 5.70553E-19
6.79184E-01 5.57791E-19
6.83251E-01 5.45757E-19
6.87303E-01 5.34489E-19
6.91342E-01 5.24029E-19
6.95366E-01 5.14415E-19
6.99375E-01 5.05692E-19
7.03368E-01 4.97900E-19
7.07347E-01 4.91084E-19
7.11309E-01 4.85279E-19
7.15256E-01 4.80534E-19
7.19186E-01 4.76881E-19
7.23099E-01 4.74374E-19
7.26995E-01 4.73047E-19
7.30874E-01 4.72942E-19
7.34736E-01 4.74098E-19
7.38579E-01 4.76539E-19
7.42405E-01 4.80326E-19
7.46212E-01 4.85477E-19
7.50000E-01 4.92050E-19
7.53769E-01 5.00066E-19
7.57519E-01 5.09552E-19
7.61249E-01 5.20557E-19
7.64960E-01 5.33092E-19
7.68650E-01 5.47223E-19
7.72320E-01 5.62962E-19
7.75968E-01 5.80339E-19
7.79596E-01 5.99391E-19
7.83203E-01 6.20113E-19
7.86788E-01 6.42570E-19
7.90351E-01 6.66773E-19
7.93893E-01 6.92742E-19
7.97411E-01 7.20519E-19
8.00908E-01 7.50080E-19
8.04381E-01 7.81466E-19
8.07831E-01 8.14702E-19
8.11257E-01 8.49782E-19
8.14660E-01 8.86758E-19
8.18039E-01 9.25613E-19
8.21394E-01 9.66333E-19
8.24724E-01 1.00896E-18
8.28030E-01 1.05348E-18
8.31310E-01 1.09991E-18
8.34565E-01 1.14827E-18
8.37795E-01 1.19852E-18
8.40999E-01 1.25066E-18
8.44177E-01 1.30471E-18
8.47329E-01 1.36064E-18
8.50455E-01 1.41845E-18
8.53553E-01 1.47816E-18
8.56625E-01 1.53971E-18
8.59670E-01 1.60309E-18
8.62687E-01 1.66829E-18
8.65677E-01 1.73530E-18
8.68639E-01 1.80408E-18
8.71572E-01 1.87463E-18
8.74478E-01 1.94693E-18
8.77355E-01 2.02089E-18
8.80203E-01 2.09651E-18
8.83022E-01 2.17378E-18
8.85812E-01 2.25266E-18
8.88573E-01 2.33309E-18
8.91304E-01 2.41506E-18
8.94005E-01 2.49850E-18
8.96677E-01 2.58335E-18
8.99318E-01 2.66959E-18
9.01928E-01 2.75720E-18
9.04508E-01 2.84611E-18
9.07058E-01 2.93624E-18
9.09576E-01 3.02755E-18
9.12063E-01 3.11998E-18
9.14519E-01 3.21349E-18
9.16943E-01 3.30801E-18
9.19335E-01 3.40349E-18
9.21696E-01 3.49987E-18
9.24024E-01 3.59706E-18
9.26320E-01 3.69498E-18
9.28584E-01 3.79358E-18
9.30815E-01 3.89283E-18
9.33013E-01 3.99265E-18
9.35178E-01 4.09294E-18
9.37310E-01 4.19359E-18
9.39409E-01 4.29457E-18
9.41474E-01 4.39582E-18
9.43505E-01 4.49727E-18
9.45503E-01 4.59882E-18
9.47467E-01 4.70038E-18
9.49397E-01 4.80187E-18
9.51293E-01 4.90322E-18
9.53154E-01 5.00437E-18
9.54981E-01 5.10524E-18
9.56773E-01 5.20573E-18
9.58530E-01 5.30575E-18
9.60252E-01 5.40522E-18
9.61940E-01 5.50407E-18
9.63592E-01 5.60223E-18
9.65209E-01 5.69962E-18
9.66790E-01 5.79614E-18
9.68336E-01 5.89171E-18
9.69846E-01 5.98623E-18
9.71321E-01 6.07964E-18
9.72759E-01 6.17188E-18
9.74162E-01 6.26287E-18
9.75528E-01 6.35252E-18
9.76858E-01 6.44074E-18
9.78152E-01 6.52743E-18
9.79410E-01 6.61252E-18
9.80631E-01 6.69598E-18
9.81815E-01 6.77775E-18
9.82963E-01 6.85773E-18
9.84074E-01 6.93583E-18
9.85148E-01 7.01196E-18
9.86185E-01 7.08607E-18
9.87185E-01 7.15811E-18
9.88148E-01 7.22804E-18
9.89074E-01 7.29578E-18
9.89962E-01 7.36124E-18
9.90814E-01 7.42435E-18
9.91627E-01 7.48506E-18
9.92404E-01 7.54336E-18
9.93143E-01 7.59919E-18
9.93844E-01 7.65250E-18
9.94508E-01 7.70320E-18
9.95134E-01 7.75122E-18
9.95722E-01 7.79655E-18
9.96273E-01 7.83917E-18
9.96786E-01 7.87906E-18
9.97261E-01 7.91616E-18
9.97698E-01 7.95040E-18
9.98097E-01 7.98174E-18
9.98459E-01 8.01016E-18
9.98782E-01 8.03568E-18
9.99067E-01 8.05830E-18
9.99315E-01 8.07797E-18
9.99524E-01 8.09463E-18
9.99695E-01 8.10822E-18
9.99829E-01 8.11876E-18
9.99924E-01 8.12632E-18
9.99981E-01 8.13092E-18
1.00000E+00 8.13286E-18
