 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.87216E-16 cm**2 = 6.68562E+00 a0**2
 # 1st transport cross section = 2.08579E-17 cm**2 = 7.44847E-01 a0**2
 # 2nd transport cross section = 2.44315E-17 cm**2 = 8.72464E-01 a0**2
 #
 #    Absorption cross section = 7.21643E-17 cm**2 = 2.57703E+00 a0**2
 #   Grand total cross section = 2.59392E-16 cm**2 = 9.26305E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.23288E-02 1.40953E-16
1.28150E-02 1.32838E-16
1.33104E-02 1.25276E-16
1.38150E-02 1.18239E-16
1.43290E-02 1.11677E-16
1.48521E-02 1.05566E-16
1.53845E-02 9.98636E-17
1.59262E-02 9.45500E-17
1.64770E-02 8.95894E-17
1.70371E-02 8.49616E-17
1.76063E-02 8.06384E-17
1.81848E-02 7.65992E-17
1.87724E-02 7.28235E-17
1.93692E-02 6.92900E-17
1.99751E-02 6.59854E-17
2.05901E-02 6.28882E-17
2.12143E-02 5.99912E-17
2.18476E-02 5.72727E-17
2.24900E-02 5.47298E-17
2.31415E-02 5.23411E-17
2.38021E-02 5.01065E-17
2.44717E-02 4.80050E-17
2.51504E-02 4.60380E-17
2.58382E-02 4.41858E-17
2.65349E-02 4.24502E-17
2.72407E-02 4.08137E-17
2.79555E-02 3.92774E-17
2.86793E-02 3.78270E-17
2.94120E-02 3.64626E-17
3.01537E-02 3.51731E-17
3.09043E-02 3.39570E-17
3.16639E-02 3.28067E-17
3.24324E-02 3.17192E-17
3.32098E-02 3.06897E-17
3.39961E-02 2.97136E-17
3.47912E-02 2.87887E-17
3.55952E-02 2.79091E-17
3.64081E-02 2.70746E-17
3.72297E-02 2.62786E-17
3.80602E-02 2.55221E-17
3.88995E-02 2.47985E-17
3.97476E-02 2.41094E-17
4.06044E-02 2.34488E-17
4.14700E-02 2.28184E-17
4.23443E-02 2.22129E-17
4.32273E-02 2.16337E-17
4.41190E-02 2.10767E-17
4.50194E-02 2.05425E-17
4.59284E-02 2.00282E-17
4.68461E-02 1.95336E-17
4.87074E-02 1.85968E-17
5.06030E-02 1.77236E-17
5.25328E-02 1.69065E-17
5.44967E-02 1.61398E-17
5.64946E-02 1.54189E-17
5.85262E-02 1.47398E-17
6.05914E-02 1.40993E-17
6.26901E-02 1.34939E-17
6.48222E-02 1.29206E-17
6.69873E-02 1.23765E-17
6.91854E-02 1.18597E-17
7.14163E-02 1.13683E-17
7.36799E-02 1.09014E-17
7.59760E-02 1.04577E-17
7.83043E-02 1.00361E-17
8.06647E-02 9.63525E-18
8.30571E-02 9.25383E-18
8.54812E-02 8.89059E-18
8.79369E-02 8.54457E-18
9.04240E-02 8.21507E-18
9.29422E-02 7.90154E-18
9.54915E-02 7.60338E-18
9.80716E-02 7.31991E-18
1.00682E-01 7.05031E-18
1.03323E-01 6.79374E-18
1.05995E-01 6.54943E-18
1.08696E-01 6.31678E-18
1.11427E-01 6.09527E-18
1.14188E-01 5.88449E-18
1.16978E-01 5.68396E-18
1.19797E-01 5.49319E-18
1.22645E-01 5.31162E-18
1.25522E-01 5.13869E-18
1.28428E-01 4.97390E-18
1.31361E-01 4.81683E-18
1.34323E-01 4.66711E-18
1.37313E-01 4.52438E-18
1.40330E-01 4.38831E-18
1.43375E-01 4.25853E-18
1.46447E-01 4.13465E-18
1.49545E-01 4.01634E-18
1.52671E-01 3.90328E-18
1.55823E-01 3.79520E-18
1.59001E-01 3.69187E-18
1.62205E-01 3.59304E-18
1.65435E-01 3.49847E-18
1.68690E-01 3.40790E-18
1.71970E-01 3.32109E-18
1.75276E-01 3.23785E-18
1.78606E-01 3.15800E-18
1.81961E-01 3.08139E-18
1.85340E-01 3.00787E-18
1.88743E-01 2.93728E-18
1.92169E-01 2.86944E-18
1.95619E-01 2.80419E-18
1.99092E-01 2.74138E-18
2.02589E-01 2.68091E-18
2.06107E-01 2.62268E-18
2.09649E-01 2.56662E-18
2.13212E-01 2.51264E-18
2.16797E-01 2.46060E-18
2.20404E-01 2.41040E-18
2.24032E-01 2.36193E-18
2.27680E-01 2.31511E-18
2.31350E-01 2.26987E-18
2.35040E-01 2.22618E-18
2.38751E-01 2.18397E-18
2.42481E-01 2.14316E-18
2.46231E-01 2.10370E-18
2.50000E-01 2.06552E-18
2.53788E-01 2.02856E-18
2.57595E-01 1.99276E-18
2.61421E-01 1.95807E-18
2.65264E-01 1.92442E-18
2.69126E-01 1.89178E-18
2.73005E-01 1.86013E-18
2.76901E-01 1.82945E-18
2.80814E-01 1.79968E-18
2.84744E-01 1.77078E-18
2.88691E-01 1.74269E-18
2.92653E-01 1.71536E-18
2.96632E-01 1.68876E-18
3.00625E-01 1.66286E-18
3.04634E-01 1.63764E-18
3.08658E-01 1.61309E-18
3.12697E-01 1.58917E-18
3.16749E-01 1.56586E-18
3.20816E-01 1.54311E-18
3.24896E-01 1.52090E-18
3.28990E-01 1.49919E-18
3.33097E-01 1.47795E-18
3.37216E-01 1.45716E-18
3.41348E-01 1.43680E-18
3.45492E-01 1.41687E-18
3.49647E-01 1.39735E-18
3.53814E-01 1.37822E-18
3.57992E-01 1.35944E-18
3.62181E-01 1.34100E-18
3.66381E-01 1.32287E-18
3.70590E-01 1.30504E-18
3.74810E-01 1.28749E-18
3.79039E-01 1.27019E-18
3.83277E-01 1.25315E-18
3.87524E-01 1.23637E-18
3.91780E-01 1.21983E-18
3.96044E-01 1.20349E-18
4.00316E-01 1.18736E-18
4.04596E-01 1.17143E-18
4.08882E-01 1.15568E-18
4.13176E-01 1.14007E-18
4.17476E-01 1.12464E-18
4.21783E-01 1.10937E-18
4.26095E-01 1.09425E-18
4.30413E-01 1.07925E-18
4.34737E-01 1.06441E-18
4.39065E-01 1.04972E-18
4.43398E-01 1.03514E-18
4.47736E-01 1.02067E-18
4.52077E-01 1.00634E-18
4.56422E-01 9.92124E-19
4.60770E-01 9.78000E-19
4.65122E-01 9.64006E-19
4.69476E-01 9.50137E-19
4.73832E-01 9.36361E-19
4.78190E-01 9.22702E-19
4.82550E-01 9.09178E-19
4.86912E-01 8.95756E-19
4.91274E-01 8.82441E-19
4.95637E-01 8.69268E-19
5.00000E-01 8.56210E-19
5.04363E-01 8.43264E-19
5.08726E-01 8.30471E-19
5.13088E-01 8.17812E-19
5.17450E-01 8.05276E-19
5.21810E-01 7.92908E-19
5.26168E-01 7.80690E-19
5.30524E-01 7.68613E-19
5.34878E-01 7.56723E-19
5.39230E-01 7.45002E-19
5.43578E-01 7.33449E-19
5.47923E-01 7.22108E-19
5.52264E-01 7.10957E-19
5.56602E-01 7.00007E-19
5.60935E-01 6.89292E-19
5.65263E-01 6.78789E-19
5.69587E-01 6.68522E-19
5.73905E-01 6.58512E-19
5.78217E-01 6.48738E-19
5.82524E-01 6.39242E-19
5.86824E-01 6.30022E-19
5.91118E-01 6.21080E-19
5.95404E-01 6.12453E-19
5.99684E-01 6.04125E-19
6.03956E-01 5.96125E-19
6.08220E-01 5.88465E-19
6.12476E-01 5.81138E-19
6.16723E-01 5.74179E-19
6.20961E-01 5.67579E-19
6.25190E-01 5.61361E-19
6.29410E-01 5.55537E-19
6.33619E-01 5.50109E-19
6.37819E-01 5.45107E-19
6.42008E-01 5.40526E-19
6.46186E-01 5.36394E-19
6.50353E-01 5.32715E-19
6.54508E-01 5.29502E-19
6.58652E-01 5.26773E-19
6.62784E-01 5.24530E-19
6.66903E-01 5.22793E-19
6.71010E-01 5.21565E-19
6.75104E-01 5.20864E-19
6.79184E-01 5.20696E-19
6.83251E-01 5.21076E-19
6.87303E-01 5.22014E-19
6.91342E-01 5.23522E-19
6.95366E-01 5.25611E-19
6.99375E-01 5.28293E-19
7.03368E-01 5.31578E-19
7.07347E-01 5.35478E-19
7.11309E-01 5.39998E-19
7.15256E-01 5.45154E-19
7.19186E-01 5.50946E-19
7.23099E-01 5.57392E-19
7.26995E-01 5.64490E-19
7.30874E-01 5.72260E-19
7.34736E-01 5.80695E-19
7.38579E-01 5.89818E-19
7.42405E-01 5.99622E-19
7.46212E-01 6.10128E-19
7.50000E-01 6.21328E-19
7.53769E-01 6.33243E-19
7.57519E-01 6.45864E-19
7.61249E-01 6.59210E-19
7.64960E-01 6.73272E-19
7.68650E-01 6.88064E-19
7.72320E-01 7.03584E-19
7.75968E-01 7.19832E-19
7.79596E-01 7.36819E-19
7.83203E-01 7.54532E-19
7.86788E-01 7.72992E-19
7.90351E-01 7.92175E-19
7.93893E-01 8.12108E-19
7.97411E-01 8.32764E-19
8.00908E-01 8.54164E-19
8.04381E-01 8.76295E-19
8.07831E-01 8.99153E-19
8.11257E-01 9.22751E-19
8.14660E-01 9.47059E-19
8.18039E-01 9.72105E-19
8.21394E-01 9.97855E-19
8.24724E-01 1.02432E-18
8.28030E-01 1.05150E-18
8.31310E-01 1.07936E-18
8.34565E-01 1.10793E-18
8.37795E-01 1.13717E-18
8.40999E-01 1.16708E-18
8.44177E-01 1.19767E-18
8.47329E-01 1.22889E-18
8.50455E-01 1.26078E-18
8.53553E-01 1.29329E-18
8.56625E-01 1.32641E-18
8.59670E-01 1.36016E-18
8.62687E-01 1.39449E-18
8.65677E-01 1.42939E-18
8.68639E-01 1.46488E-18
8.71572E-01 1.50090E-18
8.74478E-01 1.53747E-18
8.77355E-01 1.57456E-18
8.80203E-01 1.61214E-18
8.83022E-01 1.65021E-18
8.85812E-01 1.68876E-18
8.88573E-01 1.72774E-18
8.91304E-01 1.76715E-18
8.94005E-01 1.80699E-18
8.96677E-01 1.84720E-18
8.99318E-01 1.88778E-18
9.01928E-01 1.92873E-18
9.04508E-01 1.96999E-18
9.07058E-01 2.01154E-18
9.09576E-01 2.05339E-18
9.12063E-01 2.09550E-18
9.14519E-01 2.13782E-18
9.16943E-01 2.18036E-18
9.19335E-01 2.22310E-18
9.21696E-01 2.26599E-18
9.24024E-01 2.30900E-18
9.26320E-01 2.35213E-18
9.28584E-01 2.39536E-18
9.30815E-01 2.43863E-18
9.33013E-01 2.48192E-18
9.35178E-01 2.52522E-18
9.37310E-01 2.56851E-18
9.39409E-01 2.61174E-18
9.41474E-01 2.65488E-18
9.43505E-01 2.69793E-18
9.45503E-01 2.74085E-18
9.47467E-01 2.78360E-18
9.49397E-01 2.82616E-18
9.51293E-01 2.86850E-18
9.53154E-01 2.91061E-18
9.54981E-01 2.95245E-18
9.56773E-01 2.99399E-18
9.58530E-01 3.03519E-18
9.60252E-01 3.07604E-18
9.61940E-01 3.11651E-18
9.63592E-01 3.15658E-18
9.65209E-01 3.19620E-18
9.66790E-01 3.23535E-18
9.68336E-01 3.27401E-18
9.69846E-01 3.31215E-18
9.71321E-01 3.34976E-18
9.72759E-01 3.38678E-18
9.74162E-01 3.42320E-18
9.75528E-01 3.45899E-18
9.76858E-01 3.49413E-18
9.78152E-01 3.52859E-18
9.79410E-01 3.56236E-18
9.80631E-01 3.59540E-18
9.81815E-01 3.62770E-18
9.82963E-01 3.65921E-18
9.84074E-01 3.68993E-18
9.85148E-01 3.71982E-18
9.86185E-01 3.74888E-18
9.87185E-01 3.77708E-18
9.88148E-01 3.80440E-18
9.89074E-01 3.83082E-18
9.89962E-01 3.85632E-18
9.90814E-01 3.88088E-18
9.91627E-01 3.90449E-18
9.92404E-01 3.92711E-18
9.93143E-01 3.94874E-18
9.93844E-01 3.96937E-18
9.94508E-01 3.98897E-18
9.95134E-01 4.00753E-18
9.95722E-01 4.02504E-18
9.96273E-01 4.04149E-18
9.96786E-01 4.05685E-18
9.97261E-01 4.07113E-18
9.97698E-01 4.08430E-18
9.98097E-01 4.09637E-18
9.98459E-01 4.10731E-18
9.98782E-01 4.11711E-18
9.99067E-01 4.12578E-18
9.99315E-01 4.13331E-18
9.99524E-01 4.13968E-18
9.99695E-01 4.14490E-18
9.99829E-01 4.14895E-18
9.99924E-01 4.15184E-18
9.99981E-01 4.15355E-18
1.00000E+00 4.15383E-18
