 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.00675E-16 cm**2 = 1.78794E+01 a0**2
 # 1st transport cross section = 1.18501E-16 cm**2 = 4.23176E+00 a0**2
 # 2nd transport cross section = 1.38299E-16 cm**2 = 4.93875E+00 a0**2
 #
 #    Absorption cross section = 4.12460E-16 cm**2 = 1.47292E+01 a0**2
 #   Grand total cross section = 9.13172E-16 cm**2 = 3.26099E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 9.43789E-15
4.75965E-10 9.43789E-15
5.75917E-10 9.43789E-15
6.85389E-10 9.43789E-15
8.04380E-10 9.43788E-15
9.32891E-10 9.43788E-15
1.07092E-09 9.43788E-15
1.21847E-09 9.43787E-15
1.37554E-09 9.43787E-15
1.54213E-09 9.43787E-15
1.71823E-09 9.43786E-15
1.90386E-09 9.43786E-15
2.09900E-09 9.43785E-15
2.30367E-09 9.43785E-15
2.51785E-09 9.43784E-15
2.74156E-09 9.43784E-15
2.97478E-09 9.43783E-15
3.21752E-09 9.43783E-15
3.46978E-09 9.43782E-15
3.73156E-09 9.43781E-15
4.00286E-09 9.43781E-15
4.28368E-09 9.43780E-15
4.57402E-09 9.43779E-15
4.87388E-09 9.43779E-15
5.18326E-09 9.43778E-15
5.50215E-09 9.43777E-15
5.83057E-09 9.43776E-15
6.16850E-09 9.43776E-15
6.51596E-09 9.43775E-15
6.87293E-09 9.43774E-15
7.23942E-09 9.43773E-15
7.61544E-09 9.43772E-15
1.18991E-08 9.43762E-15
1.71347E-08 9.43749E-15
2.33223E-08 9.43735E-15
3.04617E-08 9.43718E-15
3.85531E-08 9.43698E-15
4.75965E-08 9.43677E-15
5.75917E-08 9.43653E-15
6.85389E-08 9.43627E-15
8.04380E-08 9.43598E-15
9.32891E-08 9.43568E-15
1.07092E-07 9.43535E-15
1.21847E-07 9.43500E-15
1.37554E-07 9.43462E-15
1.54213E-07 9.43422E-15
1.71823E-07 9.43380E-15
1.90386E-07 9.43336E-15
2.09900E-07 9.43290E-15
2.30367E-07 9.43241E-15
2.51785E-07 9.43190E-15
2.74156E-07 9.43137E-15
2.97478E-07 9.43081E-15
3.21752E-07 9.43023E-15
3.46978E-07 9.42963E-15
3.73156E-07 9.42901E-15
4.00286E-07 9.42836E-15
4.28368E-07 9.42770E-15
4.57402E-07 9.42701E-15
4.87388E-07 9.42629E-15
5.18325E-07 9.42556E-15
5.50215E-07 9.42480E-15
5.83057E-07 9.42402E-15
6.16850E-07 9.42322E-15
6.51596E-07 9.42240E-15
6.87293E-07 9.42155E-15
7.23942E-07 9.42068E-15
7.61543E-07 9.41979E-15
1.18991E-06 9.40966E-15
1.71347E-06 9.39734E-15
2.33223E-06 9.38287E-15
3.04617E-06 9.36629E-15
3.85531E-06 9.34764E-15
4.75964E-06 9.32697E-15
5.75916E-06 9.30435E-15
6.85388E-06 9.27984E-15
8.04378E-06 9.25349E-15
9.32888E-06 9.22540E-15
1.07092E-05 9.19562E-15
1.21846E-05 9.16424E-15
1.37553E-05 9.13133E-15
1.54212E-05 9.09698E-15
1.71822E-05 9.06128E-15
1.90385E-05 9.02430E-15
2.09899E-05 8.98614E-15
2.30365E-05 8.94688E-15
2.51783E-05 8.90661E-15
2.74153E-05 8.86542E-15
2.97475E-05 8.82339E-15
3.21749E-05 8.78061E-15
3.46974E-05 8.73716E-15
3.73152E-05 8.69312E-15
4.00281E-05 8.64858E-15
4.28362E-05 8.60361E-15
4.57395E-05 8.55829E-15
4.87380E-05 8.51268E-15
5.18317E-05 8.46686E-15
5.50205E-05 8.42089E-15
5.83045E-05 8.37484E-15
6.16838E-05 8.32876E-15
6.51582E-05 8.28271E-15
6.87277E-05 8.23673E-15
7.23925E-05 8.19089E-15
7.61524E-05 8.14521E-15
9.21439E-05 7.96493E-15
1.09658E-04 7.78987E-15
1.28695E-04 7.62108E-15
1.49255E-04 7.45884E-15
1.71338E-04 7.30287E-15
1.94942E-04 7.15248E-15
2.20070E-04 7.00679E-15
2.46720E-04 6.86484E-15
2.74892E-04 6.72582E-15
3.04586E-04 6.58904E-15
3.35803E-04 6.45409E-15
3.68542E-04 6.32074E-15
4.02802E-04 6.18899E-15
4.38585E-04 6.05899E-15
4.75889E-04 5.93097E-15
5.14715E-04 5.80516E-15
5.55063E-04 5.68180E-15
5.96931E-04 5.56101E-15
6.40321E-04 5.44285E-15
6.85233E-04 5.32726E-15
7.31665E-04 5.21412E-15
7.79618E-04 5.10324E-15
8.29092E-04 4.99442E-15
8.80086E-04 4.88746E-15
9.32601E-04 4.78218E-15
9.86636E-04 4.67846E-15
1.04219E-03 4.57625E-15
1.09927E-03 4.47554E-15
1.15786E-03 4.37636E-15
1.21797E-03 4.27877E-15
1.27961E-03 4.18285E-15
1.34276E-03 4.08866E-15
1.40743E-03 3.99624E-15
1.47362E-03 3.90560E-15
1.54133E-03 3.81674E-15
1.61056E-03 3.72959E-15
1.68131E-03 3.64410E-15
1.75357E-03 3.56018E-15
1.82735E-03 3.47778E-15
1.90265E-03 3.39682E-15
1.97947E-03 3.31726E-15
2.05780E-03 3.23907E-15
2.13765E-03 3.16227E-15
2.21902E-03 3.08684E-15
2.30190E-03 3.01284E-15
2.38630E-03 2.94026E-15
2.47222E-03 2.86915E-15
2.55965E-03 2.79950E-15
2.64859E-03 2.73132E-15
2.73905E-03 2.66459E-15
2.83103E-03 2.59929E-15
2.92452E-03 2.53537E-15
3.01952E-03 2.47280E-15
3.11604E-03 2.41155E-15
3.21407E-03 2.35156E-15
3.31362E-03 2.29283E-15
3.41468E-03 2.23533E-15
3.51725E-03 2.17906E-15
3.62133E-03 2.12400E-15
3.72692E-03 2.07017E-15
3.83403E-03 2.01757E-15
3.94265E-03 1.96619E-15
4.05278E-03 1.91602E-15
4.16442E-03 1.86706E-15
4.27757E-03 1.81928E-15
4.39223E-03 1.77267E-15
4.50840E-03 1.72718E-15
4.62608E-03 1.68279E-15
4.74527E-03 1.63948E-15
4.86597E-03 1.59721E-15
4.98817E-03 1.55596E-15
5.11188E-03 1.51572E-15
5.23711E-03 1.47646E-15
5.36383E-03 1.43819E-15
5.49207E-03 1.40089E-15
5.62181E-03 1.36454E-15
5.75306E-03 1.32914E-15
5.88581E-03 1.29468E-15
6.02007E-03 1.26113E-15
6.15583E-03 1.22848E-15
6.29310E-03 1.19670E-15
6.43187E-03 1.16576E-15
6.57214E-03 1.13566E-15
6.71392E-03 1.10635E-15
6.85720E-03 1.07782E-15
7.00198E-03 1.05005E-15
7.14827E-03 1.02303E-15
7.29605E-03 9.96728E-16
7.44534E-03 9.71143E-16
7.59612E-03 9.46261E-16
7.97965E-03 8.87035E-16
8.37255E-03 8.31880E-16
8.77480E-03 7.80521E-16
9.18641E-03 7.32677E-16
9.60736E-03 6.88097E-16
1.00376E-02 6.46580E-16
1.04773E-02 6.07944E-16
1.09262E-02 5.72002E-16
1.13844E-02 5.38554E-16
1.18520E-02 5.07408E-16
1.23288E-02 4.78395E-16
1.28150E-02 4.51370E-16
1.33104E-02 4.26200E-16
1.38150E-02 4.02754E-16
1.43290E-02 3.80902E-16
1.48521E-02 3.60523E-16
1.53845E-02 3.41513E-16
1.59262E-02 3.23777E-16
1.64770E-02 3.07224E-16
1.70371E-02 2.91771E-16
1.76063E-02 2.77337E-16
1.81848E-02 2.63853E-16
1.87724E-02 2.51258E-16
1.93692E-02 2.39490E-16
1.99751E-02 2.28489E-16
2.05901E-02 2.18199E-16
2.12143E-02 2.08575E-16
2.18476E-02 1.99576E-16
2.24900E-02 1.91166E-16
2.31415E-02 1.83302E-16
2.38021E-02 1.75943E-16
2.44717E-02 1.69050E-16
2.51504E-02 1.62595E-16
2.58382E-02 1.56557E-16
2.65349E-02 1.50909E-16
2.72407E-02 1.45623E-16
2.79555E-02 1.40666E-16
2.86793E-02 1.36011E-16
2.94120E-02 1.31641E-16
3.01537E-02 1.27542E-16
3.09043E-02 1.23699E-16
3.16639E-02 1.20088E-16
3.24324E-02 1.16685E-16
3.32098E-02 1.13472E-16
3.39961E-02 1.10437E-16
3.47912E-02 1.07573E-16
3.55952E-02 1.04871E-16
3.64081E-02 1.02314E-16
3.72297E-02 9.98835E-17
3.80602E-02 9.75662E-17
3.88995E-02 9.53570E-17
3.97476E-02 9.32537E-17
4.06044E-02 9.12505E-17
4.14700E-02 8.93357E-17
4.23443E-02 8.74959E-17
4.32273E-02 8.57225E-17
4.41190E-02 8.40135E-17
4.50194E-02 8.23699E-17
4.59284E-02 8.07890E-17
4.68461E-02 7.92626E-17
4.87074E-02 7.63379E-17
5.06030E-02 7.35707E-17
5.25328E-02 7.09600E-17
5.44967E-02 6.84599E-17
5.64946E-02 6.60547E-17
5.85262E-02 6.37497E-17
6.05914E-02 6.15096E-17
6.26901E-02 5.93232E-17
6.48222E-02 5.71987E-17
6.69873E-02 5.51094E-17
6.91854E-02 5.30467E-17
7.14163E-02 5.10216E-17
7.36799E-02 4.90152E-17
7.59760E-02 4.70220E-17
7.83043E-02 4.50554E-17
8.06647E-02 4.31039E-17
8.30571E-02 4.11647E-17
8.54812E-02 3.92524E-17
8.79369E-02 3.73616E-17
9.04240E-02 3.54908E-17
9.29422E-02 3.36540E-17
9.54915E-02 3.18498E-17
9.80716E-02 3.00768E-17
1.00682E-01 2.83469E-17
1.03323E-01 2.66609E-17
1.05995E-01 2.50167E-17
1.08696E-01 2.34234E-17
1.11427E-01 2.18830E-17
1.14188E-01 2.03926E-17
1.16978E-01 1.89589E-17
1.19797E-01 1.75841E-17
1.22645E-01 1.62657E-17
1.25522E-01 1.50078E-17
1.28428E-01 1.38130E-17
1.31361E-01 1.26792E-17
1.34323E-01 1.16086E-17
1.37313E-01 1.06034E-17
1.40330E-01 9.66227E-18
1.43375E-01 8.78582E-18
1.46447E-01 7.97549E-18
1.49545E-01 7.23004E-18
1.52671E-01 6.54909E-18
1.55823E-01 5.93283E-18
1.59001E-01 5.37999E-18
1.62205E-01 4.88948E-18
1.65435E-01 4.46031E-18
1.68690E-01 4.09090E-18
1.71970E-01 3.77991E-18
1.75276E-01 3.52556E-18
1.78606E-01 3.32581E-18
1.81961E-01 3.17940E-18
1.85340E-01 3.08432E-18
1.88743E-01 3.03802E-18
1.92169E-01 3.03929E-18
1.95619E-01 3.08641E-18
1.99092E-01 3.17637E-18
2.02589E-01 3.30772E-18
2.06107E-01 3.47920E-18
2.09649E-01 3.68760E-18
2.13212E-01 3.93074E-18
2.16797E-01 4.20771E-18
2.20404E-01 4.51547E-18
2.24032E-01 4.85088E-18
2.27680E-01 5.21290E-18
2.31350E-01 5.59907E-18
2.35040E-01 6.00549E-18
2.38751E-01 6.43045E-18
2.42481E-01 6.87226E-18
2.46231E-01 7.32691E-18
2.50000E-01 7.79167E-18
2.53788E-01 8.26537E-18
2.57595E-01 8.74472E-18
2.61421E-01 9.22610E-18
2.65264E-01 9.70827E-18
2.69126E-01 1.01892E-17
2.73005E-01 1.06649E-17
2.76901E-01 1.11336E-17
2.80814E-01 1.15942E-17
2.84744E-01 1.20436E-17
2.88691E-01 1.24789E-17
2.92653E-01 1.28995E-17
2.96632E-01 1.33035E-17
3.00625E-01 1.36879E-17
3.04634E-01 1.40513E-17
3.08658E-01 1.43932E-17
3.12697E-01 1.47113E-17
3.16749E-01 1.50033E-17
3.20816E-01 1.52692E-17
3.24896E-01 1.55080E-17
3.28990E-01 1.57175E-17
3.33097E-01 1.58971E-17
3.37216E-01 1.60469E-17
3.41348E-01 1.61659E-17
3.45492E-01 1.62528E-17
3.49647E-01 1.63081E-17
3.53814E-01 1.63322E-17
3.57992E-01 1.63241E-17
3.62181E-01 1.62839E-17
3.66381E-01 1.62127E-17
3.70590E-01 1.61108E-17
3.74810E-01 1.59781E-17
3.79039E-01 1.58155E-17
3.83277E-01 1.56243E-17
3.87524E-01 1.54053E-17
3.91780E-01 1.51587E-17
3.96044E-01 1.48863E-17
4.00316E-01 1.45894E-17
4.04596E-01 1.42690E-17
4.08882E-01 1.39261E-17
4.13176E-01 1.35624E-17
4.17476E-01 1.31797E-17
4.21783E-01 1.27790E-17
4.26095E-01 1.23618E-17
4.30413E-01 1.19300E-17
4.34737E-01 1.14854E-17
4.39065E-01 1.10292E-17
4.43398E-01 1.05633E-17
4.47736E-01 1.00896E-17
4.52077E-01 9.61006E-18
4.56422E-01 9.12608E-18
4.60770E-01 8.63946E-18
4.65122E-01 8.15236E-18
4.69476E-01 7.66661E-18
4.73832E-01 7.18377E-18
4.78190E-01 6.70562E-18
4.82550E-01 6.23422E-18
4.86912E-01 5.77135E-18
4.91274E-01 5.31852E-18
4.95637E-01 4.87738E-18
5.00000E-01 4.44976E-18
5.04363E-01 4.03731E-18
5.08726E-01 3.64138E-18
5.13088E-01 3.26334E-18
5.17450E-01 2.90473E-18
5.21810E-01 2.56695E-18
5.26168E-01 2.25109E-18
5.30524E-01 1.95820E-18
5.34878E-01 1.68941E-18
5.39230E-01 1.44581E-18
5.43578E-01 1.22820E-18
5.47923E-01 1.03723E-18
5.52264E-01 8.73604E-19
5.56602E-01 7.38009E-19
5.60935E-01 6.30924E-19
5.65263E-01 5.52621E-19
5.69587E-01 5.03336E-19
5.73905E-01 4.83312E-19
5.78217E-01 4.92668E-19
5.82524E-01 5.31307E-19
5.86824E-01 5.99012E-19
5.91118E-01 6.95554E-19
5.95404E-01 8.20655E-19
5.99684E-01 9.73866E-19
6.03956E-01 1.15456E-18
6.08220E-01 1.36205E-18
6.12476E-01 1.59563E-18
6.16723E-01 1.85449E-18
6.20961E-01 2.13769E-18
6.25190E-01 2.44414E-18
6.29410E-01 2.77270E-18
6.33619E-01 3.12223E-18
6.37819E-01 3.49151E-18
6.42008E-01 3.87916E-18
6.46186E-01 4.28372E-18
6.50353E-01 4.70372E-18
6.54508E-01 5.13768E-18
6.58652E-01 5.58406E-18
6.62784E-01 6.04122E-18
6.66903E-01 6.50745E-18
6.71010E-01 6.98105E-18
6.75104E-01 7.46037E-18
6.79184E-01 7.94371E-18
6.83251E-01 8.42930E-18
6.87303E-01 8.91533E-18
6.91342E-01 9.40006E-18
6.95366E-01 9.88177E-18
6.99375E-01 1.03588E-17
7.03368E-01 1.08294E-17
7.07347E-01 1.12918E-17
7.11309E-01 1.17443E-17
7.15256E-01 1.21855E-17
7.19186E-01 1.26136E-17
7.23099E-01 1.30272E-17
7.26995E-01 1.34248E-17
7.30874E-01 1.38049E-17
7.34736E-01 1.41661E-17
7.38579E-01 1.45072E-17
7.42405E-01 1.48270E-17
7.46212E-01 1.51243E-17
7.50000E-01 1.53980E-17
7.53769E-01 1.56470E-17
7.57519E-01 1.58705E-17
7.61249E-01 1.60677E-17
7.64960E-01 1.62378E-17
7.68650E-01 1.63804E-17
7.72320E-01 1.64946E-17
7.75968E-01 1.65802E-17
7.79596E-01 1.66367E-17
7.83203E-01 1.66640E-17
7.86788E-01 1.66619E-17
7.90351E-01 1.66305E-17
7.93893E-01 1.65697E-17
7.97411E-01 1.64798E-17
8.00908E-01 1.63610E-17
8.04381E-01 1.62136E-17
8.07831E-01 1.60383E-17
8.11257E-01 1.58356E-17
8.14660E-01 1.56062E-17
8.18039E-01 1.53509E-17
8.21394E-01 1.50704E-17
8.24724E-01 1.47659E-17
8.28030E-01 1.44383E-17
8.31310E-01 1.40888E-17
8.34565E-01 1.37187E-17
8.37795E-01 1.33292E-17
8.40999E-01 1.29217E-17
8.44177E-01 1.24976E-17
8.47329E-01 1.20585E-17
8.50455E-01 1.16058E-17
8.53553E-01 1.11412E-17
8.56625E-01 1.06663E-17
8.59670E-01 1.01830E-17
8.62687E-01 9.69284E-18
8.65677E-01 9.19764E-18
8.68639E-01 8.69916E-18
8.71572E-01 8.19924E-18
8.74478E-01 7.69968E-18
8.77355E-01 7.20234E-18
8.80203E-01 6.70904E-18
8.83022E-01 6.22160E-18
8.85812E-01 5.74181E-18
8.88573E-01 5.27147E-18
8.91304E-01 4.81234E-18
8.94005E-01 4.36614E-18
8.96677E-01 3.93458E-18
8.99318E-01 3.51932E-18
9.01928E-01 3.12197E-18
9.04508E-01 2.74409E-18
9.07058E-01 2.38717E-18
9.09576E-01 2.05265E-18
9.12063E-01 1.74188E-18
9.14519E-01 1.45616E-18
9.16943E-01 1.19671E-18
9.19335E-01 9.64657E-19
9.21696E-01 7.61053E-19
9.24024E-01 5.86857E-19
9.26320E-01 4.42933E-19
9.28584E-01 3.30050E-19
9.30815E-01 2.48878E-19
9.33013E-01 1.99989E-19
9.35178E-01 1.83852E-19
9.37310E-01 2.00832E-19
9.39409E-01 2.51190E-19
9.41474E-01 3.35078E-19
9.43505E-01 4.52540E-19
9.45503E-01 6.03507E-19
9.47467E-01 7.87804E-19
9.49397E-01 1.00514E-18
9.51293E-01 1.25513E-18
9.53154E-01 1.53727E-18
9.54981E-01 1.85095E-18
9.56773E-01 2.19548E-18
9.58530E-01 2.57004E-18
9.60252E-01 2.97373E-18
9.61940E-01 3.40554E-18
9.63592E-01 3.86439E-18
9.65209E-01 4.34910E-18
9.66790E-01 4.85837E-18
9.68336E-01 5.39087E-18
9.69846E-01 5.94515E-18
9.71321E-01 6.51970E-18
9.72759E-01 7.11294E-18
9.74162E-01 7.72322E-18
9.75528E-01 8.34883E-18
9.76858E-01 8.98803E-18
9.78152E-01 9.63899E-18
9.79410E-01 1.02999E-17
9.80631E-01 1.09688E-17
9.81815E-01 1.16438E-17
9.82963E-01 1.23230E-17
9.84074E-01 1.30045E-17
9.85148E-01 1.36861E-17
9.86185E-01 1.43660E-17
9.87185E-01 1.50422E-17
9.88148E-01 1.57127E-17
9.89074E-01 1.63755E-17
9.89962E-01 1.70287E-17
9.90814E-01 1.76703E-17
9.91627E-01 1.82985E-17
9.92404E-01 1.89114E-17
9.93143E-01 1.95071E-17
9.93844E-01 2.00840E-17
9.94508E-01 2.06403E-17
9.95134E-01 2.11743E-17
9.95722E-01 2.16845E-17
9.96273E-01 2.21694E-17
9.96786E-01 2.26274E-17
9.97261E-01 2.30572E-17
9.97698E-01 2.34575E-17
9.98097E-01 2.38272E-17
9.98459E-01 2.41651E-17
9.98782E-01 2.44702E-17
9.99067E-01 2.47417E-17
9.99315E-01 2.49786E-17
9.99524E-01 2.51802E-17
9.99695E-01 2.53461E-17
9.99829E-01 2.54756E-17
9.99924E-01 2.55683E-17
9.99981E-01 2.56241E-17
1.00000E+00 2.56427E-17
