 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.20928E-16 cm**2 = 4.31842E+00 a0**2
 # 1st transport cross section = 7.31299E-18 cm**2 = 2.61152E-01 a0**2
 # 2nd transport cross section = 1.12652E-17 cm**2 = 4.02288E-01 a0**2
 #
 #    Absorption cross section = 3.39657E-17 cm**2 = 1.21294E+00 a0**2
 #   Grand total cross section = 1.54905E-16 cm**2 = 5.53175E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-09 1.18270E-14
1.37554E-09 1.18269E-14
1.54213E-09 1.18268E-14
1.71823E-09 1.18267E-14
1.90386E-09 1.18267E-14
2.09900E-09 1.18266E-14
2.30367E-09 1.18265E-14
2.51785E-09 1.18264E-14
2.74156E-09 1.18263E-14
2.97478E-09 1.18262E-14
3.21752E-09 1.18260E-14
3.46978E-09 1.18259E-14
3.73156E-09 1.18258E-14
4.00286E-09 1.18257E-14
4.28368E-09 1.18255E-14
4.57402E-09 1.18254E-14
4.87388E-09 1.18252E-14
5.18326E-09 1.18251E-14
5.50215E-09 1.18249E-14
5.83057E-09 1.18248E-14
6.16850E-09 1.18246E-14
6.51596E-09 1.18245E-14
6.87293E-09 1.18243E-14
7.23942E-09 1.18241E-14
7.61544E-09 1.18239E-14
1.18991E-08 1.18219E-14
1.71347E-08 1.18194E-14
2.33223E-08 1.18165E-14
3.04617E-08 1.18131E-14
3.85531E-08 1.18093E-14
4.75965E-08 1.18050E-14
5.75917E-08 1.18003E-14
6.85389E-08 1.17951E-14
8.04380E-08 1.17895E-14
9.32891E-08 1.17835E-14
1.07092E-07 1.17770E-14
1.21847E-07 1.17702E-14
1.37554E-07 1.17628E-14
1.54213E-07 1.17551E-14
1.71823E-07 1.17470E-14
1.90386E-07 1.17384E-14
2.09900E-07 1.17295E-14
2.30367E-07 1.17201E-14
2.51785E-07 1.17104E-14
2.74156E-07 1.17003E-14
2.97478E-07 1.16897E-14
3.21752E-07 1.16788E-14
3.46978E-07 1.16676E-14
3.73156E-07 1.16559E-14
4.00286E-07 1.16439E-14
4.28368E-07 1.16316E-14
4.57402E-07 1.16189E-14
4.87388E-07 1.16058E-14
5.18325E-07 1.15924E-14
5.50215E-07 1.15787E-14
5.83057E-07 1.15647E-14
6.16850E-07 1.15503E-14
6.51596E-07 1.15357E-14
6.87293E-07 1.15207E-14
7.23942E-07 1.15055E-14
7.61543E-07 1.14899E-14
1.18991E-06 1.13205E-14
1.71347E-06 1.11309E-14
2.33223E-06 1.09291E-14
3.04617E-06 1.07222E-14
3.85531E-06 1.05164E-14
4.75964E-06 1.03166E-14
5.75916E-06 1.01260E-14
6.85388E-06 9.94665E-15
8.04378E-06 9.77899E-15
9.32888E-06 9.62260E-15
1.07092E-05 9.47625E-15
1.21846E-05 9.33833E-15
1.37553E-05 9.20712E-15
1.54212E-05 9.08102E-15
1.71822E-05 8.95875E-15
1.90385E-05 8.83943E-15
2.09899E-05 8.72260E-15
2.30365E-05 8.60815E-15
2.51783E-05 8.49625E-15
2.74153E-05 8.38721E-15
2.97475E-05 8.28133E-15
3.21749E-05 8.17886E-15
3.46974E-05 8.07990E-15
3.73152E-05 7.98435E-15
4.00281E-05 7.89197E-15
4.28362E-05 7.80238E-15
4.57395E-05 7.71512E-15
4.87380E-05 7.62975E-15
5.18317E-05 7.54587E-15
5.50205E-05 7.46318E-15
5.83045E-05 7.38152E-15
6.16838E-05 7.30082E-15
6.51582E-05 7.22111E-15
6.87277E-05 7.14250E-15
7.23925E-05 7.06511E-15
7.61524E-05 6.98903E-15
9.21439E-05 6.69780E-15
1.09658E-04 6.42152E-15
1.28695E-04 6.15296E-15
1.49255E-04 5.89353E-15
1.71338E-04 5.64410E-15
1.94942E-04 5.40101E-15
2.20070E-04 5.16366E-15
2.46720E-04 4.93416E-15
2.74892E-04 4.71169E-15
3.04586E-04 4.49496E-15
3.35803E-04 4.28524E-15
3.68542E-04 4.08322E-15
4.02802E-04 3.88785E-15
4.38585E-04 3.69930E-15
4.75889E-04 3.51850E-15
5.14715E-04 3.34508E-15
5.55063E-04 3.17847E-15
5.96931E-04 3.01920E-15
6.40321E-04 2.86736E-15
6.85233E-04 2.72230E-15
7.31665E-04 2.58397E-15
7.79618E-04 2.45260E-15
8.29092E-04 2.32777E-15
8.80086E-04 2.20905E-15
9.32601E-04 2.09652E-15
9.86636E-04 1.99002E-15
1.04219E-03 1.88905E-15
1.09927E-03 1.79346E-15
1.15786E-03 1.70320E-15
1.21797E-03 1.61790E-15
1.27961E-03 1.53722E-15
1.34276E-03 1.46110E-15
1.40743E-03 1.38932E-15
1.47362E-03 1.32152E-15
1.54133E-03 1.25753E-15
1.61056E-03 1.19725E-15
1.68131E-03 1.14037E-15
1.75357E-03 1.08666E-15
1.82735E-03 1.03601E-15
1.90265E-03 9.88257E-16
1.97947E-03 9.43132E-16
2.05780E-03 9.00515E-16
2.13765E-03 8.60296E-16
2.21902E-03 8.22273E-16
2.30190E-03 7.86291E-16
2.38630E-03 7.52273E-16
2.47222E-03 7.20086E-16
2.55965E-03 6.89576E-16
2.64859E-03 6.60664E-16
2.73905E-03 6.33271E-16
2.83103E-03 6.07275E-16
2.92452E-03 5.82585E-16
3.01952E-03 5.59151E-16
3.11604E-03 5.36889E-16
3.21407E-03 5.15710E-16
3.31362E-03 4.95568E-16
3.41468E-03 4.76410E-16
3.51725E-03 4.58164E-16
3.62133E-03 4.40777E-16
3.72692E-03 4.24214E-16
3.83403E-03 4.08424E-16
3.94265E-03 3.93352E-16
4.05278E-03 3.78969E-16
4.16442E-03 3.65239E-16
4.27757E-03 3.52118E-16
4.39223E-03 3.39572E-16
4.50840E-03 3.27576E-16
4.62608E-03 3.16099E-16
4.74527E-03 3.05107E-16
4.86597E-03 2.94579E-16
4.98817E-03 2.84493E-16
5.11188E-03 2.74821E-16
5.23711E-03 2.65544E-16
5.36383E-03 2.56645E-16
5.49207E-03 2.48103E-16
5.62181E-03 2.39901E-16
5.75306E-03 2.32023E-16
5.88581E-03 2.24456E-16
6.02007E-03 2.17185E-16
6.15583E-03 2.10196E-16
6.29310E-03 2.03477E-16
6.43187E-03 1.97017E-16
6.57214E-03 1.90805E-16
6.71392E-03 1.84830E-16
6.85720E-03 1.79081E-16
7.00198E-03 1.73550E-16
7.14827E-03 1.68228E-16
7.29605E-03 1.63104E-16
7.44534E-03 1.58172E-16
7.59612E-03 1.53423E-16
7.97965E-03 1.42299E-16
8.37255E-03 1.32162E-16
8.77480E-03 1.22911E-16
9.18641E-03 1.14458E-16
9.60736E-03 1.06729E-16
1.00376E-02 9.96592E-17
1.04773E-02 9.31868E-17
1.09262E-02 8.72571E-17
1.13844E-02 8.18243E-17
1.18520E-02 7.68423E-17
1.23288E-02 7.22663E-17
1.28150E-02 6.80599E-17
1.33104E-02 6.41907E-17
1.38150E-02 6.06252E-17
1.43290E-02 5.73346E-17
1.48521E-02 5.42972E-17
1.53845E-02 5.14909E-17
1.59262E-02 4.88925E-17
1.64770E-02 4.64846E-17
1.70371E-02 4.42524E-17
1.76063E-02 4.21781E-17
1.81848E-02 4.02458E-17
1.87724E-02 3.84451E-17
1.93692E-02 3.67646E-17
1.99751E-02 3.51914E-17
2.05901E-02 3.37171E-17
2.12143E-02 3.23351E-17
2.18476E-02 3.10364E-17
2.24900E-02 2.98130E-17
2.31415E-02 2.86602E-17
2.38021E-02 2.75726E-17
2.44717E-02 2.65432E-17
2.51504E-02 2.55676E-17
2.58382E-02 2.46431E-17
2.65349E-02 2.37651E-17
2.72407E-02 2.29291E-17
2.79555E-02 2.21334E-17
2.86793E-02 2.13753E-17
2.94120E-02 2.06512E-17
3.01537E-02 1.99590E-17
3.09043E-02 1.92974E-17
3.16639E-02 1.86640E-17
3.24324E-02 1.80565E-17
3.32098E-02 1.74742E-17
3.39961E-02 1.69157E-17
3.47912E-02 1.63791E-17
3.55952E-02 1.58634E-17
3.64081E-02 1.53680E-17
3.72297E-02 1.48913E-17
3.80602E-02 1.44322E-17
3.88995E-02 1.39903E-17
3.97476E-02 1.35647E-17
4.06044E-02 1.31545E-17
4.14700E-02 1.27591E-17
4.23443E-02 1.23783E-17
4.32273E-02 1.20109E-17
4.41190E-02 1.16566E-17
4.50194E-02 1.13151E-17
4.59284E-02 1.09855E-17
4.68461E-02 1.06672E-17
4.87074E-02 1.00638E-17
5.06030E-02 9.50115E-18
5.25328E-02 8.97708E-18
5.44967E-02 8.48855E-18
5.64946E-02 8.03284E-18
5.85262E-02 7.60760E-18
6.05914E-02 7.21045E-18
6.26901E-02 6.83998E-18
6.48222E-02 6.49411E-18
6.69873E-02 6.17105E-18
6.91854E-02 5.86900E-18
7.14163E-02 5.58642E-18
7.36799E-02 5.32215E-18
7.59760E-02 5.07490E-18
7.83043E-02 4.84337E-18
8.06647E-02 4.62628E-18
8.30571E-02 4.42256E-18
8.54812E-02 4.23134E-18
8.79369E-02 4.05179E-18
9.04240E-02 3.88305E-18
9.29422E-02 3.72419E-18
9.54915E-02 3.57450E-18
9.80716E-02 3.43337E-18
1.00682E-01 3.30019E-18
1.03323E-01 3.17453E-18
1.05995E-01 3.05565E-18
1.08696E-01 2.94312E-18
1.11427E-01 2.83653E-18
1.14188E-01 2.73542E-18
1.16978E-01 2.63957E-18
1.19797E-01 2.54851E-18
1.22645E-01 2.46190E-18
1.25522E-01 2.37948E-18
1.28428E-01 2.30101E-18
1.31361E-01 2.22617E-18
1.34323E-01 2.15488E-18
1.37313E-01 2.08679E-18
1.40330E-01 2.02169E-18
1.43375E-01 1.95953E-18
1.46447E-01 1.90001E-18
1.49545E-01 1.84308E-18
1.52671E-01 1.78855E-18
1.55823E-01 1.73630E-18
1.59001E-01 1.68615E-18
1.62205E-01 1.63810E-18
1.65435E-01 1.59195E-18
1.68690E-01 1.54762E-18
1.71970E-01 1.50507E-18
1.75276E-01 1.46414E-18
1.78606E-01 1.42479E-18
1.81961E-01 1.38694E-18
1.85340E-01 1.35055E-18
1.88743E-01 1.31545E-18
1.92169E-01 1.28170E-18
1.95619E-01 1.24919E-18
1.99092E-01 1.21784E-18
2.02589E-01 1.18763E-18
2.06107E-01 1.15850E-18
2.09649E-01 1.13042E-18
2.13212E-01 1.10329E-18
2.16797E-01 1.07715E-18
2.20404E-01 1.05191E-18
2.24032E-01 1.02753E-18
2.27680E-01 1.00397E-18
2.31350E-01 9.81226E-19
2.35040E-01 9.59260E-19
2.38751E-01 9.38008E-19
2.42481E-01 9.17475E-19
2.46231E-01 8.97610E-19
2.50000E-01 8.78405E-19
2.53788E-01 8.59805E-19
2.57595E-01 8.41825E-19
2.61421E-01 8.24427E-19
2.65264E-01 8.07580E-19
2.69126E-01 7.91256E-19
2.73005E-01 7.75438E-19
2.76901E-01 7.60133E-19
2.80814E-01 7.45301E-19
2.84744E-01 7.30934E-19
2.88691E-01 7.16994E-19
2.92653E-01 7.03482E-19
2.96632E-01 6.90379E-19
3.00625E-01 6.77675E-19
3.04634E-01 6.65356E-19
3.08658E-01 6.53403E-19
3.12697E-01 6.41808E-19
3.16749E-01 6.30549E-19
3.20816E-01 6.19623E-19
3.24896E-01 6.09017E-19
3.28990E-01 5.98727E-19
3.33097E-01 5.88739E-19
3.37216E-01 5.79039E-19
3.41348E-01 5.69617E-19
3.45492E-01 5.60464E-19
3.49647E-01 5.51578E-19
3.53814E-01 5.42953E-19
3.57992E-01 5.34578E-19
3.62181E-01 5.26443E-19
3.66381E-01 5.18538E-19
3.70590E-01 5.10859E-19
3.74810E-01 5.03403E-19
3.79039E-01 4.96165E-19
3.83277E-01 4.89140E-19
3.87524E-01 4.82316E-19
3.91780E-01 4.75691E-19
3.96044E-01 4.69253E-19
4.00316E-01 4.63007E-19
4.04596E-01 4.56944E-19
4.08882E-01 4.51066E-19
4.13176E-01 4.45364E-19
4.17476E-01 4.39831E-19
4.21783E-01 4.34465E-19
4.26095E-01 4.29256E-19
4.30413E-01 4.24213E-19
4.34737E-01 4.19321E-19
4.39065E-01 4.14589E-19
4.43398E-01 4.10003E-19
4.47736E-01 4.05565E-19
4.52077E-01 4.01269E-19
4.56422E-01 3.97112E-19
4.60770E-01 3.93097E-19
4.65122E-01 3.89213E-19
4.69476E-01 3.85469E-19
4.73832E-01 3.81847E-19
4.78190E-01 3.78359E-19
4.82550E-01 3.74989E-19
4.86912E-01 3.71745E-19
4.91274E-01 3.68621E-19
4.95637E-01 3.65615E-19
5.00000E-01 3.62729E-19
5.04363E-01 3.59952E-19
5.08726E-01 3.57294E-19
5.13088E-01 3.54738E-19
5.17450E-01 3.52297E-19
5.21810E-01 3.49958E-19
5.26168E-01 3.47727E-19
5.30524E-01 3.45599E-19
5.34878E-01 3.43570E-19
5.39230E-01 3.41645E-19
5.43578E-01 3.39812E-19
5.47923E-01 3.38082E-19
5.52264E-01 3.36440E-19
5.56602E-01 3.34897E-19
5.60935E-01 3.33441E-19
5.65263E-01 3.32079E-19
5.69587E-01 3.30804E-19
5.73905E-01 3.29614E-19
5.78217E-01 3.28514E-19
5.82524E-01 3.27493E-19
5.86824E-01 3.26562E-19
5.91118E-01 3.25706E-19
5.95404E-01 3.24937E-19
5.99684E-01 3.24242E-19
6.03956E-01 3.23629E-19
6.08220E-01 3.23091E-19
6.12476E-01 3.22626E-19
6.16723E-01 3.22239E-19
6.20961E-01 3.21918E-19
6.25190E-01 3.21674E-19
6.29410E-01 3.21493E-19
6.33619E-01 3.21388E-19
6.37819E-01 3.21346E-19
6.42008E-01 3.21375E-19
6.46186E-01 3.21468E-19
6.50353E-01 3.21624E-19
6.54508E-01 3.21844E-19
6.58652E-01 3.22120E-19
6.62784E-01 3.22464E-19
6.66903E-01 3.22861E-19
6.71010E-01 3.23323E-19
6.75104E-01 3.23837E-19
6.79184E-01 3.24409E-19
6.83251E-01 3.25034E-19
6.87303E-01 3.25712E-19
6.91342E-01 3.26447E-19
6.95366E-01 3.27230E-19
6.99375E-01 3.28066E-19
7.03368E-01 3.28945E-19
7.07347E-01 3.29878E-19
7.11309E-01 3.30855E-19
7.15256E-01 3.31881E-19
7.19186E-01 3.32949E-19
7.23099E-01 3.34060E-19
7.26995E-01 3.35218E-19
7.30874E-01 3.36414E-19
7.34736E-01 3.37653E-19
7.38579E-01 3.38926E-19
7.42405E-01 3.40244E-19
7.46212E-01 3.41596E-19
7.50000E-01 3.42985E-19
7.53769E-01 3.44408E-19
7.57519E-01 3.45867E-19
7.61249E-01 3.47360E-19
7.64960E-01 3.48882E-19
7.68650E-01 3.50439E-19
7.72320E-01 3.52023E-19
7.75968E-01 3.53637E-19
7.79596E-01 3.55278E-19
7.83203E-01 3.56949E-19
7.86788E-01 3.58643E-19
7.90351E-01 3.60363E-19
7.93893E-01 3.62109E-19
7.97411E-01 3.63874E-19
8.00908E-01 3.65666E-19
8.04381E-01 3.67476E-19
8.07831E-01 3.69307E-19
8.11257E-01 3.71157E-19
8.14660E-01 3.73025E-19
8.18039E-01 3.74910E-19
8.21394E-01 3.76812E-19
8.24724E-01 3.78729E-19
8.28030E-01 3.80660E-19
8.31310E-01 3.82605E-19
8.34565E-01 3.84562E-19
8.37795E-01 3.86532E-19
8.40999E-01 3.88511E-19
8.44177E-01 3.90501E-19
8.47329E-01 3.92499E-19
8.50455E-01 3.94505E-19
8.53553E-01 3.96519E-19
8.56625E-01 3.98537E-19
8.59670E-01 4.00562E-19
8.62687E-01 4.02590E-19
8.65677E-01 4.04623E-19
8.68639E-01 4.06658E-19
8.71572E-01 4.08695E-19
8.74478E-01 4.10733E-19
8.77355E-01 4.12771E-19
8.80203E-01 4.14808E-19
8.83022E-01 4.16844E-19
8.85812E-01 4.18878E-19
8.88573E-01 4.20908E-19
8.91304E-01 4.22934E-19
8.94005E-01 4.24955E-19
8.96677E-01 4.26971E-19
8.99318E-01 4.28980E-19
9.01928E-01 4.30982E-19
9.04508E-01 4.32976E-19
9.07058E-01 4.34962E-19
9.09576E-01 4.36937E-19
9.12063E-01 4.38903E-19
9.14519E-01 4.40858E-19
9.16943E-01 4.42802E-19
9.19335E-01 4.44733E-19
9.21696E-01 4.46651E-19
9.24024E-01 4.48555E-19
9.26320E-01 4.50444E-19
9.28584E-01 4.52319E-19
9.30815E-01 4.54178E-19
9.33013E-01 4.56020E-19
9.35178E-01 4.57845E-19
9.37310E-01 4.59653E-19
9.39409E-01 4.61441E-19
9.41474E-01 4.63211E-19
9.43505E-01 4.64961E-19
9.45503E-01 4.66690E-19
9.47467E-01 4.68400E-19
9.49397E-01 4.70086E-19
9.51293E-01 4.71752E-19
9.53154E-01 4.73394E-19
9.54981E-01 4.75015E-19
9.56773E-01 4.76610E-19
9.58530E-01 4.78182E-19
9.60252E-01 4.79729E-19
9.61940E-01 4.81250E-19
9.63592E-01 4.82746E-19
9.65209E-01 4.84214E-19
9.66790E-01 4.85659E-19
9.68336E-01 4.87072E-19
9.69846E-01 4.88460E-19
9.71321E-01 4.89819E-19
9.72759E-01 4.91150E-19
9.74162E-01 4.92452E-19
9.75528E-01 4.93722E-19
9.76858E-01 4.94966E-19
9.78152E-01 4.96176E-19
9.79410E-01 4.97359E-19
9.80631E-01 4.98506E-19
9.81815E-01 4.99626E-19
9.82963E-01 5.00711E-19
9.84074E-01 5.01766E-19
9.85148E-01 5.02788E-19
9.86185E-01 5.03775E-19
9.87185E-01 5.04732E-19
9.88148E-01 5.05652E-19
9.89074E-01 5.06543E-19
9.89962E-01 5.07395E-19
9.90814E-01 5.08217E-19
9.91627E-01 5.09000E-19
9.92404E-01 5.09751E-19
9.93143E-01 5.10466E-19
9.93844E-01 5.11144E-19
9.94508E-01 5.11792E-19
9.95134E-01 5.12397E-19
9.95722E-01 5.12974E-19
9.96273E-01 5.13507E-19
9.96786E-01 5.14011E-19
9.97261E-01 5.14473E-19
9.97698E-01 5.14900E-19
9.98097E-01 5.15292E-19
9.98459E-01 5.15643E-19
9.98782E-01 5.15964E-19
9.99067E-01 5.16238E-19
9.99315E-01 5.16487E-19
9.99524E-01 5.16686E-19
9.99695E-01 5.16860E-19
9.99829E-01 5.16987E-19
9.99924E-01 5.17081E-19
9.99981E-01 5.17141E-19
1.00000E+00 5.17127E-19
