 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.51276E-16 cm**2 = 5.40215E+00 a0**2
 # 1st transport cross section = 1.25816E-17 cm**2 = 4.49299E-01 a0**2
 # 2nd transport cross section = 1.70337E-17 cm**2 = 6.08283E-01 a0**2
 #
 #    Absorption cross section = 4.96081E-17 cm**2 = 1.77154E+00 a0**2
 #   Grand total cross section = 2.00895E-16 cm**2 = 7.17408E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.59612E-03 2.13606E-16
7.97965E-03 1.98711E-16
8.37255E-03 1.85048E-16
8.77480E-03 1.72502E-16
9.18641E-03 1.60971E-16
9.60736E-03 1.50361E-16
1.00376E-02 1.40598E-16
1.04773E-02 1.31602E-16
1.09262E-02 1.23314E-16
1.13844E-02 1.15670E-16
1.18520E-02 1.08611E-16
1.23288E-02 1.02095E-16
1.28150E-02 9.60645E-17
1.33104E-02 9.04891E-17
1.38150E-02 8.53243E-17
1.43290E-02 8.05395E-17
1.48521E-02 7.61077E-17
1.53845E-02 7.19948E-17
1.59262E-02 6.81850E-17
1.64770E-02 6.46467E-17
1.70371E-02 6.13640E-17
1.76063E-02 5.83153E-17
1.81848E-02 5.54785E-17
1.87724E-02 5.28427E-17
1.93692E-02 5.03839E-17
1.99751E-02 4.80944E-17
2.05901E-02 4.59565E-17
2.12143E-02 4.39587E-17
2.18476E-02 4.20932E-17
2.24900E-02 4.03440E-17
2.31415E-02 3.87086E-17
2.38021E-02 3.71726E-17
2.44717E-02 3.57315E-17
2.51504E-02 3.43775E-17
2.58382E-02 3.31012E-17
2.65349E-02 3.19008E-17
2.72407E-02 3.07653E-17
2.79555E-02 2.96938E-17
2.86793E-02 2.86792E-17
2.94120E-02 2.77171E-17
3.01537E-02 2.68057E-17
3.09043E-02 2.59380E-17
3.16639E-02 2.51144E-17
3.24324E-02 2.43286E-17
3.32098E-02 2.35797E-17
3.39961E-02 2.28648E-17
3.47912E-02 2.21803E-17
3.55952E-02 2.15264E-17
3.64081E-02 2.08984E-17
3.72297E-02 2.02970E-17
3.80602E-02 1.97190E-17
3.88995E-02 1.91635E-17
3.97476E-02 1.86298E-17
4.06044E-02 1.81152E-17
4.14700E-02 1.76203E-17
4.23443E-02 1.71425E-17
4.32273E-02 1.66817E-17
4.41190E-02 1.62367E-17
4.50194E-02 1.58065E-17
4.59284E-02 1.53907E-17
4.68461E-02 1.49882E-17
4.87074E-02 1.42219E-17
5.06030E-02 1.35035E-17
5.25328E-02 1.28293E-17
5.44967E-02 1.21958E-17
5.64946E-02 1.15995E-17
5.85262E-02 1.10378E-17
6.05914E-02 1.05084E-17
6.26901E-02 1.00098E-17
6.48222E-02 9.54017E-18
6.69873E-02 9.09772E-18
6.91854E-02 8.68050E-18
7.14163E-02 8.28680E-18
7.36799E-02 7.91526E-18
7.59760E-02 7.56484E-18
7.83043E-02 7.23452E-18
8.06647E-02 6.92312E-18
8.30571E-02 6.62938E-18
8.54812E-02 6.35208E-18
8.79369E-02 6.09017E-18
9.04240E-02 5.84283E-18
9.29422E-02 5.60931E-18
9.54915E-02 5.38885E-18
9.80716E-02 5.18059E-18
1.00682E-01 4.98368E-18
1.03323E-01 4.79730E-18
1.05995E-01 4.62082E-18
1.08696E-01 4.45369E-18
1.11427E-01 4.29542E-18
1.14188E-01 4.14547E-18
1.16978E-01 4.00325E-18
1.19797E-01 3.86817E-18
1.22645E-01 3.73974E-18
1.25522E-01 3.61757E-18
1.28428E-01 3.50136E-18
1.31361E-01 3.39077E-18
1.34323E-01 3.28543E-18
1.37313E-01 3.18497E-18
1.40330E-01 3.08904E-18
1.43375E-01 2.99739E-18
1.46447E-01 2.90979E-18
1.49545E-01 2.82603E-18
1.52671E-01 2.74585E-18
1.55823E-01 2.66902E-18
1.59001E-01 2.59533E-18
1.62205E-01 2.52464E-18
1.65435E-01 2.45679E-18
1.68690E-01 2.39165E-18
1.71970E-01 2.32903E-18
1.75276E-01 2.26880E-18
1.78606E-01 2.21083E-18
1.81961E-01 2.15504E-18
1.85340E-01 2.10131E-18
1.88743E-01 2.04954E-18
1.92169E-01 1.99961E-18
1.95619E-01 1.95142E-18
1.99092E-01 1.90490E-18
2.02589E-01 1.86000E-18
2.06107E-01 1.81664E-18
2.09649E-01 1.77476E-18
2.13212E-01 1.73427E-18
2.16797E-01 1.69511E-18
2.20404E-01 1.65724E-18
2.24032E-01 1.62059E-18
2.27680E-01 1.58512E-18
2.31350E-01 1.55079E-18
2.35040E-01 1.51754E-18
2.38751E-01 1.48534E-18
2.42481E-01 1.45414E-18
2.46231E-01 1.42391E-18
2.50000E-01 1.39458E-18
2.53788E-01 1.36613E-18
2.57595E-01 1.33853E-18
2.61421E-01 1.31176E-18
2.65264E-01 1.28580E-18
2.69126E-01 1.26060E-18
2.73005E-01 1.23612E-18
2.76901E-01 1.21233E-18
2.80814E-01 1.18921E-18
2.84744E-01 1.16674E-18
2.88691E-01 1.14492E-18
2.92653E-01 1.12371E-18
2.96632E-01 1.10308E-18
3.00625E-01 1.08301E-18
3.04634E-01 1.06347E-18
3.08658E-01 1.04445E-18
3.12697E-01 1.02593E-18
3.16749E-01 1.00790E-18
3.20816E-01 9.90352E-19
3.24896E-01 9.73261E-19
3.28990E-01 9.56605E-19
3.33097E-01 9.40364E-19
3.37216E-01 9.24523E-19
3.41348E-01 9.09072E-19
3.45492E-01 8.94006E-19
3.49647E-01 8.79317E-19
3.53814E-01 8.64990E-19
3.57992E-01 8.51011E-19
3.62181E-01 8.37364E-19
3.66381E-01 8.24038E-19
3.70590E-01 8.11027E-19
3.74810E-01 7.98322E-19
3.79039E-01 7.85916E-19
3.83277E-01 7.73805E-19
3.87524E-01 7.61981E-19
3.91780E-01 7.50438E-19
3.96044E-01 7.39162E-19
4.00316E-01 7.28143E-19
4.04596E-01 7.17373E-19
4.08882E-01 7.06851E-19
4.13176E-01 6.96581E-19
4.17476E-01 6.86561E-19
4.21783E-01 6.76783E-19
4.26095E-01 6.67236E-19
4.30413E-01 6.57914E-19
4.34737E-01 6.48815E-19
4.39065E-01 6.39939E-19
4.43398E-01 6.31283E-19
4.47736E-01 6.22843E-19
4.52077E-01 6.14614E-19
4.56422E-01 6.06598E-19
4.60770E-01 5.98797E-19
4.65122E-01 5.91211E-19
4.69476E-01 5.83832E-19
4.73832E-01 5.76651E-19
4.78190E-01 5.69665E-19
4.82550E-01 5.62882E-19
4.86912E-01 5.56307E-19
4.91274E-01 5.49943E-19
4.95637E-01 5.43782E-19
5.00000E-01 5.37814E-19
5.04363E-01 5.32038E-19
5.08726E-01 5.26461E-19
5.13088E-01 5.21090E-19
5.17450E-01 5.15925E-19
5.21810E-01 5.10960E-19
5.26168E-01 5.06187E-19
5.30524E-01 5.01607E-19
5.34878E-01 4.97229E-19
5.39230E-01 4.93061E-19
5.43578E-01 4.89097E-19
5.47923E-01 4.85328E-19
5.52264E-01 4.81752E-19
5.56602E-01 4.78378E-19
5.60935E-01 4.75215E-19
5.65263E-01 4.72260E-19
5.69587E-01 4.69501E-19
5.73905E-01 4.66938E-19
5.78217E-01 4.64580E-19
5.82524E-01 4.62432E-19
5.86824E-01 4.60490E-19
5.91118E-01 4.58752E-19
5.95404E-01 4.57219E-19
5.99684E-01 4.55894E-19
6.03956E-01 4.54772E-19
6.08220E-01 4.53853E-19
6.12476E-01 4.53146E-19
6.16723E-01 4.52650E-19
6.20961E-01 4.52355E-19
6.25190E-01 4.52261E-19
6.29410E-01 4.52381E-19
6.33619E-01 4.52713E-19
6.37819E-01 4.53250E-19
6.42008E-01 4.53995E-19
6.46186E-01 4.54948E-19
6.50353E-01 4.56103E-19
6.54508E-01 4.57462E-19
6.58652E-01 4.59035E-19
6.62784E-01 4.60812E-19
6.66903E-01 4.62790E-19
6.71010E-01 4.64976E-19
6.75104E-01 4.67366E-19
6.79184E-01 4.69960E-19
6.83251E-01 4.72760E-19
6.87303E-01 4.75763E-19
6.91342E-01 4.78962E-19
6.95366E-01 4.82362E-19
6.99375E-01 4.85960E-19
7.03368E-01 4.89754E-19
7.07347E-01 4.93748E-19
7.11309E-01 4.97935E-19
7.15256E-01 5.02315E-19
7.19186E-01 5.06889E-19
7.23099E-01 5.11653E-19
7.26995E-01 5.16608E-19
7.30874E-01 5.21751E-19
7.34736E-01 5.27077E-19
7.38579E-01 5.32587E-19
7.42405E-01 5.38277E-19
7.46212E-01 5.44146E-19
7.50000E-01 5.50192E-19
7.53769E-01 5.56412E-19
7.57519E-01 5.62804E-19
7.61249E-01 5.69368E-19
7.64960E-01 5.76100E-19
7.68650E-01 5.82997E-19
7.72320E-01 5.90056E-19
7.75968E-01 5.97274E-19
7.79596E-01 6.04652E-19
7.83203E-01 6.12181E-19
7.86788E-01 6.19862E-19
7.90351E-01 6.27687E-19
7.93893E-01 6.35658E-19
7.97411E-01 6.43769E-19
8.00908E-01 6.52021E-19
8.04381E-01 6.60407E-19
8.07831E-01 6.68923E-19
8.11257E-01 6.77567E-19
8.14660E-01 6.86335E-19
8.18039E-01 6.95227E-19
8.21394E-01 7.04237E-19
8.24724E-01 7.13360E-19
8.28030E-01 7.22589E-19
8.31310E-01 7.31923E-19
8.34565E-01 7.41360E-19
8.37795E-01 7.50897E-19
8.40999E-01 7.60528E-19
8.44177E-01 7.70245E-19
8.47329E-01 7.80048E-19
8.50455E-01 7.89928E-19
8.53553E-01 7.99893E-19
8.56625E-01 8.09928E-19
8.59670E-01 8.20037E-19
8.62687E-01 8.30202E-19
8.65677E-01 8.40429E-19
8.68639E-01 8.50710E-19
8.71572E-01 8.61046E-19
8.74478E-01 8.71434E-19
8.77355E-01 8.81856E-19
8.80203E-01 8.92318E-19
8.83022E-01 9.02805E-19
8.85812E-01 9.13327E-19
8.88573E-01 9.23877E-19
8.91304E-01 9.34441E-19
8.94005E-01 9.45024E-19
8.96677E-01 9.55605E-19
8.99318E-01 9.66194E-19
9.01928E-01 9.76793E-19
9.04508E-01 9.87383E-19
9.07058E-01 9.97969E-19
9.09576E-01 1.00854E-18
9.12063E-01 1.01907E-18
9.14519E-01 1.02960E-18
9.16943E-01 1.04010E-18
9.19335E-01 1.05057E-18
9.21696E-01 1.06101E-18
9.24024E-01 1.07139E-18
9.26320E-01 1.08172E-18
9.28584E-01 1.09201E-18
9.30815E-01 1.10226E-18
9.33013E-01 1.11243E-18
9.35178E-01 1.12254E-18
9.37310E-01 1.13258E-18
9.39409E-01 1.14253E-18
9.41474E-01 1.15242E-18
9.43505E-01 1.16224E-18
9.45503E-01 1.17196E-18
9.47467E-01 1.18158E-18
9.49397E-01 1.19110E-18
9.51293E-01 1.20053E-18
9.53154E-01 1.20986E-18
9.54981E-01 1.21908E-18
9.56773E-01 1.22818E-18
9.58530E-01 1.23717E-18
9.60252E-01 1.24602E-18
9.61940E-01 1.25476E-18
9.63592E-01 1.26338E-18
9.65209E-01 1.27187E-18
9.66790E-01 1.28020E-18
9.68336E-01 1.28839E-18
9.69846E-01 1.29644E-18
9.71321E-01 1.30435E-18
9.72759E-01 1.31212E-18
9.74162E-01 1.31972E-18
9.75528E-01 1.32716E-18
9.76858E-01 1.33442E-18
9.78152E-01 1.34154E-18
9.79410E-01 1.34849E-18
9.80631E-01 1.35527E-18
9.81815E-01 1.36187E-18
9.82963E-01 1.36828E-18
9.84074E-01 1.37451E-18
9.85148E-01 1.38056E-18
9.86185E-01 1.38644E-18
9.87185E-01 1.39213E-18
9.88148E-01 1.39761E-18
9.89074E-01 1.40289E-18
9.89962E-01 1.40798E-18
9.90814E-01 1.41288E-18
9.91627E-01 1.41758E-18
9.92404E-01 1.42208E-18
9.93143E-01 1.42635E-18
9.93844E-01 1.43042E-18
9.94508E-01 1.43429E-18
9.95134E-01 1.43796E-18
9.95722E-01 1.44141E-18
9.96273E-01 1.44463E-18
9.96786E-01 1.44763E-18
9.97261E-01 1.45041E-18
9.97698E-01 1.45300E-18
9.98097E-01 1.45537E-18
9.98459E-01 1.45751E-18
9.98782E-01 1.45941E-18
9.99067E-01 1.46108E-18
9.99315E-01 1.46254E-18
9.99524E-01 1.46380E-18
9.99695E-01 1.46484E-18
9.99829E-01 1.46563E-18
9.99924E-01 1.46617E-18
9.99981E-01 1.46646E-18
1.00000E+00 1.46645E-18
