 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.72180E-16 cm**2 = 1.68619E+01 a0**2
 # 1st transport cross section = 1.11422E-16 cm**2 = 3.97894E+00 a0**2
 # 2nd transport cross section = 1.18894E-16 cm**2 = 4.24578E+00 a0**2
 #
 #    Absorption cross section = 3.58699E-16 cm**2 = 1.28094E+01 a0**2
 #   Grand total cross section = 8.30911E-16 cm**2 = 2.96724E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.97475E-05 9.03490E-15
3.21749E-05 8.98547E-15
3.46974E-05 8.93547E-15
3.73152E-05 8.88501E-15
4.00281E-05 8.83418E-15
4.28362E-05 8.78307E-15
4.57395E-05 8.73178E-15
4.87380E-05 8.68039E-15
5.18317E-05 8.62898E-15
5.50205E-05 8.57762E-15
5.83045E-05 8.52638E-15
6.16838E-05 8.47532E-15
6.51582E-05 8.42450E-15
6.87277E-05 8.37397E-15
7.23925E-05 8.32378E-15
7.61524E-05 8.27396E-15
9.21439E-05 8.07906E-15
1.09658E-04 7.89204E-15
1.28695E-04 7.71321E-15
1.49255E-04 7.54205E-15
1.71338E-04 7.37752E-15
1.94942E-04 7.21838E-15
2.20070E-04 7.06337E-15
2.46720E-04 6.91148E-15
2.74892E-04 6.76200E-15
3.04586E-04 6.61455E-15
3.35803E-04 6.46909E-15
3.68542E-04 6.32578E-15
4.02802E-04 6.18494E-15
4.38585E-04 6.04690E-15
4.75889E-04 5.91192E-15
5.14715E-04 5.78015E-15
5.55063E-04 5.65159E-15
5.96931E-04 5.52611E-15
6.40321E-04 5.40347E-15
6.85233E-04 5.28340E-15
7.31665E-04 5.16561E-15
7.79618E-04 5.04985E-15
8.29092E-04 4.93595E-15
8.80086E-04 4.82382E-15
9.32601E-04 4.71348E-15
9.86636E-04 4.60496E-15
1.04219E-03 4.49837E-15
1.09927E-03 4.39380E-15
1.15786E-03 4.29132E-15
1.21797E-03 4.19096E-15
1.27961E-03 4.09270E-15
1.34276E-03 3.99648E-15
1.40743E-03 3.90221E-15
1.47362E-03 3.80979E-15
1.54133E-03 3.71910E-15
1.61056E-03 3.63007E-15
1.68131E-03 3.54264E-15
1.75357E-03 3.45680E-15
1.82735E-03 3.37254E-15
1.90265E-03 3.28991E-15
1.97947E-03 3.20894E-15
2.05780E-03 3.12965E-15
2.13765E-03 3.05207E-15
2.21902E-03 2.97619E-15
2.30190E-03 2.90201E-15
2.38630E-03 2.82946E-15
2.47222E-03 2.75851E-15
2.55965E-03 2.68910E-15
2.64859E-03 2.62118E-15
2.73905E-03 2.55470E-15
2.83103E-03 2.48965E-15
2.92452E-03 2.42601E-15
3.01952E-03 2.36377E-15
3.11604E-03 2.30295E-15
3.21407E-03 2.24355E-15
3.31362E-03 2.18557E-15
3.41468E-03 2.12901E-15
3.51725E-03 2.07385E-15
3.62133E-03 2.02005E-15
3.72692E-03 1.96759E-15
3.83403E-03 1.91642E-15
3.94265E-03 1.86651E-15
4.05278E-03 1.81782E-15
4.16442E-03 1.77032E-15
4.27757E-03 1.72400E-15
4.39223E-03 1.67882E-15
4.50840E-03 1.63480E-15
4.62608E-03 1.59191E-15
4.74527E-03 1.55014E-15
4.86597E-03 1.50949E-15
4.98817E-03 1.46994E-15
5.11188E-03 1.43145E-15
5.23711E-03 1.39401E-15
5.36383E-03 1.35758E-15
5.49207E-03 1.32213E-15
5.62181E-03 1.28763E-15
5.75306E-03 1.25405E-15
5.88581E-03 1.22137E-15
6.02007E-03 1.18958E-15
6.15583E-03 1.15865E-15
6.29310E-03 1.12857E-15
6.43187E-03 1.09932E-15
6.57214E-03 1.07090E-15
6.71392E-03 1.04328E-15
6.85720E-03 1.01645E-15
7.00198E-03 9.90379E-16
7.14827E-03 9.65048E-16
7.29605E-03 9.40432E-16
7.44534E-03 9.16507E-16
7.59612E-03 8.93251E-16
7.97965E-03 8.37913E-16
8.37255E-03 7.86384E-16
8.77480E-03 7.38447E-16
9.18641E-03 6.93871E-16
9.60736E-03 6.52396E-16
1.00376E-02 6.13774E-16
1.04773E-02 5.77797E-16
1.09262E-02 5.44295E-16
1.13844E-02 5.13102E-16
1.18520E-02 4.84045E-16
1.23288E-02 4.56956E-16
1.28150E-02 4.31687E-16
1.33104E-02 4.08113E-16
1.38150E-02 3.86120E-16
1.43290E-02 3.65593E-16
1.48521E-02 3.46425E-16
1.53845E-02 3.28520E-16
1.59262E-02 3.11791E-16
1.64770E-02 2.96159E-16
1.70371E-02 2.81545E-16
1.76063E-02 2.67880E-16
1.81848E-02 2.55100E-16
1.87724E-02 2.43151E-16
1.93692E-02 2.31975E-16
1.99751E-02 2.21514E-16
2.05901E-02 2.11718E-16
2.12143E-02 2.02545E-16
2.18476E-02 1.93960E-16
2.24900E-02 1.85921E-16
2.31415E-02 1.78387E-16
2.38021E-02 1.71314E-16
2.44717E-02 1.64674E-16
2.51504E-02 1.58443E-16
2.58382E-02 1.52594E-16
2.65349E-02 1.47096E-16
2.72407E-02 1.41916E-16
2.79555E-02 1.37028E-16
2.86793E-02 1.32416E-16
2.94120E-02 1.28068E-16
3.01537E-02 1.23962E-16
3.09043E-02 1.20071E-16
3.16639E-02 1.16376E-16
3.24324E-02 1.12863E-16
3.32098E-02 1.09529E-16
3.39961E-02 1.06361E-16
3.47912E-02 1.03343E-16
3.55952E-02 1.00457E-16
3.64081E-02 9.76919E-17
3.72297E-02 9.50469E-17
3.80602E-02 9.25191E-17
3.88995E-02 9.00988E-17
3.97476E-02 8.77720E-17
4.06044E-02 8.55289E-17
4.14700E-02 8.33679E-17
4.23443E-02 8.12906E-17
4.32273E-02 7.92938E-17
4.41190E-02 7.73678E-17
4.50194E-02 7.55028E-17
4.59284E-02 7.36953E-17
4.68461E-02 7.19478E-17
4.87074E-02 6.86297E-17
5.06030E-02 6.55019E-17
5.25328E-02 6.25434E-17
5.44967E-02 5.97528E-17
5.64946E-02 5.70877E-17
5.85262E-02 5.45451E-17
6.05914E-02 5.21165E-17
6.26901E-02 4.97709E-17
6.48222E-02 4.75158E-17
6.69873E-02 4.53382E-17
6.91854E-02 4.32214E-17
7.14163E-02 4.11771E-17
7.36799E-02 3.91912E-17
7.59760E-02 3.72593E-17
7.83043E-02 3.53919E-17
8.06647E-02 3.35761E-17
8.30571E-02 3.18155E-17
8.54812E-02 3.01161E-17
8.79369E-02 2.84677E-17
9.04240E-02 2.68772E-17
9.29422E-02 2.53456E-17
9.54915E-02 2.38663E-17
9.80716E-02 2.24461E-17
1.00682E-01 2.10833E-17
1.03323E-01 1.97742E-17
1.05995E-01 1.85248E-17
1.08696E-01 1.73320E-17
1.11427E-01 1.61948E-17
1.14188E-01 1.51174E-17
1.16978E-01 1.40968E-17
1.19797E-01 1.31335E-17
1.22645E-01 1.22297E-17
1.25522E-01 1.13828E-17
1.28428E-01 1.05933E-17
1.31361E-01 9.86165E-18
1.34323E-01 9.18550E-18
1.37313E-01 8.56468E-18
1.40330E-01 7.99819E-18
1.43375E-01 7.48398E-18
1.46447E-01 7.02098E-18
1.49545E-01 6.60744E-18
1.52671E-01 6.24170E-18
1.55823E-01 5.92203E-18
1.59001E-01 5.64659E-18
1.62205E-01 5.41421E-18
1.65435E-01 5.22277E-18
1.68690E-01 5.07073E-18
1.71970E-01 4.95730E-18
1.75276E-01 4.88011E-18
1.78606E-01 4.83790E-18
1.81961E-01 4.83010E-18
1.85340E-01 4.85400E-18
1.88743E-01 4.90849E-18
1.92169E-01 4.99294E-18
1.95619E-01 5.10430E-18
1.99092E-01 5.24139E-18
2.02589E-01 5.40347E-18
2.06107E-01 5.58717E-18
2.09649E-01 5.79121E-18
2.13212E-01 6.01475E-18
2.16797E-01 6.25427E-18
2.20404E-01 6.50837E-18
2.24032E-01 6.77626E-18
2.27680E-01 7.05441E-18
2.31350E-01 7.34131E-18
2.35040E-01 7.63631E-18
2.38751E-01 7.93600E-18
2.42481E-01 8.23871E-18
2.46231E-01 8.54396E-18
2.50000E-01 8.84855E-18
2.53788E-01 9.15058E-18
2.57595E-01 9.44976E-18
2.61421E-01 9.74318E-18
2.65264E-01 1.00287E-17
2.69126E-01 1.03062E-17
2.73005E-01 1.05732E-17
2.76901E-01 1.08274E-17
2.80814E-01 1.10687E-17
2.84744E-01 1.12955E-17
2.88691E-01 1.15053E-17
2.92653E-01 1.16982E-17
2.96632E-01 1.18731E-17
3.00625E-01 1.20280E-17
3.04634E-01 1.21628E-17
3.08658E-01 1.22773E-17
3.12697E-01 1.23698E-17
3.16749E-01 1.24401E-17
3.20816E-01 1.24887E-17
3.24896E-01 1.25145E-17
3.28990E-01 1.25170E-17
3.33097E-01 1.24973E-17
3.37216E-01 1.24549E-17
3.41348E-01 1.23892E-17
3.45492E-01 1.23013E-17
3.49647E-01 1.21916E-17
3.53814E-01 1.20595E-17
3.57992E-01 1.19061E-17
3.62181E-01 1.17322E-17
3.66381E-01 1.15379E-17
3.70590E-01 1.13237E-17
3.74810E-01 1.10910E-17
3.79039E-01 1.08404E-17
3.83277E-01 1.05723E-17
3.87524E-01 1.02883E-17
3.91780E-01 9.98951E-18
3.96044E-01 9.67652E-18
4.00316E-01 9.35067E-18
4.04596E-01 9.01359E-18
4.08882E-01 8.66624E-18
4.13176E-01 8.30972E-18
4.17476E-01 7.94577E-18
4.21783E-01 7.57580E-18
4.26095E-01 7.20086E-18
4.30413E-01 6.82248E-18
4.34737E-01 6.44235E-18
4.39065E-01 6.06169E-18
4.43398E-01 5.68176E-18
4.47736E-01 5.30421E-18
4.52077E-01 4.93052E-18
4.56422E-01 4.56184E-18
4.60770E-01 4.19955E-18
4.65122E-01 3.84520E-18
4.69476E-01 3.50005E-18
4.73832E-01 3.16524E-18
4.78190E-01 2.84212E-18
4.82550E-01 2.53203E-18
4.86912E-01 2.23605E-18
4.91274E-01 1.95525E-18
4.95637E-01 1.69084E-18
5.00000E-01 1.44389E-18
5.04363E-01 1.21529E-18
5.08726E-01 1.00595E-18
5.13088E-01 8.16810E-19
5.17450E-01 6.48674E-19
5.21810E-01 5.02178E-19
5.26168E-01 3.77965E-19
5.30524E-01 2.76665E-19
5.34878E-01 1.98750E-19
5.39230E-01 1.44557E-19
5.43578E-01 1.14405E-19
5.47923E-01 1.08568E-19
5.52264E-01 1.27170E-19
5.56602E-01 1.70217E-19
5.60935E-01 2.37679E-19
5.65263E-01 3.29464E-19
5.69587E-01 4.45356E-19
5.73905E-01 5.85025E-19
5.78217E-01 7.48091E-19
5.82524E-01 9.34122E-19
5.86824E-01 1.14258E-18
5.91118E-01 1.37281E-18
5.95404E-01 1.62412E-18
5.99684E-01 1.89576E-18
6.03956E-01 2.18689E-18
6.08220E-01 2.49660E-18
6.12476E-01 2.82388E-18
6.16723E-01 3.16771E-18
6.20961E-01 3.52703E-18
6.25190E-01 3.90065E-18
6.29410E-01 4.28735E-18
6.33619E-01 4.68589E-18
6.37819E-01 5.09497E-18
6.42008E-01 5.51327E-18
6.46186E-01 5.93936E-18
6.50353E-01 6.37184E-18
6.54508E-01 6.80929E-18
6.58652E-01 7.25027E-18
6.62784E-01 7.69329E-18
6.66903E-01 8.13681E-18
6.71010E-01 8.57937E-18
6.75104E-01 9.01950E-18
6.79184E-01 9.45571E-18
6.83251E-01 9.88649E-18
6.87303E-01 1.03104E-17
6.91342E-01 1.07259E-17
6.95366E-01 1.11317E-17
6.99375E-01 1.15264E-17
7.03368E-01 1.19086E-17
7.07347E-01 1.22769E-17
7.11309E-01 1.26302E-17
7.15256E-01 1.29673E-17
7.19186E-01 1.32869E-17
7.23099E-01 1.35880E-17
7.26995E-01 1.38694E-17
7.30874E-01 1.41303E-17
7.34736E-01 1.43697E-17
7.38579E-01 1.45868E-17
7.42405E-01 1.47808E-17
7.46212E-01 1.49510E-17
7.50000E-01 1.50968E-17
7.53769E-01 1.52178E-17
7.57519E-01 1.53134E-17
7.61249E-01 1.53833E-17
7.64960E-01 1.54272E-17
7.68650E-01 1.54449E-17
7.72320E-01 1.54364E-17
7.75968E-01 1.54016E-17
7.79596E-01 1.53407E-17
7.83203E-01 1.52537E-17
7.86788E-01 1.51410E-17
7.90351E-01 1.50029E-17
7.93893E-01 1.48399E-17
7.97411E-01 1.46525E-17
8.00908E-01 1.44413E-17
8.04381E-01 1.42070E-17
8.07831E-01 1.39504E-17
8.11257E-01 1.36724E-17
8.14660E-01 1.33739E-17
8.18039E-01 1.30559E-17
8.21394E-01 1.27197E-17
8.24724E-01 1.23662E-17
8.28030E-01 1.19968E-17
8.31310E-01 1.16127E-17
8.34565E-01 1.12153E-17
8.37795E-01 1.08060E-17
8.40999E-01 1.03864E-17
8.44177E-01 9.95783E-18
8.47329E-01 9.52192E-18
8.50455E-01 9.08024E-18
8.53553E-01 8.63440E-18
8.56625E-01 8.18608E-18
8.59670E-01 7.73694E-18
8.62687E-01 7.28866E-18
8.65677E-01 6.84294E-18
8.68639E-01 6.40146E-18
8.71572E-01 5.96593E-18
8.74478E-01 5.53806E-18
8.77355E-01 5.11952E-18
8.80203E-01 4.71199E-18
8.83022E-01 4.31711E-18
8.85812E-01 3.93650E-18
8.88573E-01 3.57174E-18
8.91304E-01 3.22439E-18
8.94005E-01 2.89596E-18
8.96677E-01 2.58790E-18
8.99318E-01 2.30163E-18
9.01928E-01 2.03848E-18
9.04508E-01 1.79974E-18
9.07058E-01 1.58664E-18
9.09576E-01 1.40033E-18
9.12063E-01 1.24189E-18
9.14519E-01 1.11233E-18
9.16943E-01 1.01257E-18
9.19335E-01 9.43444E-19
9.21696E-01 9.05686E-19
9.24024E-01 8.99950E-19
9.26320E-01 9.26798E-19
9.28584E-01 9.86698E-19
9.30815E-01 1.08003E-18
9.33013E-01 1.20707E-18
9.35178E-01 1.36800E-18
9.37310E-01 1.56290E-18
9.39409E-01 1.79174E-18
9.41474E-01 2.05439E-18
9.43505E-01 2.35060E-18
9.45503E-01 2.68004E-18
9.47467E-01 3.04226E-18
9.49397E-01 3.43672E-18
9.51293E-01 3.86280E-18
9.53154E-01 4.31976E-18
9.54981E-01 4.80679E-18
9.56773E-01 5.32295E-18
9.58530E-01 5.86725E-18
9.60252E-01 6.43857E-18
9.61940E-01 7.03572E-18
9.63592E-01 7.65743E-18
9.65209E-01 8.30233E-18
9.66790E-01 8.96898E-18
9.68336E-01 9.65588E-18
9.69846E-01 1.03615E-17
9.71321E-01 1.10841E-17
9.72759E-01 1.18220E-17
9.74162E-01 1.25736E-17
9.75528E-01 1.33369E-17
9.76858E-01 1.41102E-17
9.78152E-01 1.48916E-17
9.79410E-01 1.56792E-17
9.80631E-01 1.64710E-17
9.81815E-01 1.72651E-17
9.82963E-01 1.80594E-17
9.84074E-01 1.88520E-17
9.85148E-01 1.96409E-17
9.86185E-01 2.04241E-17
9.87185E-01 2.11995E-17
9.88148E-01 2.19652E-17
9.89074E-01 2.27193E-17
9.89962E-01 2.34597E-17
9.90814E-01 2.41846E-17
9.91627E-01 2.48920E-17
9.92404E-01 2.55802E-17
9.93143E-01 2.62474E-17
9.93844E-01 2.68918E-17
9.94508E-01 2.75116E-17
9.95134E-01 2.81054E-17
9.95722E-01 2.86715E-17
9.96273E-01 2.92085E-17
9.96786E-01 2.97148E-17
9.97261E-01 3.01893E-17
9.97698E-01 3.06306E-17
9.98097E-01 3.10375E-17
9.98459E-01 3.14090E-17
9.98782E-01 3.17442E-17
9.99067E-01 3.20420E-17
9.99315E-01 3.23018E-17
9.99524E-01 3.25227E-17
9.99695E-01 3.27043E-17
9.99829E-01 3.28461E-17
9.99924E-01 3.29476E-17
9.99981E-01 3.30086E-17
1.00000E+00 3.30290E-17
