 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Sb,  Z =  51,  atomic weight = 1.21760E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.30337E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 51
 #
 # Electron density: Read from file Data/z_051.d
 #                   Number of data points =  783
 #                   Volume integral = 5.10000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.60000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.39111E-16 cm**2 = 4.96774E+00 a0**2
 # 1st transport cross section = 1.02748E-17 cm**2 = 3.66921E-01 a0**2
 # 2nd transport cross section = 1.46439E-17 cm**2 = 5.22943E-01 a0**2
 #
 #    Absorption cross section = 4.29737E-17 cm**2 = 1.53462E+00 a0**2
 #   Grand total cross section = 1.82096E-16 cm**2 = 6.50276E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74153E-05 8.42922E-15
2.97475E-05 8.32588E-15
3.21749E-05 8.22455E-15
3.46974E-05 8.12542E-15
3.73152E-05 8.02872E-15
4.00281E-05 7.93463E-15
4.28362E-05 7.84325E-15
4.57395E-05 7.75460E-15
4.87380E-05 7.66857E-15
5.18317E-05 7.58496E-15
5.50205E-05 7.50353E-15
5.83045E-05 7.42396E-15
6.16838E-05 7.34595E-15
6.51582E-05 7.26925E-15
6.87277E-05 7.19362E-15
7.23925E-05 7.11891E-15
7.61524E-05 7.04505E-15
9.21439E-05 6.75837E-15
1.09658E-04 6.48843E-15
1.28695E-04 6.23420E-15
1.49255E-04 5.98948E-15
1.71338E-04 5.75173E-15
1.94942E-04 5.52280E-15
2.20070E-04 5.30259E-15
2.46720E-04 5.08838E-15
2.74892E-04 4.87945E-15
3.04586E-04 4.67725E-15
3.35803E-04 4.48186E-15
3.68542E-04 4.29194E-15
4.02802E-04 4.10736E-15
4.38585E-04 3.92913E-15
4.75889E-04 3.75730E-15
5.14715E-04 3.59105E-15
5.55063E-04 3.43039E-15
5.96931E-04 3.27597E-15
6.40321E-04 3.12771E-15
6.85233E-04 2.98501E-15
7.31665E-04 2.84785E-15
7.79618E-04 2.71659E-15
8.29092E-04 2.59105E-15
8.80086E-04 2.47075E-15
9.32601E-04 2.35564E-15
9.86636E-04 2.24589E-15
1.04219E-03 2.14126E-15
1.09927E-03 2.04134E-15
1.15786E-03 1.94607E-15
1.21797E-03 1.85548E-15
1.27961E-03 1.76933E-15
1.34276E-03 1.68729E-15
1.40743E-03 1.60926E-15
1.47362E-03 1.53522E-15
1.54133E-03 1.46494E-15
1.61056E-03 1.39814E-15
1.68131E-03 1.33473E-15
1.75357E-03 1.27464E-15
1.82735E-03 1.21766E-15
1.90265E-03 1.16356E-15
1.97947E-03 1.11226E-15
2.05780E-03 1.06366E-15
2.13765E-03 1.01760E-15
2.21902E-03 9.73870E-16
2.30190E-03 9.32401E-16
2.38630E-03 8.93107E-16
2.47222E-03 8.55828E-16
2.55965E-03 8.20419E-16
2.64859E-03 7.86808E-16
2.73905E-03 7.54917E-16
2.83103E-03 7.24618E-16
2.92452E-03 6.95798E-16
3.01952E-03 6.68398E-16
3.11604E-03 6.42353E-16
3.21407E-03 6.17560E-16
3.31362E-03 5.93936E-16
3.41468E-03 5.71434E-16
3.51725E-03 5.50002E-16
3.62133E-03 5.29560E-16
3.72692E-03 5.10047E-16
3.83403E-03 4.91429E-16
3.94265E-03 4.73660E-16
4.05278E-03 4.56683E-16
4.16442E-03 4.40452E-16
4.27757E-03 4.24938E-16
4.39223E-03 4.10107E-16
4.50840E-03 3.95914E-16
4.62608E-03 3.82325E-16
4.74527E-03 3.69316E-16
4.86597E-03 3.56858E-16
4.98817E-03 3.44918E-16
5.11188E-03 3.33468E-16
5.23711E-03 3.22490E-16
5.36383E-03 3.11959E-16
5.49207E-03 3.01848E-16
5.62181E-03 2.92139E-16
5.75306E-03 2.82813E-16
5.88581E-03 2.73851E-16
6.02007E-03 2.65233E-16
6.15583E-03 2.56945E-16
6.29310E-03 2.48970E-16
6.43187E-03 2.41294E-16
6.57214E-03 2.33903E-16
6.71392E-03 2.26784E-16
6.85720E-03 2.19924E-16
7.00198E-03 2.13313E-16
7.14827E-03 2.06940E-16
7.29605E-03 2.00796E-16
7.44534E-03 1.94870E-16
7.59612E-03 1.89152E-16
7.97965E-03 1.75726E-16
8.37255E-03 1.63437E-16
8.77480E-03 1.52184E-16
9.18641E-03 1.41872E-16
9.60736E-03 1.32410E-16
1.00376E-02 1.23726E-16
1.04773E-02 1.15745E-16
1.09262E-02 1.08400E-16
1.13844E-02 1.01641E-16
1.18520E-02 9.54101E-17
1.23288E-02 8.96645E-17
1.28150E-02 8.43673E-17
1.33104E-02 7.94750E-17
1.38150E-02 7.49601E-17
1.43290E-02 7.07912E-17
1.48521E-02 6.69347E-17
1.53845E-02 6.33709E-17
1.59262E-02 6.00706E-17
1.64770E-02 5.70101E-17
1.70371E-02 5.41740E-17
1.76063E-02 5.15375E-17
1.81848E-02 4.90865E-17
1.87724E-02 4.68079E-17
1.93692E-02 4.46823E-17
1.99751E-02 4.27024E-17
2.05901E-02 4.08546E-17
2.12143E-02 3.91256E-17
2.18476E-02 3.75102E-17
2.24900E-02 3.59951E-17
2.31415E-02 3.45725E-17
2.38021E-02 3.32376E-17
2.44717E-02 3.19789E-17
2.51504E-02 3.07932E-17
2.58382E-02 2.96748E-17
2.65349E-02 2.86158E-17
2.72407E-02 2.76150E-17
2.79555E-02 2.66660E-17
2.86793E-02 2.57643E-17
2.94120E-02 2.49088E-17
3.01537E-02 2.40933E-17
3.09043E-02 2.33162E-17
3.16639E-02 2.25755E-17
3.24324E-02 2.18665E-17
3.32098E-02 2.11893E-17
3.39961E-02 2.05409E-17
3.47912E-02 1.99187E-17
3.55952E-02 1.93228E-17
3.64081E-02 1.87499E-17
3.72297E-02 1.81993E-17
3.80602E-02 1.76701E-17
3.88995E-02 1.71599E-17
3.97476E-02 1.66688E-17
4.06044E-02 1.61953E-17
4.14700E-02 1.57382E-17
4.23443E-02 1.52976E-17
4.32273E-02 1.48719E-17
4.41190E-02 1.44609E-17
4.50194E-02 1.40640E-17
4.59284E-02 1.36801E-17
4.68461E-02 1.33092E-17
4.87074E-02 1.26027E-17
5.06030E-02 1.19407E-17
5.25328E-02 1.13202E-17
5.44967E-02 1.07383E-17
5.64946E-02 1.01926E-17
5.85262E-02 9.68049E-18
6.05914E-02 9.19960E-18
6.26901E-02 8.74771E-18
6.48222E-02 8.32307E-18
6.69873E-02 7.92432E-18
6.91854E-02 7.54998E-18
7.14163E-02 7.19828E-18
7.36799E-02 6.86753E-18
7.59760E-02 6.55639E-18
7.83043E-02 6.26380E-18
8.06647E-02 5.98870E-18
8.30571E-02 5.73002E-18
8.54812E-02 5.48660E-18
8.79369E-02 5.25725E-18
9.04240E-02 5.04104E-18
9.29422E-02 4.83722E-18
9.54915E-02 4.64507E-18
9.80716E-02 4.46385E-18
1.00682E-01 4.29275E-18
1.03323E-01 4.13097E-18
1.05995E-01 3.97787E-18
1.08696E-01 3.83298E-18
1.11427E-01 3.69586E-18
1.14188E-01 3.56590E-18
1.16978E-01 3.44257E-18
1.19797E-01 3.32546E-18
1.22645E-01 3.21419E-18
1.25522E-01 3.10833E-18
1.28428E-01 3.00756E-18
1.31361E-01 2.91159E-18
1.34323E-01 2.82012E-18
1.37313E-01 2.73281E-18
1.40330E-01 2.64943E-18
1.43375E-01 2.56976E-18
1.46447E-01 2.49353E-18
1.49545E-01 2.42054E-18
1.52671E-01 2.35068E-18
1.55823E-01 2.28376E-18
1.59001E-01 2.21955E-18
1.62205E-01 2.15790E-18
1.65435E-01 2.09871E-18
1.68690E-01 2.04184E-18
1.71970E-01 1.98715E-18
1.75276E-01 1.93457E-18
1.78606E-01 1.88401E-18
1.81961E-01 1.83531E-18
1.85340E-01 1.78836E-18
1.88743E-01 1.74313E-18
1.92169E-01 1.69954E-18
1.95619E-01 1.65749E-18
1.99092E-01 1.61692E-18
2.02589E-01 1.57780E-18
2.06107E-01 1.54004E-18
2.09649E-01 1.50353E-18
2.13212E-01 1.46825E-18
2.16797E-01 1.43417E-18
2.20404E-01 1.40123E-18
2.24032E-01 1.36937E-18
2.27680E-01 1.33859E-18
2.31350E-01 1.30882E-18
2.35040E-01 1.27999E-18
2.38751E-01 1.25206E-18
2.42481E-01 1.22503E-18
2.46231E-01 1.19886E-18
2.50000E-01 1.17351E-18
2.53788E-01 1.14896E-18
2.57595E-01 1.12517E-18
2.61421E-01 1.10211E-18
2.65264E-01 1.07973E-18
2.69126E-01 1.05803E-18
2.73005E-01 1.03700E-18
2.76901E-01 1.01660E-18
2.80814E-01 9.96797E-19
2.84744E-01 9.77578E-19
2.88691E-01 9.58912E-19
2.92653E-01 9.40777E-19
2.96632E-01 9.23168E-19
3.00625E-01 9.06075E-19
3.04634E-01 8.89473E-19
3.08658E-01 8.73337E-19
3.12697E-01 8.57649E-19
3.16749E-01 8.42391E-19
3.20816E-01 8.27551E-19
3.24896E-01 8.13122E-19
3.28990E-01 7.99094E-19
3.33097E-01 7.85453E-19
3.37216E-01 7.72181E-19
3.41348E-01 7.59262E-19
3.45492E-01 7.46682E-19
3.49647E-01 7.34435E-19
3.53814E-01 7.22519E-19
3.57992E-01 7.10923E-19
3.62181E-01 6.99635E-19
3.66381E-01 6.88649E-19
3.70590E-01 6.77950E-19
3.74810E-01 6.67525E-19
3.79039E-01 6.57371E-19
3.83277E-01 6.47489E-19
3.87524E-01 6.37872E-19
3.91780E-01 6.28507E-19
3.96044E-01 6.19392E-19
4.00316E-01 6.10523E-19
4.04596E-01 6.01884E-19
4.08882E-01 5.93470E-19
4.13176E-01 5.85287E-19
4.17476E-01 5.77333E-19
4.21783E-01 5.69593E-19
4.26095E-01 5.62066E-19
4.30413E-01 5.54756E-19
4.34737E-01 5.47650E-19
4.39065E-01 5.40738E-19
4.43398E-01 5.34027E-19
4.47736E-01 5.27520E-19
4.52077E-01 5.21205E-19
4.56422E-01 5.15076E-19
4.60770E-01 5.09141E-19
4.65122E-01 5.03396E-19
4.69476E-01 4.97825E-19
4.73832E-01 4.92432E-19
4.78190E-01 4.87225E-19
4.82550E-01 4.82196E-19
4.86912E-01 4.77336E-19
4.91274E-01 4.72653E-19
4.95637E-01 4.68151E-19
5.00000E-01 4.63816E-19
5.04363E-01 4.59645E-19
5.08726E-01 4.55647E-19
5.13088E-01 4.51819E-19
5.17450E-01 4.48149E-19
5.21810E-01 4.44638E-19
5.26168E-01 4.41299E-19
5.30524E-01 4.38122E-19
5.34878E-01 4.35099E-19
5.39230E-01 4.32240E-19
5.43578E-01 4.29547E-19
5.47923E-01 4.27008E-19
5.52264E-01 4.24616E-19
5.56602E-01 4.22385E-19
5.60935E-01 4.20313E-19
5.65263E-01 4.18390E-19
5.69587E-01 4.16620E-19
5.73905E-01 4.15009E-19
5.78217E-01 4.13548E-19
5.82524E-01 4.12228E-19
5.86824E-01 4.11060E-19
5.91118E-01 4.10049E-19
5.95404E-01 4.09185E-19
5.99684E-01 4.08459E-19
6.03956E-01 4.07881E-19
6.08220E-01 4.07451E-19
6.12476E-01 4.07162E-19
6.16723E-01 4.07017E-19
6.20961E-01 4.07018E-19
6.25190E-01 4.07159E-19
6.29410E-01 4.07433E-19
6.33619E-01 4.07849E-19
6.37819E-01 4.08410E-19
6.42008E-01 4.09100E-19
6.46186E-01 4.09921E-19
6.50353E-01 4.10882E-19
6.54508E-01 4.11981E-19
6.58652E-01 4.13206E-19
6.62784E-01 4.14559E-19
6.66903E-01 4.16049E-19
6.71010E-01 4.17668E-19
6.75104E-01 4.19406E-19
6.79184E-01 4.21269E-19
6.83251E-01 4.23263E-19
6.87303E-01 4.25377E-19
6.91342E-01 4.27607E-19
6.95366E-01 4.29961E-19
6.99375E-01 4.32438E-19
7.03368E-01 4.35026E-19
7.07347E-01 4.37728E-19
7.11309E-01 4.40549E-19
7.15256E-01 4.43480E-19
7.19186E-01 4.46517E-19
7.23099E-01 4.49664E-19
7.26995E-01 4.52920E-19
7.30874E-01 4.56278E-19
7.34736E-01 4.59740E-19
7.38579E-01 4.63303E-19
7.42405E-01 4.66968E-19
7.46212E-01 4.70730E-19
7.50000E-01 4.74587E-19
7.53769E-01 4.78538E-19
7.57519E-01 4.82582E-19
7.61249E-01 4.86713E-19
7.64960E-01 4.90933E-19
7.68650E-01 4.95239E-19
7.72320E-01 4.99627E-19
7.75968E-01 5.04098E-19
7.79596E-01 5.08648E-19
7.83203E-01 5.13276E-19
7.86788E-01 5.17979E-19
7.90351E-01 5.22756E-19
7.93893E-01 5.27603E-19
7.97411E-01 5.32519E-19
8.00908E-01 5.37501E-19
8.04381E-01 5.42548E-19
8.07831E-01 5.47655E-19
8.11257E-01 5.52821E-19
8.14660E-01 5.58045E-19
8.18039E-01 5.63323E-19
8.21394E-01 5.68654E-19
8.24724E-01 5.74035E-19
8.28030E-01 5.79467E-19
8.31310E-01 5.84941E-19
8.34565E-01 5.90459E-19
8.37795E-01 5.96018E-19
8.40999E-01 6.01617E-19
8.44177E-01 6.07248E-19
8.47329E-01 6.12915E-19
8.50455E-01 6.18612E-19
8.53553E-01 6.24339E-19
8.56625E-01 6.30087E-19
8.59670E-01 6.35863E-19
8.62687E-01 6.41660E-19
8.65677E-01 6.47476E-19
8.68639E-01 6.53303E-19
8.71572E-01 6.59152E-19
8.74478E-01 6.65009E-19
8.77355E-01 6.70874E-19
8.80203E-01 6.76744E-19
8.83022E-01 6.82624E-19
8.85812E-01 6.88504E-19
8.88573E-01 6.94377E-19
8.91304E-01 7.00254E-19
8.94005E-01 7.06124E-19
8.96677E-01 7.11985E-19
8.99318E-01 7.17831E-19
9.01928E-01 7.23670E-19
9.04508E-01 7.29497E-19
9.07058E-01 7.35296E-19
9.09576E-01 7.41081E-19
9.12063E-01 7.46847E-19
9.14519E-01 7.52585E-19
9.16943E-01 7.58295E-19
9.19335E-01 7.63976E-19
9.21696E-01 7.69631E-19
9.24024E-01 7.75250E-19
9.26320E-01 7.80826E-19
9.28584E-01 7.86373E-19
9.30815E-01 7.91882E-19
9.33013E-01 7.97337E-19
9.35178E-01 8.02753E-19
9.37310E-01 8.08130E-19
9.39409E-01 8.13450E-19
9.41474E-01 8.18715E-19
9.43505E-01 8.23935E-19
9.45503E-01 8.29101E-19
9.47467E-01 8.34203E-19
9.49397E-01 8.39247E-19
9.51293E-01 8.44236E-19
9.53154E-01 8.49160E-19
9.54981E-01 8.54014E-19
9.56773E-01 8.58804E-19
9.58530E-01 8.63532E-19
9.60252E-01 8.68184E-19
9.61940E-01 8.72759E-19
9.63592E-01 8.77267E-19
9.65209E-01 8.81704E-19
9.66790E-01 8.86053E-19
9.68336E-01 8.90322E-19
9.69846E-01 8.94523E-19
9.71321E-01 8.98640E-19
9.72759E-01 9.02661E-19
9.74162E-01 9.06599E-19
9.75528E-01 9.10464E-19
9.76858E-01 9.14236E-19
9.78152E-01 9.17907E-19
9.79410E-01 9.21492E-19
9.80631E-01 9.24995E-19
9.81815E-01 9.28395E-19
9.82963E-01 9.31695E-19
9.84074E-01 9.34911E-19
9.85148E-01 9.38030E-19
9.86185E-01 9.41036E-19
9.87185E-01 9.43944E-19
9.88148E-01 9.46767E-19
9.89074E-01 9.49483E-19
9.89962E-01 9.52084E-19
9.90814E-01 9.54590E-19
9.91627E-01 9.57000E-19
9.92404E-01 9.59291E-19
9.93143E-01 9.61468E-19
9.93844E-01 9.63554E-19
9.94508E-01 9.65536E-19
9.95134E-01 9.67392E-19
9.95722E-01 9.69140E-19
9.96273E-01 9.70797E-19
9.96786E-01 9.72336E-19
9.97261E-01 9.73745E-19
9.97698E-01 9.75055E-19
9.98097E-01 9.76268E-19
9.98459E-01 9.77350E-19
9.98782E-01 9.78305E-19
9.99067E-01 9.79172E-19
9.99315E-01 9.79933E-19
9.99524E-01 9.80548E-19
9.99695E-01 9.81049E-19
9.99829E-01 9.81474E-19
9.99924E-01 9.81775E-19
9.99981E-01 9.81905E-19
1.00000E+00 9.81863E-19
