 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 6.64401E-17 cm**2 = 2.37262E+00 a0**2
 # 1st transport cross section = 4.56278E-18 cm**2 = 1.62940E-01 a0**2
 # 2nd transport cross section = 1.01143E-17 cm**2 = 3.61186E-01 a0**2
 #
 #    Absorption cross section = 1.59218E-16 cm**2 = 5.68578E+00 a0**2
 #   Grand total cross section = 2.25661E-16 cm**2 = 8.05850E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.68542E-04 2.97773E-16
4.02802E-04 3.02083E-16
4.38585E-04 3.06601E-16
4.75889E-04 3.11217E-16
5.14715E-04 3.15844E-16
5.55063E-04 3.20418E-16
5.96931E-04 3.24906E-16
6.40321E-04 3.29294E-16
6.85233E-04 3.33586E-16
7.31665E-04 3.37787E-16
7.79618E-04 3.41896E-16
8.29092E-04 3.45902E-16
8.80086E-04 3.49778E-16
9.32601E-04 3.53483E-16
9.86636E-04 3.56972E-16
1.04219E-03 3.60199E-16
1.09927E-03 3.63129E-16
1.15786E-03 3.65737E-16
1.21797E-03 3.68018E-16
1.27961E-03 3.69982E-16
1.34276E-03 3.71650E-16
1.40743E-03 3.73047E-16
1.47362E-03 3.74198E-16
1.54133E-03 3.75121E-16
1.61056E-03 3.75823E-16
1.68131E-03 3.76302E-16
1.75357E-03 3.76546E-16
1.82735E-03 3.76538E-16
1.90265E-03 3.76264E-16
1.97947E-03 3.75715E-16
2.05780E-03 3.74890E-16
2.13765E-03 3.73797E-16
2.21902E-03 3.72456E-16
2.30190E-03 3.70889E-16
2.38630E-03 3.69123E-16
2.47222E-03 3.67180E-16
2.55965E-03 3.65079E-16
2.64859E-03 3.62830E-16
2.73905E-03 3.60436E-16
2.83103E-03 3.57895E-16
2.92452E-03 3.55201E-16
3.01952E-03 3.52349E-16
3.11604E-03 3.49340E-16
3.21407E-03 3.46177E-16
3.31362E-03 3.42870E-16
3.41468E-03 3.39436E-16
3.51725E-03 3.35893E-16
3.62133E-03 3.32260E-16
3.72692E-03 3.28556E-16
3.83403E-03 3.24792E-16
3.94265E-03 3.20976E-16
4.05278E-03 3.17111E-16
4.16442E-03 3.13195E-16
4.27757E-03 3.09227E-16
4.39223E-03 3.05203E-16
4.50840E-03 3.01124E-16
4.62608E-03 2.96994E-16
4.74527E-03 2.92820E-16
4.86597E-03 2.88614E-16
4.98817E-03 2.84387E-16
5.11188E-03 2.80153E-16
5.23711E-03 2.75923E-16
5.36383E-03 2.71703E-16
5.49207E-03 2.67497E-16
5.62181E-03 2.63308E-16
5.75306E-03 2.59132E-16
5.88581E-03 2.54967E-16
6.02007E-03 2.50811E-16
6.15583E-03 2.46664E-16
6.29310E-03 2.42526E-16
6.43187E-03 2.38402E-16
6.57214E-03 2.34300E-16
6.71392E-03 2.30227E-16
6.85720E-03 2.26190E-16
7.00198E-03 2.22195E-16
7.14827E-03 2.18247E-16
7.29605E-03 2.14347E-16
7.44534E-03 2.10494E-16
7.59612E-03 2.06685E-16
7.97965E-03 1.97342E-16
8.37255E-03 1.88242E-16
8.77480E-03 1.79421E-16
9.18641E-03 1.70938E-16
9.60736E-03 1.62810E-16
1.00376E-02 1.55006E-16
1.04773E-02 1.47494E-16
1.09262E-02 1.40282E-16
1.13844E-02 1.33400E-16
1.18520E-02 1.26859E-16
1.23288E-02 1.20631E-16
1.28150E-02 1.14682E-16
1.33104E-02 1.09006E-16
1.38150E-02 1.03616E-16
1.43290E-02 9.85180E-17
1.48521E-02 9.36894E-17
1.53845E-02 8.91001E-17
1.59262E-02 8.47364E-17
1.64770E-02 8.06031E-17
1.70371E-02 7.67030E-17
1.76063E-02 7.30204E-17
1.81848E-02 6.95304E-17
1.87724E-02 6.62175E-17
1.93692E-02 6.30815E-17
1.99751E-02 6.01239E-17
2.05901E-02 5.73346E-17
2.12143E-02 5.46939E-17
2.18476E-02 5.21873E-17
2.24900E-02 4.98119E-17
2.31415E-02 4.75690E-17
2.38021E-02 4.54523E-17
2.44717E-02 4.34477E-17
2.51504E-02 4.15427E-17
2.58382E-02 3.97333E-17
2.65349E-02 3.80205E-17
2.72407E-02 3.64011E-17
2.79555E-02 3.48656E-17
2.86793E-02 3.34036E-17
2.94120E-02 3.20111E-17
3.01537E-02 3.06887E-17
3.09043E-02 2.94354E-17
3.16639E-02 2.82450E-17
3.24324E-02 2.71096E-17
3.32098E-02 2.60252E-17
3.39961E-02 2.49923E-17
3.47912E-02 2.40108E-17
3.55952E-02 2.30773E-17
3.64081E-02 2.21859E-17
3.72297E-02 2.13329E-17
3.80602E-02 2.05182E-17
3.88995E-02 1.97426E-17
3.97476E-02 1.90041E-17
4.06044E-02 1.82988E-17
4.14700E-02 1.76231E-17
4.23443E-02 1.69766E-17
4.32273E-02 1.63601E-17
4.41190E-02 1.57728E-17
4.50194E-02 1.52120E-17
4.59284E-02 1.46747E-17
4.68461E-02 1.41599E-17
4.87074E-02 1.31999E-17
5.06030E-02 1.23243E-17
5.25328E-02 1.15207E-17
5.44967E-02 1.07884E-17
5.64946E-02 1.01171E-17
5.85262E-02 9.50115E-18
6.05914E-02 8.93826E-18
6.26901E-02 8.41936E-18
6.48222E-02 7.94278E-18
6.69873E-02 7.50413E-18
6.91854E-02 7.09757E-18
7.14163E-02 6.72258E-18
7.36799E-02 6.37406E-18
7.59760E-02 6.04943E-18
7.83043E-02 5.74772E-18
8.06647E-02 5.46469E-18
8.30571E-02 5.19986E-18
8.54812E-02 4.95148E-18
8.79369E-02 4.71704E-18
9.04240E-02 4.49674E-18
9.29422E-02 4.28858E-18
9.54915E-02 4.09159E-18
9.80716E-02 3.90582E-18
1.00682E-01 3.72957E-18
1.03323E-01 3.56281E-18
1.05995E-01 3.40515E-18
1.08696E-01 3.25546E-18
1.11427E-01 3.11401E-18
1.14188E-01 2.98010E-18
1.16978E-01 2.85311E-18
1.19797E-01 2.73324E-18
1.22645E-01 2.61965E-18
1.25522E-01 2.51213E-18
1.28428E-01 2.41059E-18
1.31361E-01 2.31430E-18
1.34323E-01 2.22321E-18
1.37313E-01 2.13702E-18
1.40330E-01 2.05519E-18
1.43375E-01 1.97768E-18
1.46447E-01 1.90410E-18
1.49545E-01 1.83408E-18
1.52671E-01 1.76758E-18
1.55823E-01 1.70420E-18
1.59001E-01 1.64372E-18
1.62205E-01 1.58606E-18
1.65435E-01 1.53089E-18
1.68690E-01 1.47811E-18
1.71970E-01 1.42760E-18
1.75276E-01 1.37912E-18
1.78606E-01 1.33263E-18
1.81961E-01 1.28802E-18
1.85340E-01 1.24514E-18
1.88743E-01 1.20396E-18
1.92169E-01 1.16439E-18
1.95619E-01 1.12633E-18
1.99092E-01 1.08976E-18
2.02589E-01 1.05462E-18
2.06107E-01 1.02083E-18
2.09649E-01 9.88387E-19
2.13212E-01 9.57214E-19
2.16797E-01 9.27274E-19
2.20404E-01 8.98533E-19
2.24032E-01 8.70943E-19
2.27680E-01 8.44465E-19
2.31350E-01 8.19056E-19
2.35040E-01 7.94676E-19
2.38751E-01 7.71285E-19
2.42481E-01 7.48834E-19
2.46231E-01 7.27290E-19
2.50000E-01 7.06611E-19
2.53788E-01 6.86744E-19
2.57595E-01 6.67666E-19
2.61421E-01 6.49331E-19
2.65264E-01 6.31688E-19
2.69126E-01 6.14722E-19
2.73005E-01 5.98387E-19
2.76901E-01 5.82637E-19
2.80814E-01 5.67463E-19
2.84744E-01 5.52827E-19
2.88691E-01 5.38682E-19
2.92653E-01 5.25029E-19
2.96632E-01 5.11837E-19
3.00625E-01 4.99061E-19
3.04634E-01 4.86712E-19
3.08658E-01 4.74763E-19
3.12697E-01 4.63174E-19
3.16749E-01 4.51958E-19
3.20816E-01 4.41102E-19
3.24896E-01 4.30563E-19
3.28990E-01 4.20356E-19
3.33097E-01 4.10478E-19
3.37216E-01 4.00888E-19
3.41348E-01 3.91597E-19
3.45492E-01 3.82613E-19
3.49647E-01 3.73895E-19
3.53814E-01 3.65447E-19
3.57992E-01 3.57285E-19
3.62181E-01 3.49375E-19
3.66381E-01 3.41707E-19
3.70590E-01 3.34303E-19
3.74810E-01 3.27139E-19
3.79039E-01 3.20190E-19
3.83277E-01 3.13481E-19
3.87524E-01 3.06998E-19
3.91780E-01 3.00707E-19
3.96044E-01 2.94625E-19
4.00316E-01 2.88755E-19
4.04596E-01 2.83058E-19
4.08882E-01 2.77536E-19
4.13176E-01 2.72205E-19
4.17476E-01 2.67035E-19
4.21783E-01 2.62009E-19
4.26095E-01 2.57147E-19
4.30413E-01 2.52436E-19
4.34737E-01 2.47845E-19
4.39065E-01 2.43387E-19
4.43398E-01 2.39069E-19
4.47736E-01 2.34860E-19
4.52077E-01 2.30754E-19
4.56422E-01 2.26771E-19
4.60770E-01 2.22895E-19
4.65122E-01 2.19102E-19
4.69476E-01 2.15407E-19
4.73832E-01 2.11819E-19
4.78190E-01 2.08309E-19
4.82550E-01 2.04875E-19
4.86912E-01 2.01537E-19
4.91274E-01 1.98284E-19
4.95637E-01 1.95095E-19
5.00000E-01 1.91983E-19
5.04363E-01 1.88961E-19
5.08726E-01 1.86007E-19
5.13088E-01 1.83113E-19
5.17450E-01 1.80298E-19
5.21810E-01 1.77563E-19
5.26168E-01 1.74886E-19
5.30524E-01 1.72269E-19
5.34878E-01 1.69730E-19
5.39230E-01 1.67262E-19
5.43578E-01 1.64845E-19
5.47923E-01 1.62488E-19
5.52264E-01 1.60205E-19
5.56602E-01 1.57982E-19
5.60935E-01 1.55806E-19
5.65263E-01 1.53688E-19
5.69587E-01 1.51637E-19
5.73905E-01 1.49638E-19
5.78217E-01 1.47680E-19
5.82524E-01 1.45775E-19
5.86824E-01 1.43929E-19
5.91118E-01 1.42128E-19
5.95404E-01 1.40362E-19
5.99684E-01 1.38640E-19
6.03956E-01 1.36971E-19
6.08220E-01 1.35341E-19
6.12476E-01 1.33738E-19
6.16723E-01 1.32172E-19
6.20961E-01 1.30652E-19
6.25190E-01 1.29165E-19
6.29410E-01 1.27701E-19
6.33619E-01 1.26265E-19
6.37819E-01 1.24868E-19
6.42008E-01 1.23503E-19
6.46186E-01 1.22157E-19
6.50353E-01 1.20831E-19
6.54508E-01 1.19538E-19
6.58652E-01 1.18275E-19
6.62784E-01 1.17032E-19
6.66903E-01 1.15803E-19
6.71010E-01 1.14599E-19
6.75104E-01 1.13425E-19
6.79184E-01 1.12273E-19
6.83251E-01 1.11135E-19
6.87303E-01 1.10013E-19
6.91342E-01 1.08918E-19
6.95366E-01 1.07849E-19
6.99375E-01 1.06796E-19
7.03368E-01 1.05756E-19
7.07347E-01 1.04735E-19
7.11309E-01 1.03741E-19
7.15256E-01 1.02768E-19
7.19186E-01 1.01810E-19
7.23099E-01 1.00864E-19
7.26995E-01 9.99395E-20
7.30874E-01 9.90397E-20
7.34736E-01 9.81600E-20
7.38579E-01 9.72930E-20
7.42405E-01 9.64387E-20
7.46212E-01 9.56041E-20
7.50000E-01 9.47929E-20
7.53769E-01 9.40009E-20
7.57519E-01 9.32211E-20
7.61249E-01 9.24528E-20
7.64960E-01 9.17014E-20
7.68650E-01 9.09713E-20
7.72320E-01 9.02600E-20
7.75968E-01 8.95612E-20
7.79596E-01 8.88719E-20
7.83203E-01 8.81956E-20
7.86788E-01 8.75372E-20
7.90351E-01 8.68972E-20
7.93893E-01 8.62707E-20
7.97411E-01 8.56530E-20
8.00908E-01 8.50440E-20
8.04381E-01 8.44480E-20
8.07831E-01 8.38681E-20
8.11257E-01 8.33031E-20
8.14660E-01 8.27484E-20
8.18039E-01 8.22004E-20
8.21394E-01 8.16599E-20
8.24724E-01 8.11306E-20
8.28030E-01 8.06151E-20
8.31310E-01 8.01122E-20
8.34565E-01 7.96181E-20
8.37795E-01 7.91297E-20
8.40999E-01 7.86470E-20
8.44177E-01 7.81728E-20
8.47329E-01 7.77098E-20
8.50455E-01 7.72582E-20
8.53553E-01 7.68156E-20
8.56625E-01 7.63788E-20
8.59670E-01 7.59463E-20
8.62687E-01 7.55195E-20
8.65677E-01 7.51006E-20
8.68639E-01 7.46917E-20
8.71572E-01 7.42923E-20
8.74478E-01 7.39004E-20
8.77355E-01 7.35135E-20
8.80203E-01 7.31306E-20
8.83022E-01 7.27524E-20
8.85812E-01 7.23809E-20
8.88573E-01 7.20177E-20
8.91304E-01 7.16631E-20
8.94005E-01 7.13162E-20
8.96677E-01 7.09749E-20
8.99318E-01 7.06378E-20
9.01928E-01 7.03046E-20
9.04508E-01 6.99761E-20
9.07058E-01 6.96538E-20
9.09576E-01 6.93390E-20
9.12063E-01 6.90319E-20
9.14519E-01 6.87318E-20
9.16943E-01 6.84375E-20
9.19335E-01 6.81477E-20
9.21696E-01 6.78618E-20
9.24024E-01 6.75799E-20
9.26320E-01 6.73030E-20
9.28584E-01 6.70318E-20
9.30815E-01 6.67674E-20
9.33013E-01 6.65097E-20
9.35178E-01 6.62585E-20
9.37310E-01 6.60130E-20
9.39409E-01 6.57723E-20
9.41474E-01 6.55357E-20
9.43505E-01 6.53031E-20
9.45503E-01 6.50745E-20
9.47467E-01 6.48505E-20
9.49397E-01 6.46317E-20
9.51293E-01 6.44184E-20
9.53154E-01 6.42111E-20
9.54981E-01 6.40096E-20
9.56773E-01 6.38137E-20
9.58530E-01 6.36229E-20
9.60252E-01 6.34367E-20
9.61940E-01 6.32547E-20
9.63592E-01 6.30767E-20
9.65209E-01 6.29026E-20
9.66790E-01 6.27324E-20
9.68336E-01 6.25664E-20
9.69846E-01 6.24048E-20
9.71321E-01 6.22478E-20
9.72759E-01 6.20956E-20
9.74162E-01 6.19484E-20
9.75528E-01 6.18060E-20
9.76858E-01 6.16685E-20
9.78152E-01 6.15356E-20
9.79410E-01 6.14073E-20
9.80631E-01 6.12832E-20
9.81815E-01 6.11632E-20
9.82963E-01 6.10472E-20
9.84074E-01 6.09350E-20
9.85148E-01 6.08267E-20
9.86185E-01 6.07221E-20
9.87185E-01 6.06212E-20
9.88148E-01 6.05242E-20
9.89074E-01 6.04309E-20
9.89962E-01 6.03416E-20
9.90814E-01 6.02561E-20
9.91627E-01 6.01746E-20
9.92404E-01 6.00970E-20
9.93143E-01 6.00234E-20
9.93844E-01 5.99538E-20
9.94508E-01 5.98881E-20
9.95134E-01 5.98263E-20
9.95722E-01 5.97685E-20
9.96273E-01 5.97146E-20
9.96786E-01 5.96645E-20
9.97261E-01 5.96182E-20
9.97698E-01 5.95758E-20
9.98097E-01 5.95371E-20
9.98459E-01 5.95022E-20
9.98782E-01 5.94710E-20
9.99067E-01 5.94435E-20
9.99315E-01 5.94197E-20
9.99524E-01 5.93997E-20
9.99695E-01 5.93832E-20
9.99829E-01 5.93705E-20
9.99924E-01 5.93613E-20
9.99981E-01 5.93559E-20
1.00000E+00 5.93541E-20
