 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.75572E-17 cm**2 = 3.12673E+00 a0**2
 # 1st transport cross section = 8.32969E-18 cm**2 = 2.97459E-01 a0**2
 # 2nd transport cross section = 1.79765E-17 cm**2 = 6.41953E-01 a0**2
 #
 #    Absorption cross section = 2.61797E-16 cm**2 = 9.34896E+00 a0**2
 #   Grand total cross section = 3.49358E-16 cm**2 = 1.24758E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.13765E-03 3.13679E-16
2.21902E-03 3.12792E-16
2.30190E-03 3.11878E-16
2.38630E-03 3.10936E-16
2.47222E-03 3.09970E-16
2.55965E-03 3.08979E-16
2.64859E-03 3.07966E-16
2.73905E-03 3.06930E-16
2.83103E-03 3.05867E-16
2.92452E-03 3.04775E-16
3.01952E-03 3.03646E-16
3.11604E-03 3.02473E-16
3.21407E-03 3.01250E-16
3.31362E-03 2.99969E-16
3.41468E-03 2.98625E-16
3.51725E-03 2.97214E-16
3.62133E-03 2.95735E-16
3.72692E-03 2.94188E-16
3.83403E-03 2.92576E-16
3.94265E-03 2.90905E-16
4.05278E-03 2.89179E-16
4.16442E-03 2.87404E-16
4.27757E-03 2.85587E-16
4.39223E-03 2.83731E-16
4.50840E-03 2.81839E-16
4.62608E-03 2.79913E-16
4.74527E-03 2.77953E-16
4.86597E-03 2.75956E-16
4.98817E-03 2.73921E-16
5.11188E-03 2.71844E-16
5.23711E-03 2.69724E-16
5.36383E-03 2.67558E-16
5.49207E-03 2.65346E-16
5.62181E-03 2.63089E-16
5.75306E-03 2.60790E-16
5.88581E-03 2.58452E-16
6.02007E-03 2.56081E-16
6.15583E-03 2.53682E-16
6.29310E-03 2.51261E-16
6.43187E-03 2.48823E-16
6.57214E-03 2.46371E-16
6.71392E-03 2.43909E-16
6.85720E-03 2.41439E-16
7.00198E-03 2.38961E-16
7.14827E-03 2.36474E-16
7.29605E-03 2.33978E-16
7.44534E-03 2.31472E-16
7.59612E-03 2.28953E-16
7.97965E-03 2.22599E-16
8.37255E-03 2.16178E-16
8.77480E-03 2.09738E-16
9.18641E-03 2.03336E-16
9.60736E-03 1.97012E-16
1.00376E-02 1.90774E-16
1.04773E-02 1.84609E-16
1.09262E-02 1.78503E-16
1.13844E-02 1.72466E-16
1.18520E-02 1.66527E-16
1.23288E-02 1.60722E-16
1.28150E-02 1.55071E-16
1.33104E-02 1.49570E-16
1.38150E-02 1.44204E-16
1.43290E-02 1.38960E-16
1.48521E-02 1.33842E-16
1.53845E-02 1.28867E-16
1.59262E-02 1.24055E-16
1.64770E-02 1.19411E-16
1.70371E-02 1.14927E-16
1.76063E-02 1.10586E-16
1.81848E-02 1.06378E-16
1.87724E-02 1.02303E-16
1.93692E-02 9.83718E-17
1.99751E-02 9.45924E-17
2.05901E-02 9.09656E-17
2.12143E-02 8.74813E-17
2.18476E-02 8.41253E-17
2.24900E-02 8.08886E-17
2.31415E-02 7.77704E-17
2.38021E-02 7.47761E-17
2.44717E-02 7.19098E-17
2.51504E-02 6.91687E-17
2.58382E-02 6.65433E-17
2.65349E-02 6.40222E-17
2.72407E-02 6.15982E-17
2.79555E-02 5.92701E-17
2.86793E-02 5.70408E-17
2.94120E-02 5.49118E-17
3.01537E-02 5.28796E-17
3.09043E-02 5.09361E-17
3.16639E-02 4.90726E-17
3.24324E-02 4.72833E-17
3.32098E-02 4.55674E-17
3.39961E-02 4.39262E-17
3.47912E-02 4.23600E-17
3.55952E-02 4.08654E-17
3.64081E-02 3.94359E-17
3.72297E-02 3.80649E-17
3.80602E-02 3.67481E-17
3.88995E-02 3.54848E-17
3.97476E-02 3.42757E-17
4.06044E-02 3.31207E-17
4.14700E-02 3.20169E-17
4.23443E-02 3.09594E-17
4.32273E-02 2.99433E-17
4.41190E-02 2.89656E-17
4.50194E-02 2.80258E-17
4.59284E-02 2.71244E-17
4.68461E-02 2.62612E-17
4.87074E-02 2.46396E-17
5.06030E-02 2.31352E-17
5.25328E-02 2.17382E-17
5.44967E-02 2.04481E-17
5.64946E-02 1.92502E-17
5.85262E-02 1.81304E-17
6.05914E-02 1.70887E-17
6.26901E-02 1.61210E-17
6.48222E-02 1.52147E-17
6.69873E-02 1.43660E-17
6.91854E-02 1.35759E-17
7.14163E-02 1.28378E-17
7.36799E-02 1.21444E-17
7.59760E-02 1.14967E-17
7.83043E-02 1.08931E-17
8.06647E-02 1.03273E-17
8.30571E-02 9.79687E-18
8.54812E-02 9.30276E-18
8.79369E-02 8.84152E-18
9.04240E-02 8.40880E-18
9.29422E-02 8.00455E-18
9.54915E-02 7.62818E-18
9.80716E-02 7.27581E-18
1.00682E-01 6.94536E-18
1.03323E-01 6.63710E-18
1.05995E-01 6.34916E-18
1.08696E-01 6.07853E-18
1.11427E-01 5.82456E-18
1.14188E-01 5.58700E-18
1.16978E-01 5.36358E-18
1.19797E-01 5.15255E-18
1.22645E-01 4.95384E-18
1.25522E-01 4.76664E-18
1.28428E-01 4.58909E-18
1.31361E-01 4.42042E-18
1.34323E-01 4.26064E-18
1.37313E-01 4.10872E-18
1.40330E-01 3.96346E-18
1.43375E-01 3.82472E-18
1.46447E-01 3.69236E-18
1.49545E-01 3.56548E-18
1.52671E-01 3.44349E-18
1.55823E-01 3.32649E-18
1.59001E-01 3.21424E-18
1.62205E-01 3.10611E-18
1.65435E-01 3.00190E-18
1.68690E-01 2.90175E-18
1.71970E-01 2.80538E-18
1.75276E-01 2.71242E-18
1.78606E-01 2.62287E-18
1.81961E-01 2.53679E-18
1.85340E-01 2.45395E-18
1.88743E-01 2.37412E-18
1.92169E-01 2.29736E-18
1.95619E-01 2.22367E-18
1.99092E-01 2.15282E-18
2.02589E-01 2.08471E-18
2.06107E-01 2.01936E-18
2.09649E-01 1.95669E-18
2.13212E-01 1.89654E-18
2.16797E-01 1.83883E-18
2.20404E-01 1.78352E-18
2.24032E-01 1.73051E-18
2.27680E-01 1.67967E-18
2.31350E-01 1.63092E-18
2.35040E-01 1.58420E-18
2.38751E-01 1.53939E-18
2.42481E-01 1.49639E-18
2.46231E-01 1.45512E-18
2.50000E-01 1.41549E-18
2.53788E-01 1.37740E-18
2.57595E-01 1.34078E-18
2.61421E-01 1.30555E-18
2.65264E-01 1.27161E-18
2.69126E-01 1.23890E-18
2.73005E-01 1.20736E-18
2.76901E-01 1.17691E-18
2.80814E-01 1.14748E-18
2.84744E-01 1.11901E-18
2.88691E-01 1.09148E-18
2.92653E-01 1.06483E-18
2.96632E-01 1.03898E-18
3.00625E-01 1.01390E-18
3.04634E-01 9.89593E-19
3.08658E-01 9.66008E-19
3.12697E-01 9.43080E-19
3.16749E-01 9.20794E-19
3.20816E-01 8.99163E-19
3.24896E-01 8.78157E-19
3.28990E-01 8.57717E-19
3.33097E-01 8.37830E-19
3.37216E-01 8.18521E-19
3.41348E-01 7.99777E-19
3.45492E-01 7.81541E-19
3.49647E-01 7.63797E-19
3.53814E-01 7.46573E-19
3.57992E-01 7.29873E-19
3.62181E-01 7.13646E-19
3.66381E-01 6.97861E-19
3.70590E-01 6.82545E-19
3.74810E-01 6.67716E-19
3.79039E-01 6.53332E-19
3.83277E-01 6.39349E-19
3.87524E-01 6.25782E-19
3.91780E-01 6.12657E-19
3.96044E-01 5.99951E-19
4.00316E-01 5.87610E-19
4.04596E-01 5.75628E-19
4.08882E-01 5.64035E-19
4.13176E-01 5.52828E-19
4.17476E-01 5.41956E-19
4.21783E-01 5.31390E-19
4.26095E-01 5.21150E-19
4.30413E-01 5.11252E-19
4.34737E-01 5.01665E-19
4.39065E-01 4.92341E-19
4.43398E-01 4.83278E-19
4.47736E-01 4.74503E-19
4.52077E-01 4.66010E-19
4.56422E-01 4.57755E-19
4.60770E-01 4.49709E-19
4.65122E-01 4.41887E-19
4.69476E-01 4.34310E-19
4.73832E-01 4.26955E-19
4.78190E-01 4.19780E-19
4.82550E-01 4.12773E-19
4.86912E-01 4.05959E-19
4.91274E-01 3.99346E-19
4.95637E-01 3.92907E-19
5.00000E-01 3.86606E-19
5.04363E-01 3.80444E-19
5.08726E-01 3.74446E-19
5.13088E-01 3.68616E-19
5.17450E-01 3.62922E-19
5.21810E-01 3.57338E-19
5.26168E-01 3.51872E-19
5.30524E-01 3.46547E-19
5.34878E-01 3.41364E-19
5.39230E-01 3.36295E-19
5.43578E-01 3.31316E-19
5.47923E-01 3.26438E-19
5.52264E-01 3.21684E-19
5.56602E-01 3.17053E-19
5.60935E-01 3.12524E-19
5.65263E-01 3.08073E-19
5.69587E-01 3.03709E-19
5.73905E-01 2.99452E-19
5.78217E-01 2.95309E-19
5.82524E-01 2.91260E-19
5.86824E-01 2.87283E-19
5.91118E-01 2.83380E-19
5.95404E-01 2.79569E-19
5.99684E-01 2.75862E-19
6.03956E-01 2.72247E-19
6.08220E-01 2.68702E-19
6.12476E-01 2.65221E-19
6.16723E-01 2.61815E-19
6.20961E-01 2.58502E-19
6.25190E-01 2.55279E-19
6.29410E-01 2.52128E-19
6.33619E-01 2.49033E-19
6.37819E-01 2.46000E-19
6.42008E-01 2.43041E-19
6.46186E-01 2.40167E-19
6.50353E-01 2.37369E-19
6.54508E-01 2.34627E-19
6.58652E-01 2.31935E-19
6.62784E-01 2.29299E-19
6.66903E-01 2.26733E-19
6.71010E-01 2.24240E-19
6.75104E-01 2.21810E-19
6.79184E-01 2.19428E-19
6.83251E-01 2.17088E-19
6.87303E-01 2.14796E-19
6.91342E-01 2.12565E-19
6.95366E-01 2.10398E-19
6.99375E-01 2.08284E-19
7.03368E-01 2.06212E-19
7.07347E-01 2.04174E-19
7.11309E-01 2.02175E-19
7.15256E-01 2.00225E-19
7.19186E-01 1.98330E-19
7.23099E-01 1.96483E-19
7.26995E-01 1.94673E-19
7.30874E-01 1.92892E-19
7.34736E-01 1.91140E-19
7.38579E-01 1.89425E-19
7.42405E-01 1.87754E-19
7.46212E-01 1.86128E-19
7.50000E-01 1.84537E-19
7.53769E-01 1.82974E-19
7.57519E-01 1.81433E-19
7.61249E-01 1.79916E-19
7.64960E-01 1.78432E-19
7.68650E-01 1.76985E-19
7.72320E-01 1.75574E-19
7.75968E-01 1.74192E-19
7.79596E-01 1.72832E-19
7.83203E-01 1.71490E-19
7.86788E-01 1.70168E-19
7.90351E-01 1.68871E-19
7.93893E-01 1.67604E-19
7.97411E-01 1.66369E-19
8.00908E-01 1.65160E-19
8.04381E-01 1.63972E-19
8.07831E-01 1.62799E-19
8.11257E-01 1.61641E-19
8.14660E-01 1.60502E-19
8.18039E-01 1.59385E-19
8.21394E-01 1.58295E-19
8.24724E-01 1.57231E-19
8.28030E-01 1.56188E-19
8.31310E-01 1.55162E-19
8.34565E-01 1.54150E-19
8.37795E-01 1.53150E-19
8.40999E-01 1.52165E-19
8.44177E-01 1.51199E-19
8.47329E-01 1.50256E-19
8.50455E-01 1.49335E-19
8.53553E-01 1.48434E-19
8.56625E-01 1.47550E-19
8.59670E-01 1.46679E-19
8.62687E-01 1.45819E-19
8.65677E-01 1.44971E-19
8.68639E-01 1.44136E-19
8.71572E-01 1.43319E-19
8.74478E-01 1.42520E-19
8.77355E-01 1.41740E-19
8.80203E-01 1.40979E-19
8.83022E-01 1.40232E-19
8.85812E-01 1.39499E-19
8.88573E-01 1.38776E-19
8.91304E-01 1.38064E-19
8.94005E-01 1.37362E-19
8.96677E-01 1.36673E-19
8.99318E-01 1.35998E-19
9.01928E-01 1.35339E-19
9.04508E-01 1.34697E-19
9.07058E-01 1.34070E-19
9.09576E-01 1.33457E-19
9.12063E-01 1.32857E-19
9.14519E-01 1.32267E-19
9.16943E-01 1.31686E-19
9.19335E-01 1.31115E-19
9.21696E-01 1.30554E-19
9.24024E-01 1.30003E-19
9.26320E-01 1.29464E-19
9.28584E-01 1.28938E-19
9.30815E-01 1.28426E-19
9.33013E-01 1.27926E-19
9.35178E-01 1.27440E-19
9.37310E-01 1.26965E-19
9.39409E-01 1.26501E-19
9.41474E-01 1.26047E-19
9.43505E-01 1.25602E-19
9.45503E-01 1.25166E-19
9.47467E-01 1.24738E-19
9.49397E-01 1.24318E-19
9.51293E-01 1.23908E-19
9.53154E-01 1.23507E-19
9.54981E-01 1.23116E-19
9.56773E-01 1.22735E-19
9.58530E-01 1.22366E-19
9.60252E-01 1.22006E-19
9.61940E-01 1.21657E-19
9.63592E-01 1.21319E-19
9.65209E-01 1.20990E-19
9.66790E-01 1.20670E-19
9.68336E-01 1.20359E-19
9.69846E-01 1.20057E-19
9.71321E-01 1.19762E-19
9.72759E-01 1.19475E-19
9.74162E-01 1.19196E-19
9.75528E-01 1.18925E-19
9.76858E-01 1.18661E-19
9.78152E-01 1.18404E-19
9.79410E-01 1.18156E-19
9.80631E-01 1.17915E-19
9.81815E-01 1.17682E-19
9.82963E-01 1.17458E-19
9.84074E-01 1.17241E-19
9.85148E-01 1.17033E-19
9.86185E-01 1.16833E-19
9.87185E-01 1.16641E-19
9.88148E-01 1.16457E-19
9.89074E-01 1.16281E-19
9.89962E-01 1.16113E-19
9.90814E-01 1.15953E-19
9.91627E-01 1.15801E-19
9.92404E-01 1.15656E-19
9.93143E-01 1.15518E-19
9.93844E-01 1.15388E-19
9.94508E-01 1.15266E-19
9.95134E-01 1.15150E-19
9.95722E-01 1.15042E-19
9.96273E-01 1.14941E-19
9.96786E-01 1.14847E-19
9.97261E-01 1.14760E-19
9.97698E-01 1.14680E-19
9.98097E-01 1.14607E-19
9.98459E-01 1.14542E-19
9.98782E-01 1.14483E-19
9.99067E-01 1.14431E-19
9.99315E-01 1.14386E-19
9.99524E-01 1.14348E-19
9.99695E-01 1.14316E-19
9.99829E-01 1.14292E-19
9.99924E-01 1.14275E-19
9.99981E-01 1.14265E-19
1.00000E+00 1.14261E-19
