 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 5.34965E-17 cm**2 = 1.91039E+00 a0**2
 # 1st transport cross section = 2.94667E-18 cm**2 = 1.05228E-01 a0**2
 # 2nd transport cross section = 6.59373E-18 cm**2 = 2.35466E-01 a0**2
 #
 #    Absorption cross section = 1.14730E-16 cm**2 = 4.09709E+00 a0**2
 #   Grand total cross section = 1.68229E-16 cm**2 = 6.00757E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 2.45707E-16
1.71822E-05 2.43582E-16
1.90385E-05 2.41583E-16
2.09899E-05 2.39727E-16
2.30365E-05 2.38028E-16
2.51783E-05 2.36499E-16
2.74153E-05 2.35149E-16
2.97475E-05 2.33985E-16
3.21749E-05 2.33011E-16
3.46974E-05 2.32228E-16
3.73152E-05 2.31637E-16
4.00281E-05 2.31235E-16
4.28362E-05 2.31019E-16
4.57395E-05 2.30981E-16
4.87380E-05 2.31116E-16
5.18317E-05 2.31416E-16
5.50205E-05 2.31872E-16
5.83045E-05 2.32474E-16
6.16838E-05 2.33214E-16
6.51582E-05 2.34082E-16
6.87277E-05 2.35068E-16
7.23925E-05 2.36162E-16
7.61524E-05 2.37357E-16
9.21439E-05 2.42978E-16
1.09658E-04 2.49644E-16
1.28695E-04 2.57095E-16
1.49255E-04 2.65207E-16
1.71338E-04 2.73933E-16
1.94942E-04 2.83231E-16
2.20070E-04 2.93013E-16
2.46720E-04 3.03126E-16
2.74892E-04 3.13368E-16
3.04586E-04 3.23516E-16
3.35803E-04 3.33372E-16
3.68542E-04 3.42798E-16
4.02802E-04 3.51729E-16
4.38585E-04 3.60166E-16
4.75889E-04 3.68154E-16
5.14715E-04 3.75742E-16
5.55063E-04 3.82962E-16
5.96931E-04 3.89803E-16
6.40321E-04 3.96218E-16
6.85233E-04 4.02131E-16
7.31665E-04 4.07466E-16
7.79618E-04 4.12164E-16
8.29092E-04 4.16202E-16
8.80086E-04 4.19596E-16
9.32601E-04 4.22398E-16
9.86636E-04 4.24670E-16
1.04219E-03 4.26475E-16
1.09927E-03 4.27855E-16
1.15786E-03 4.28824E-16
1.21797E-03 4.29375E-16
1.27961E-03 4.29482E-16
1.34276E-03 4.29121E-16
1.40743E-03 4.28283E-16
1.47362E-03 4.26975E-16
1.54133E-03 4.25231E-16
1.61056E-03 4.23099E-16
1.68131E-03 4.20633E-16
1.75357E-03 4.17880E-16
1.82735E-03 4.14873E-16
1.90265E-03 4.11627E-16
1.97947E-03 4.08142E-16
2.05780E-03 4.04410E-16
2.13765E-03 4.00424E-16
2.21902E-03 3.96185E-16
2.30190E-03 3.91708E-16
2.38630E-03 3.87023E-16
2.47222E-03 3.82165E-16
2.55965E-03 3.77172E-16
2.64859E-03 3.72074E-16
2.73905E-03 3.66893E-16
2.83103E-03 3.61636E-16
2.92452E-03 3.56303E-16
3.01952E-03 3.50888E-16
3.11604E-03 3.45389E-16
3.21407E-03 3.39809E-16
3.31362E-03 3.34159E-16
3.41468E-03 3.28459E-16
3.51725E-03 3.22733E-16
3.62133E-03 3.17004E-16
3.72692E-03 3.11290E-16
3.83403E-03 3.05601E-16
3.94265E-03 2.99939E-16
4.05278E-03 2.94302E-16
4.16442E-03 2.88683E-16
4.27757E-03 2.83080E-16
4.39223E-03 2.77493E-16
4.50840E-03 2.71931E-16
4.62608E-03 2.66406E-16
4.74527E-03 2.60931E-16
4.86597E-03 2.55519E-16
4.98817E-03 2.50181E-16
5.11188E-03 2.44920E-16
5.23711E-03 2.39734E-16
5.36383E-03 2.34619E-16
5.49207E-03 2.29570E-16
5.62181E-03 2.24582E-16
5.75306E-03 2.19656E-16
5.88581E-03 2.14795E-16
6.02007E-03 2.10007E-16
6.15583E-03 2.05300E-16
6.29310E-03 2.00680E-16
6.43187E-03 1.96151E-16
6.57214E-03 1.91713E-16
6.71392E-03 1.87363E-16
6.85720E-03 1.83096E-16
7.00198E-03 1.78907E-16
7.14827E-03 1.74791E-16
7.29605E-03 1.70748E-16
7.44534E-03 1.66781E-16
7.59612E-03 1.62892E-16
7.97965E-03 1.53540E-16
8.37255E-03 1.44724E-16
8.77480E-03 1.36392E-16
9.18641E-03 1.28496E-16
9.60736E-03 1.21045E-16
1.00376E-02 1.14058E-16
1.04773E-02 1.07499E-16
1.09262E-02 1.01315E-16
1.13844E-02 9.54928E-17
1.18520E-02 9.00438E-17
1.23288E-02 8.49490E-17
1.28150E-02 8.01634E-17
1.33104E-02 7.56622E-17
1.38150E-02 7.14481E-17
1.43290E-02 6.75139E-17
1.48521E-02 6.38269E-17
1.53845E-02 6.03588E-17
1.59262E-02 5.71054E-17
1.64770E-02 5.40655E-17
1.70371E-02 5.12191E-17
1.76063E-02 4.85402E-17
1.81848E-02 4.60198E-17
1.87724E-02 4.36587E-17
1.93692E-02 4.14469E-17
1.99751E-02 3.93641E-17
2.05901E-02 3.73985E-17
2.12143E-02 3.55503E-17
2.18476E-02 3.38161E-17
2.24900E-02 3.21824E-17
2.31415E-02 3.06370E-17
2.38021E-02 2.91781E-17
2.44717E-02 2.78062E-17
2.51504E-02 2.65133E-17
2.58382E-02 2.52888E-17
2.65349E-02 2.41291E-17
2.72407E-02 2.30354E-17
2.79555E-02 2.20045E-17
2.86793E-02 2.10281E-17
2.94120E-02 2.01014E-17
3.01537E-02 1.92248E-17
3.09043E-02 1.83980E-17
3.16639E-02 1.76156E-17
3.24324E-02 1.68722E-17
3.32098E-02 1.61672E-17
3.39961E-02 1.55013E-17
3.47912E-02 1.48717E-17
3.55952E-02 1.42735E-17
3.64081E-02 1.37049E-17
3.72297E-02 1.31665E-17
3.80602E-02 1.26575E-17
3.88995E-02 1.21742E-17
3.97476E-02 1.17139E-17
4.06044E-02 1.12768E-17
4.14700E-02 1.08630E-17
4.23443E-02 1.04702E-17
4.32273E-02 1.00955E-17
4.41190E-02 9.73841E-18
4.50194E-02 9.39937E-18
4.59284E-02 9.07734E-18
4.68461E-02 8.76990E-18
4.87074E-02 8.19532E-18
5.06030E-02 7.67333E-18
5.25328E-02 7.19401E-18
5.44967E-02 6.75568E-18
5.64946E-02 6.35118E-18
5.85262E-02 5.97842E-18
6.05914E-02 5.63320E-18
6.26901E-02 5.31271E-18
6.48222E-02 5.01521E-18
6.69873E-02 4.73740E-18
6.91854E-02 4.47909E-18
7.14163E-02 4.23708E-18
7.36799E-02 4.01170E-18
7.59760E-02 3.80037E-18
7.83043E-02 3.60318E-18
8.06647E-02 3.41851E-18
8.30571E-02 3.24578E-18
8.54812E-02 3.08432E-18
8.79369E-02 2.93294E-18
9.04240E-02 2.79158E-18
9.29422E-02 2.65880E-18
9.54915E-02 2.53472E-18
9.80716E-02 2.41803E-18
1.00682E-01 2.30865E-18
1.03323E-01 2.20573E-18
1.05995E-01 2.10882E-18
1.08696E-01 2.01755E-18
1.11427E-01 1.93121E-18
1.14188E-01 1.84977E-18
1.16978E-01 1.77243E-18
1.19797E-01 1.69927E-18
1.22645E-01 1.62967E-18
1.25522E-01 1.56359E-18
1.28428E-01 1.50071E-18
1.31361E-01 1.44080E-18
1.34323E-01 1.38382E-18
1.37313E-01 1.32942E-18
1.40330E-01 1.27768E-18
1.43375E-01 1.22827E-18
1.46447E-01 1.18124E-18
1.49545E-01 1.13640E-18
1.52671E-01 1.09366E-18
1.55823E-01 1.05298E-18
1.59001E-01 1.01417E-18
1.62205E-01 9.77267E-19
1.65435E-01 9.42068E-19
1.68690E-01 9.08563E-19
1.71970E-01 8.76638E-19
1.75276E-01 8.46194E-19
1.78606E-01 8.17197E-19
1.81961E-01 7.89499E-19
1.85340E-01 7.63092E-19
1.88743E-01 7.37845E-19
1.92169E-01 7.13715E-19
1.95619E-01 6.90634E-19
1.99092E-01 6.68515E-19
2.02589E-01 6.47335E-19
2.06107E-01 6.27000E-19
2.09649E-01 6.07489E-19
2.13212E-01 5.88742E-19
2.16797E-01 5.70716E-19
2.20404E-01 5.53387E-19
2.24032E-01 5.36701E-19
2.27680E-01 5.20649E-19
2.31350E-01 5.05191E-19
2.35040E-01 4.90308E-19
2.38751E-01 4.75981E-19
2.42481E-01 4.62184E-19
2.46231E-01 4.48906E-19
2.50000E-01 4.36126E-19
2.53788E-01 4.23830E-19
2.57595E-01 4.12002E-19
2.61421E-01 4.00627E-19
2.65264E-01 3.89689E-19
2.69126E-01 3.79173E-19
2.73005E-01 3.69063E-19
2.76901E-01 3.59341E-19
2.80814E-01 3.49996E-19
2.84744E-01 3.41004E-19
2.88691E-01 3.32354E-19
2.92653E-01 3.24027E-19
2.96632E-01 3.16002E-19
3.00625E-01 3.08273E-19
3.04634E-01 3.00813E-19
3.08658E-01 2.93613E-19
3.12697E-01 2.86660E-19
3.16749E-01 2.79931E-19
3.20816E-01 2.73426E-19
3.24896E-01 2.67124E-19
3.28990E-01 2.61016E-19
3.33097E-01 2.55101E-19
3.37216E-01 2.49356E-19
3.41348E-01 2.43787E-19
3.45492E-01 2.38384E-19
3.49647E-01 2.33135E-19
3.53814E-01 2.28049E-19
3.57992E-01 2.23109E-19
3.62181E-01 2.18317E-19
3.66381E-01 2.13676E-19
3.70590E-01 2.09168E-19
3.74810E-01 2.04805E-19
3.79039E-01 2.00580E-19
3.83277E-01 1.96482E-19
3.87524E-01 1.92523E-19
3.91780E-01 1.88687E-19
3.96044E-01 1.84972E-19
4.00316E-01 1.81384E-19
4.04596E-01 1.77905E-19
4.08882E-01 1.74538E-19
4.13176E-01 1.71284E-19
4.17476E-01 1.68123E-19
4.21783E-01 1.65063E-19
4.26095E-01 1.62097E-19
4.30413E-01 1.59210E-19
4.34737E-01 1.56412E-19
4.39065E-01 1.53692E-19
4.43398E-01 1.51037E-19
4.47736E-01 1.48459E-19
4.52077E-01 1.45944E-19
4.56422E-01 1.43484E-19
4.60770E-01 1.41092E-19
4.65122E-01 1.38753E-19
4.69476E-01 1.36462E-19
4.73832E-01 1.34233E-19
4.78190E-01 1.32049E-19
4.82550E-01 1.29911E-19
4.86912E-01 1.27830E-19
4.91274E-01 1.25792E-19
4.95637E-01 1.23798E-19
5.00000E-01 1.21859E-19
5.04363E-01 1.19963E-19
5.08726E-01 1.18109E-19
5.13088E-01 1.16310E-19
5.17450E-01 1.14554E-19
5.21810E-01 1.12838E-19
5.26168E-01 1.11175E-19
5.30524E-01 1.09554E-19
5.34878E-01 1.07971E-19
5.39230E-01 1.06437E-19
5.43578E-01 1.04945E-19
5.47923E-01 1.03487E-19
5.52264E-01 1.02072E-19
5.56602E-01 1.00698E-19
5.60935E-01 9.93521E-20
5.65263E-01 9.80426E-20
5.69587E-01 9.67714E-20
5.73905E-01 9.55250E-20
5.78217E-01 9.43064E-20
5.82524E-01 9.31221E-20
5.86824E-01 9.19613E-20
5.91118E-01 9.08201E-20
5.95404E-01 8.97080E-20
5.99684E-01 8.86196E-20
6.03956E-01 8.75457E-20
6.08220E-01 8.64938E-20
6.12476E-01 8.54665E-20
6.16723E-01 8.44531E-20
6.20961E-01 8.34547E-20
6.25190E-01 8.24798E-20
6.29410E-01 8.15221E-20
6.33619E-01 8.05756E-20
6.37819E-01 7.96478E-20
6.42008E-01 7.87418E-20
6.46186E-01 7.78483E-20
6.50353E-01 7.69682E-20
6.54508E-01 7.61096E-20
6.58652E-01 7.52696E-20
6.62784E-01 7.44410E-20
6.66903E-01 7.36288E-20
6.71010E-01 7.28388E-20
6.75104E-01 7.20647E-20
6.79184E-01 7.13024E-20
6.83251E-01 7.05585E-20
6.87303E-01 6.98358E-20
6.91342E-01 6.91269E-20
6.95366E-01 6.84301E-20
6.99375E-01 6.77518E-20
7.03368E-01 6.70929E-20
7.07347E-01 6.64461E-20
7.11309E-01 6.58106E-20
7.15256E-01 6.51921E-20
7.19186E-01 6.45911E-20
7.23099E-01 6.40007E-20
7.26995E-01 6.34197E-20
7.30874E-01 6.28535E-20
7.34736E-01 6.23027E-20
7.38579E-01 6.17613E-20
7.42405E-01 6.12271E-20
7.46212E-01 6.07046E-20
7.50000E-01 6.01958E-20
7.53769E-01 5.96961E-20
7.57519E-01 5.92015E-20
7.61249E-01 5.87154E-20
7.64960E-01 5.82410E-20
7.68650E-01 5.77761E-20
7.72320E-01 5.73159E-20
7.75968E-01 5.68607E-20
7.79596E-01 5.64149E-20
7.83203E-01 5.59792E-20
7.86788E-01 5.55494E-20
7.90351E-01 5.51229E-20
7.93893E-01 5.47025E-20
7.97411E-01 5.42913E-20
8.00908E-01 5.38885E-20
8.04381E-01 5.34901E-20
8.07831E-01 5.30953E-20
8.11257E-01 5.27068E-20
8.14660E-01 5.23274E-20
8.18039E-01 5.19555E-20
8.21394E-01 5.15879E-20
8.24724E-01 5.12240E-20
8.28030E-01 5.08664E-20
8.31310E-01 5.05175E-20
8.34565E-01 5.01762E-20
8.37795E-01 4.98398E-20
8.40999E-01 4.95071E-20
8.44177E-01 4.91799E-20
8.47329E-01 4.88606E-20
8.50455E-01 4.85495E-20
8.53553E-01 4.82441E-20
8.56625E-01 4.79429E-20
8.59670E-01 4.76458E-20
8.62687E-01 4.73552E-20
8.65677E-01 4.70724E-20
8.68639E-01 4.67967E-20
8.71572E-01 4.65260E-20
8.74478E-01 4.62590E-20
8.77355E-01 4.59963E-20
8.80203E-01 4.57396E-20
8.83022E-01 4.54901E-20
8.85812E-01 4.52469E-20
8.88573E-01 4.50087E-20
8.91304E-01 4.47740E-20
8.94005E-01 4.45429E-20
8.96677E-01 4.43165E-20
8.99318E-01 4.40962E-20
9.01928E-01 4.38819E-20
9.04508E-01 4.36728E-20
9.07058E-01 4.34674E-20
9.09576E-01 4.32651E-20
9.12063E-01 4.30660E-20
9.14519E-01 4.28712E-20
9.16943E-01 4.26814E-20
9.19335E-01 4.24968E-20
9.21696E-01 4.23169E-20
9.24024E-01 4.21404E-20
9.26320E-01 4.19668E-20
9.28584E-01 4.17958E-20
9.30815E-01 4.16280E-20
9.33013E-01 4.14640E-20
9.35178E-01 4.13044E-20
9.37310E-01 4.11490E-20
9.39409E-01 4.09976E-20
9.41474E-01 4.08494E-20
9.43505E-01 4.07038E-20
9.45503E-01 4.05606E-20
9.47467E-01 4.04199E-20
9.49397E-01 4.02822E-20
9.51293E-01 4.01479E-20
9.53154E-01 4.00173E-20
9.54981E-01 3.98902E-20
9.56773E-01 3.97667E-20
9.58530E-01 3.96462E-20
9.60252E-01 3.95284E-20
9.61940E-01 3.94129E-20
9.63592E-01 3.92997E-20
9.65209E-01 3.91889E-20
9.66790E-01 3.90807E-20
9.68336E-01 3.89753E-20
9.69846E-01 3.88730E-20
9.71321E-01 3.87738E-20
9.72759E-01 3.86777E-20
9.74162E-01 3.85847E-20
9.75528E-01 3.84944E-20
9.76858E-01 3.84070E-20
9.78152E-01 3.83219E-20
9.79410E-01 3.82393E-20
9.80631E-01 3.81590E-20
9.81815E-01 3.80811E-20
9.82963E-01 3.80055E-20
9.84074E-01 3.79323E-20
9.85148E-01 3.78616E-20
9.86185E-01 3.77936E-20
9.87185E-01 3.77281E-20
9.88148E-01 3.76654E-20
9.89074E-01 3.76053E-20
9.89962E-01 3.75479E-20
9.90814E-01 3.74931E-20
9.91627E-01 3.74409E-20
9.92404E-01 3.73914E-20
9.93143E-01 3.73443E-20
9.93844E-01 3.72998E-20
9.94508E-01 3.72577E-20
9.95134E-01 3.72181E-20
9.95722E-01 3.71809E-20
9.96273E-01 3.71461E-20
9.96786E-01 3.71136E-20
9.97261E-01 3.70836E-20
9.97698E-01 3.70560E-20
9.98097E-01 3.70307E-20
9.98459E-01 3.70078E-20
9.98782E-01 3.69874E-20
9.99067E-01 3.69693E-20
9.99315E-01 3.69536E-20
9.99524E-01 3.69404E-20
9.99695E-01 3.69295E-20
9.99829E-01 3.69210E-20
9.99924E-01 3.69150E-20
9.99981E-01 3.69114E-20
1.00000E+00 3.69102E-20
