 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.92054E-17 cm**2 = 2.82848E+00 a0**2
 # 1st transport cross section = 6.65080E-18 cm**2 = 2.37504E-01 a0**2
 # 2nd transport cross section = 1.45494E-17 cm**2 = 5.19570E-01 a0**2
 #
 #    Absorption cross section = 2.15313E-16 cm**2 = 7.68897E+00 a0**2
 #   Grand total cross section = 2.94522E-16 cm**2 = 1.05176E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28362E-05 5.00738E-16
4.57395E-05 4.95032E-16
4.87380E-05 4.89379E-16
5.18317E-05 4.83789E-16
5.50205E-05 4.78272E-16
5.83045E-05 4.72839E-16
6.16838E-05 4.67496E-16
6.51582E-05 4.62251E-16
6.87277E-05 4.57111E-16
7.23925E-05 4.52081E-16
7.61524E-05 4.47166E-16
9.21439E-05 4.28721E-16
1.09658E-04 4.12293E-16
1.28695E-04 3.97864E-16
1.49255E-04 3.85304E-16
1.71338E-04 3.74427E-16
1.94942E-04 3.65021E-16
2.20070E-04 3.56883E-16
2.46720E-04 3.49832E-16
2.74892E-04 3.43721E-16
3.04586E-04 3.38437E-16
3.35803E-04 3.33897E-16
3.68542E-04 3.30042E-16
4.02802E-04 3.26825E-16
4.38585E-04 3.24206E-16
4.75889E-04 3.22141E-16
5.14715E-04 3.20584E-16
5.55063E-04 3.19479E-16
5.96931E-04 3.18766E-16
6.40321E-04 3.18386E-16
6.85233E-04 3.18277E-16
7.31665E-04 3.18388E-16
7.79618E-04 3.18674E-16
8.29092E-04 3.19101E-16
8.80086E-04 3.19646E-16
9.32601E-04 3.20290E-16
9.86636E-04 3.21024E-16
1.04219E-03 3.21836E-16
1.09927E-03 3.22716E-16
1.15786E-03 3.23649E-16
1.21797E-03 3.24615E-16
1.27961E-03 3.25593E-16
1.34276E-03 3.26554E-16
1.40743E-03 3.27473E-16
1.47362E-03 3.28323E-16
1.54133E-03 3.29083E-16
1.61056E-03 3.29735E-16
1.68131E-03 3.30271E-16
1.75357E-03 3.30687E-16
1.82735E-03 3.30986E-16
1.90265E-03 3.31173E-16
1.97947E-03 3.31258E-16
2.05780E-03 3.31247E-16
2.13765E-03 3.31145E-16
2.21902E-03 3.30954E-16
2.30190E-03 3.30671E-16
2.38630E-03 3.30290E-16
2.47222E-03 3.29802E-16
2.55965E-03 3.29196E-16
2.64859E-03 3.28464E-16
2.73905E-03 3.27598E-16
2.83103E-03 3.26594E-16
2.92452E-03 3.25454E-16
3.01952E-03 3.24180E-16
3.11604E-03 3.22783E-16
3.21407E-03 3.21272E-16
3.31362E-03 3.19659E-16
3.41468E-03 3.17954E-16
3.51725E-03 3.16167E-16
3.62133E-03 3.14303E-16
3.72692E-03 3.12365E-16
3.83403E-03 3.10354E-16
3.94265E-03 3.08266E-16
4.05278E-03 3.06100E-16
4.16442E-03 3.03850E-16
4.27757E-03 3.01516E-16
4.39223E-03 2.99097E-16
4.50840E-03 2.96595E-16
4.62608E-03 2.94016E-16
4.74527E-03 2.91366E-16
4.86597E-03 2.88656E-16
4.98817E-03 2.85894E-16
5.11188E-03 2.83090E-16
5.23711E-03 2.80252E-16
5.36383E-03 2.77385E-16
5.49207E-03 2.74493E-16
5.62181E-03 2.71577E-16
5.75306E-03 2.68636E-16
5.88581E-03 2.65670E-16
6.02007E-03 2.62676E-16
6.15583E-03 2.59654E-16
6.29310E-03 2.56602E-16
6.43187E-03 2.53524E-16
6.57214E-03 2.50421E-16
6.71392E-03 2.47300E-16
6.85720E-03 2.44166E-16
7.00198E-03 2.41025E-16
7.14827E-03 2.37885E-16
7.29605E-03 2.34750E-16
7.44534E-03 2.31625E-16
7.59612E-03 2.28512E-16
7.97965E-03 2.20787E-16
8.37255E-03 2.13128E-16
8.77480E-03 2.05520E-16
9.18641E-03 1.97981E-16
9.60736E-03 1.90566E-16
1.00376E-02 1.83327E-16
1.04773E-02 1.76283E-16
1.09262E-02 1.69420E-16
1.13844E-02 1.62718E-16
1.18520E-02 1.56177E-16
1.23288E-02 1.49826E-16
1.28150E-02 1.43693E-16
1.33104E-02 1.37788E-16
1.38150E-02 1.32094E-16
1.43290E-02 1.26590E-16
1.48521E-02 1.21269E-16
1.53845E-02 1.16140E-16
1.59262E-02 1.11222E-16
1.64770E-02 1.06517E-16
1.70371E-02 1.02012E-16
1.76063E-02 9.76867E-17
1.81848E-02 9.35291E-17
1.87724E-02 8.95424E-17
1.93692E-02 8.57351E-17
1.99751E-02 8.21084E-17
2.05901E-02 7.86506E-17
2.12143E-02 7.53446E-17
2.18476E-02 7.21783E-17
2.24900E-02 6.91505E-17
2.31415E-02 6.62653E-17
2.38021E-02 6.35230E-17
2.44717E-02 6.09150E-17
2.51504E-02 5.84274E-17
2.58382E-02 5.60494E-17
2.65349E-02 5.37778E-17
2.72407E-02 5.16142E-17
2.79555E-02 4.95588E-17
2.86793E-02 4.76055E-17
2.94120E-02 4.57439E-17
3.01537E-02 4.39645E-17
3.09043E-02 4.22636E-17
3.16639E-02 4.06416E-17
3.24324E-02 3.90988E-17
3.32098E-02 3.76314E-17
3.39961E-02 3.62316E-17
3.47912E-02 3.48922E-17
3.55952E-02 3.36093E-17
3.64081E-02 3.23828E-17
3.72297E-02 3.12133E-17
3.80602E-02 3.00985E-17
3.88995E-02 2.90333E-17
3.97476E-02 2.80120E-17
4.06044E-02 2.70311E-17
4.14700E-02 2.60905E-17
4.23443E-02 2.51906E-17
4.32273E-02 2.43306E-17
4.41190E-02 2.35071E-17
4.50194E-02 2.27160E-17
4.59284E-02 2.19543E-17
4.68461E-02 2.12217E-17
4.87074E-02 1.98454E-17
5.06030E-02 1.85782E-17
5.25328E-02 1.74016E-17
5.44967E-02 1.63132E-17
5.64946E-02 1.53093E-17
5.85262E-02 1.43759E-17
6.05914E-02 1.35104E-17
6.26901E-02 1.27116E-17
6.48222E-02 1.19691E-17
6.69873E-02 1.12798E-17
6.91854E-02 1.06434E-17
7.14163E-02 1.00527E-17
7.36799E-02 9.50357E-18
7.59760E-02 8.99634E-18
7.83043E-02 8.52574E-18
8.06647E-02 8.08757E-18
8.30571E-02 7.68195E-18
8.54812E-02 7.30534E-18
8.79369E-02 6.95367E-18
9.04240E-02 6.62674E-18
9.29422E-02 6.32239E-18
9.54915E-02 6.03699E-18
9.80716E-02 5.76999E-18
1.00682E-01 5.52030E-18
1.03323E-01 5.28495E-18
1.05995E-01 5.06314E-18
1.08696E-01 4.85447E-18
1.11427E-01 4.65679E-18
1.14188E-01 4.46911E-18
1.16978E-01 4.29145E-18
1.19797E-01 4.12244E-18
1.22645E-01 3.96107E-18
1.25522E-01 3.80749E-18
1.28428E-01 3.66099E-18
1.31361E-01 3.52066E-18
1.34323E-01 3.38659E-18
1.37313E-01 3.25856E-18
1.40330E-01 3.13583E-18
1.43375E-01 3.01833E-18
1.46447E-01 2.90614E-18
1.49545E-01 2.79870E-18
1.52671E-01 2.69581E-18
1.55823E-01 2.59760E-18
1.59001E-01 2.50375E-18
1.62205E-01 2.41394E-18
1.65435E-01 2.32825E-18
1.68690E-01 2.24651E-18
1.71970E-01 2.16840E-18
1.75276E-01 2.09385E-18
1.78606E-01 2.02281E-18
1.81961E-01 1.95498E-18
1.85340E-01 1.89021E-18
1.88743E-01 1.82845E-18
1.92169E-01 1.76949E-18
1.95619E-01 1.71312E-18
1.99092E-01 1.65927E-18
2.02589E-01 1.60779E-18
2.06107E-01 1.55849E-18
2.09649E-01 1.51125E-18
2.13212E-01 1.46599E-18
2.16797E-01 1.42255E-18
2.20404E-01 1.38080E-18
2.24032E-01 1.34068E-18
2.27680E-01 1.30206E-18
2.31350E-01 1.26485E-18
2.35040E-01 1.22898E-18
2.38751E-01 1.19437E-18
2.42481E-01 1.16095E-18
2.46231E-01 1.12867E-18
2.50000E-01 1.09745E-18
2.53788E-01 1.06726E-18
2.57595E-01 1.03806E-18
2.61421E-01 1.00980E-18
2.65264E-01 9.82441E-19
2.69126E-01 9.55960E-19
2.73005E-01 9.30348E-19
2.76901E-01 9.05547E-19
2.80814E-01 8.81531E-19
2.84744E-01 8.58314E-19
2.88691E-01 8.35866E-19
2.92653E-01 8.14132E-19
2.96632E-01 7.93118E-19
3.00625E-01 7.72832E-19
3.04634E-01 7.53222E-19
3.08658E-01 7.34252E-19
3.12697E-01 7.15945E-19
3.16749E-01 6.98287E-19
3.20816E-01 6.81215E-19
3.24896E-01 6.64718E-19
3.28990E-01 6.48818E-19
3.33097E-01 6.33478E-19
3.37216E-01 6.18638E-19
3.41348E-01 6.04309E-19
3.45492E-01 5.90500E-19
3.49647E-01 5.77158E-19
3.53814E-01 5.64239E-19
3.57992E-01 5.51763E-19
3.62181E-01 5.39727E-19
3.66381E-01 5.28072E-19
3.70590E-01 5.16770E-19
3.74810E-01 5.05846E-19
3.79039E-01 4.95286E-19
3.83277E-01 4.85034E-19
3.87524E-01 4.75073E-19
3.91780E-01 4.65433E-19
3.96044E-01 4.56093E-19
4.00316E-01 4.47000E-19
4.04596E-01 4.38150E-19
4.08882E-01 4.29572E-19
4.13176E-01 4.21244E-19
4.17476E-01 4.13118E-19
4.21783E-01 4.05198E-19
4.26095E-01 3.97511E-19
4.30413E-01 3.90038E-19
4.34737E-01 3.82737E-19
4.39065E-01 3.75611E-19
4.43398E-01 3.68689E-19
4.47736E-01 3.61959E-19
4.52077E-01 3.55379E-19
4.56422E-01 3.48952E-19
4.60770E-01 3.42707E-19
4.65122E-01 3.36637E-19
4.69476E-01 3.30706E-19
4.73832E-01 3.24908E-19
4.78190E-01 3.19274E-19
4.82550E-01 3.13804E-19
4.86912E-01 3.08466E-19
4.91274E-01 3.03246E-19
4.95637E-01 2.98170E-19
5.00000E-01 2.93249E-19
5.04363E-01 2.88456E-19
5.08726E-01 2.83770E-19
5.13088E-01 2.79205E-19
5.17450E-01 2.74783E-19
5.21810E-01 2.70488E-19
5.26168E-01 2.66291E-19
5.30524E-01 2.62194E-19
5.34878E-01 2.58221E-19
5.39230E-01 2.54372E-19
5.43578E-01 2.50618E-19
5.47923E-01 2.46947E-19
5.52264E-01 2.43375E-19
5.56602E-01 2.39915E-19
5.60935E-01 2.36553E-19
5.65263E-01 2.33264E-19
5.69587E-01 2.30048E-19
5.73905E-01 2.26926E-19
5.78217E-01 2.23899E-19
5.82524E-01 2.20945E-19
5.86824E-01 2.18048E-19
5.91118E-01 2.15218E-19
5.95404E-01 2.12470E-19
5.99684E-01 2.09800E-19
6.03956E-01 2.07185E-19
6.08220E-01 2.04616E-19
6.12476E-01 2.02106E-19
6.16723E-01 1.99666E-19
6.20961E-01 1.97289E-19
6.25190E-01 1.94955E-19
6.29410E-01 1.92659E-19
6.33619E-01 1.90413E-19
6.37819E-01 1.88227E-19
6.42008E-01 1.86095E-19
6.46186E-01 1.83998E-19
6.50353E-01 1.81931E-19
6.54508E-01 1.79906E-19
6.58652E-01 1.77934E-19
6.62784E-01 1.76008E-19
6.66903E-01 1.74116E-19
6.71010E-01 1.72248E-19
6.75104E-01 1.70414E-19
6.79184E-01 1.68625E-19
6.83251E-01 1.66881E-19
6.87303E-01 1.65169E-19
6.91342E-01 1.63481E-19
6.95366E-01 1.61818E-19
6.99375E-01 1.60191E-19
7.03368E-01 1.58607E-19
7.07347E-01 1.57059E-19
7.11309E-01 1.55534E-19
7.15256E-01 1.54031E-19
7.19186E-01 1.52554E-19
7.23099E-01 1.51114E-19
7.26995E-01 1.49712E-19
7.30874E-01 1.48339E-19
7.34736E-01 1.46986E-19
7.38579E-01 1.45653E-19
7.42405E-01 1.44346E-19
7.46212E-01 1.43073E-19
7.50000E-01 1.41834E-19
7.53769E-01 1.40621E-19
7.57519E-01 1.39427E-19
7.61249E-01 1.38250E-19
7.64960E-01 1.37096E-19
7.68650E-01 1.35972E-19
7.72320E-01 1.34879E-19
7.75968E-01 1.33811E-19
7.79596E-01 1.32761E-19
7.83203E-01 1.31725E-19
7.86788E-01 1.30708E-19
7.90351E-01 1.29715E-19
7.93893E-01 1.28750E-19
7.97411E-01 1.27809E-19
8.00908E-01 1.26887E-19
8.04381E-01 1.25980E-19
8.07831E-01 1.25085E-19
8.11257E-01 1.24207E-19
8.14660E-01 1.23351E-19
8.18039E-01 1.22518E-19
8.21394E-01 1.21706E-19
8.24724E-01 1.20910E-19
8.28030E-01 1.20126E-19
8.31310E-01 1.19352E-19
8.34565E-01 1.18592E-19
8.37795E-01 1.17849E-19
8.40999E-01 1.17126E-19
8.44177E-01 1.16421E-19
8.47329E-01 1.15732E-19
8.50455E-01 1.15053E-19
8.53553E-01 1.14384E-19
8.56625E-01 1.13724E-19
8.59670E-01 1.13076E-19
8.62687E-01 1.12443E-19
8.65677E-01 1.11826E-19
8.68639E-01 1.11224E-19
8.71572E-01 1.10635E-19
8.74478E-01 1.10055E-19
8.77355E-01 1.09484E-19
8.80203E-01 1.08919E-19
8.83022E-01 1.08364E-19
8.85812E-01 1.07820E-19
8.88573E-01 1.07289E-19
8.91304E-01 1.06772E-19
8.94005E-01 1.06267E-19
8.96677E-01 1.05771E-19
8.99318E-01 1.05284E-19
9.01928E-01 1.04803E-19
9.04508E-01 1.04329E-19
9.07058E-01 1.03862E-19
9.09576E-01 1.03404E-19
9.12063E-01 1.02957E-19
9.14519E-01 1.02520E-19
9.16943E-01 1.02094E-19
9.19335E-01 1.01679E-19
9.21696E-01 1.01271E-19
9.24024E-01 1.00871E-19
9.26320E-01 1.00477E-19
9.28584E-01 1.00089E-19
9.30815E-01 9.97071E-20
9.33013E-01 9.93322E-20
9.35178E-01 9.89651E-20
9.37310E-01 9.86067E-20
9.39409E-01 9.82575E-20
9.41474E-01 9.79173E-20
9.43505E-01 9.75858E-20
9.45503E-01 9.72623E-20
9.47467E-01 9.69458E-20
9.49397E-01 9.66358E-20
9.51293E-01 9.63317E-20
9.53154E-01 9.60332E-20
9.54981E-01 9.57404E-20
9.56773E-01 9.54535E-20
9.58530E-01 9.51730E-20
9.60252E-01 9.48993E-20
9.61940E-01 9.46328E-20
9.63592E-01 9.43737E-20
9.65209E-01 9.41221E-20
9.66790E-01 9.38780E-20
9.68336E-01 9.36412E-20
9.69846E-01 9.34113E-20
9.71321E-01 9.31880E-20
9.72759E-01 9.29710E-20
9.74162E-01 9.27600E-20
9.75528E-01 9.25548E-20
9.76858E-01 9.23551E-20
9.78152E-01 9.21610E-20
9.79410E-01 9.19723E-20
9.80631E-01 9.17892E-20
9.81815E-01 9.16117E-20
9.82963E-01 9.14399E-20
9.84074E-01 9.12739E-20
9.85148E-01 9.11138E-20
9.86185E-01 9.09596E-20
9.87185E-01 9.08115E-20
9.88148E-01 9.06695E-20
9.89074E-01 9.05335E-20
9.89962E-01 9.04035E-20
9.90814E-01 9.02796E-20
9.91627E-01 9.01616E-20
9.92404E-01 9.00494E-20
9.93143E-01 8.99431E-20
9.93844E-01 8.98426E-20
9.94508E-01 8.97477E-20
9.95134E-01 8.96585E-20
9.95722E-01 8.95749E-20
9.96273E-01 8.94968E-20
9.96786E-01 8.94243E-20
9.97261E-01 8.93571E-20
9.97698E-01 8.92955E-20
9.98097E-01 8.92392E-20
9.98459E-01 8.91883E-20
9.98782E-01 8.91429E-20
9.99067E-01 8.91027E-20
9.99315E-01 8.90680E-20
9.99524E-01 8.90386E-20
9.99695E-01 8.90145E-20
9.99829E-01 8.89958E-20
9.99924E-01 8.89825E-20
9.99981E-01 8.89744E-20
1.00000E+00 8.89718E-20
