 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 5.72062E-17 cm**2 = 2.04287E+00 a0**2
 # 1st transport cross section = 3.36504E-18 cm**2 = 1.20168E-01 a0**2
 # 2nd transport cross section = 7.51026E-18 cm**2 = 2.68196E-01 a0**2
 #
 #    Absorption cross section = 1.26484E-16 cm**2 = 4.51682E+00 a0**2
 #   Grand total cross section = 1.83693E-16 cm**2 = 6.55979E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.39223E-03 2.89145E-16
4.50840E-03 2.83975E-16
4.62608E-03 2.78820E-16
4.74527E-03 2.73678E-16
4.86597E-03 2.68548E-16
4.98817E-03 2.63438E-16
5.11188E-03 2.58357E-16
5.23711E-03 2.53316E-16
5.36383E-03 2.48328E-16
5.49207E-03 2.43401E-16
5.62181E-03 2.38540E-16
5.75306E-03 2.33745E-16
5.88581E-03 2.29014E-16
6.02007E-03 2.24343E-16
6.15583E-03 2.19726E-16
6.29310E-03 2.15163E-16
6.43187E-03 2.10653E-16
6.57214E-03 2.06203E-16
6.71392E-03 2.01817E-16
6.85720E-03 1.97502E-16
7.00198E-03 1.93264E-16
7.14827E-03 1.89106E-16
7.29605E-03 1.85028E-16
7.44534E-03 1.81027E-16
7.59612E-03 1.77098E-16
7.97965E-03 1.67569E-16
8.37255E-03 1.58445E-16
8.77480E-03 1.49766E-16
9.18641E-03 1.41560E-16
9.60736E-03 1.33792E-16
1.00376E-02 1.26414E-16
1.04773E-02 1.19417E-16
1.09262E-02 1.12824E-16
1.13844E-02 1.06626E-16
1.18520E-02 1.00779E-16
1.23288E-02 9.52486E-17
1.28150E-02 9.00392E-17
1.33104E-02 8.51549E-17
1.38150E-02 8.05703E-17
1.43290E-02 7.62482E-17
1.48521E-02 7.21734E-17
1.53845E-02 6.83495E-17
1.59262E-02 6.47687E-17
1.64770E-02 6.14030E-17
1.70371E-02 5.82281E-17
1.76063E-02 5.52396E-17
1.81848E-02 5.24380E-17
1.87724E-02 4.98091E-17
1.93692E-02 4.73303E-17
1.99751E-02 4.49893E-17
2.05901E-02 4.27864E-17
2.12143E-02 4.07182E-17
2.18476E-02 3.87697E-17
2.24900E-02 3.69258E-17
2.31415E-02 3.51825E-17
2.38021E-02 3.35406E-17
2.44717E-02 3.19941E-17
2.51504E-02 3.05304E-17
2.58382E-02 2.91415E-17
2.65349E-02 2.78275E-17
2.72407E-02 2.65879E-17
2.79555E-02 2.54158E-17
2.86793E-02 2.43024E-17
2.94120E-02 2.32446E-17
3.01537E-02 2.22436E-17
3.09043E-02 2.12974E-17
3.16639E-02 2.03996E-17
3.24324E-02 1.95449E-17
3.32098E-02 1.87330E-17
3.39961E-02 1.79646E-17
3.47912E-02 1.72368E-17
3.55952E-02 1.65442E-17
3.64081E-02 1.58845E-17
3.72297E-02 1.52583E-17
3.80602E-02 1.46654E-17
3.88995E-02 1.41024E-17
3.97476E-02 1.35656E-17
4.06044E-02 1.30544E-17
4.14700E-02 1.25694E-17
4.23443E-02 1.21095E-17
4.32273E-02 1.16716E-17
4.41190E-02 1.12534E-17
4.50194E-02 1.08552E-17
4.59284E-02 1.04773E-17
4.68461E-02 1.01178E-17
4.87074E-02 9.44612E-18
5.06030E-02 8.83565E-18
5.25328E-02 8.27902E-18
5.44967E-02 7.76899E-18
5.64946E-02 7.30288E-18
5.85262E-02 6.87264E-18
6.05914E-02 6.47735E-18
6.26901E-02 6.11078E-18
6.48222E-02 5.77129E-18
6.69873E-02 5.45580E-18
6.91854E-02 5.16123E-18
7.14163E-02 4.88705E-18
7.36799E-02 4.62973E-18
7.59760E-02 4.38951E-18
7.83043E-02 4.16385E-18
8.06647E-02 3.95230E-18
8.30571E-02 3.75394E-18
8.54812E-02 3.56732E-18
8.79369E-02 3.39262E-18
9.04240E-02 3.22811E-18
9.29422E-02 3.07400E-18
9.54915E-02 2.92913E-18
9.80716E-02 2.79304E-18
1.00682E-01 2.66542E-18
1.03323E-01 2.54518E-18
1.05995E-01 2.43243E-18
1.08696E-01 2.32610E-18
1.11427E-01 2.22607E-18
1.14188E-01 2.13176E-18
1.16978E-01 2.04260E-18
1.19797E-01 1.95850E-18
1.22645E-01 1.87870E-18
1.25522E-01 1.80320E-18
1.28428E-01 1.73147E-18
1.31361E-01 1.66325E-18
1.34323E-01 1.59843E-18
1.37313E-01 1.53655E-18
1.40330E-01 1.47766E-18
1.43375E-01 1.42139E-18
1.46447E-01 1.36767E-18
1.49545E-01 1.31640E-18
1.52671E-01 1.26733E-18
1.55823E-01 1.22052E-18
1.59001E-01 1.17573E-18
1.62205E-01 1.13295E-18
1.65435E-01 1.09210E-18
1.68690E-01 1.05303E-18
1.71970E-01 1.01577E-18
1.75276E-01 9.80156E-19
1.78606E-01 9.46167E-19
1.81961E-01 9.13725E-19
1.85340E-01 8.82727E-19
1.88743E-01 8.53161E-19
1.92169E-01 8.24901E-19
1.95619E-01 7.97914E-19
1.99092E-01 7.72128E-19
2.02589E-01 7.47456E-19
2.06107E-01 7.23869E-19
2.09649E-01 7.01274E-19
2.13212E-01 6.79628E-19
2.16797E-01 6.58878E-19
2.20404E-01 6.38956E-19
2.24032E-01 6.19831E-19
2.27680E-01 6.01445E-19
2.31350E-01 5.83760E-19
2.35040E-01 5.66740E-19
2.38751E-01 5.50345E-19
2.42481E-01 5.34548E-19
2.46231E-01 5.19318E-19
2.50000E-01 5.04633E-19
2.53788E-01 4.90465E-19
2.57595E-01 4.76800E-19
2.61421E-01 4.63615E-19
2.65264E-01 4.50894E-19
2.69126E-01 4.38628E-19
2.73005E-01 4.26793E-19
2.76901E-01 4.15383E-19
2.80814E-01 4.04386E-19
2.84744E-01 3.93781E-19
2.88691E-01 3.83568E-19
2.92653E-01 3.73726E-19
2.96632E-01 3.64242E-19
3.00625E-01 3.55115E-19
3.04634E-01 3.46316E-19
3.08658E-01 3.37842E-19
3.12697E-01 3.29682E-19
3.16749E-01 3.21809E-19
3.20816E-01 3.14225E-19
3.24896E-01 3.06911E-19
3.28990E-01 2.99845E-19
3.33097E-01 2.93031E-19
3.37216E-01 2.86442E-19
3.41348E-01 2.80066E-19
3.45492E-01 2.73907E-19
3.49647E-01 2.67933E-19
3.53814E-01 2.62145E-19
3.57992E-01 2.56540E-19
3.62181E-01 2.51091E-19
3.66381E-01 2.45805E-19
3.70590E-01 2.40677E-19
3.74810E-01 2.35682E-19
3.79039E-01 2.30836E-19
3.83277E-01 2.26128E-19
3.87524E-01 2.21540E-19
3.91780E-01 2.17090E-19
3.96044E-01 2.12765E-19
4.00316E-01 2.08552E-19
4.04596E-01 2.04471E-19
4.08882E-01 2.00503E-19
4.13176E-01 1.96644E-19
4.17476E-01 1.92909E-19
4.21783E-01 1.89281E-19
4.26095E-01 1.85755E-19
4.30413E-01 1.82346E-19
4.34737E-01 1.79037E-19
4.39065E-01 1.75822E-19
4.43398E-01 1.72716E-19
4.47736E-01 1.69701E-19
4.52077E-01 1.66770E-19
4.56422E-01 1.63937E-19
4.60770E-01 1.61186E-19
4.65122E-01 1.58507E-19
4.69476E-01 1.55914E-19
4.73832E-01 1.53394E-19
4.78190E-01 1.50934E-19
4.82550E-01 1.48547E-19
4.86912E-01 1.46224E-19
4.91274E-01 1.43951E-19
4.95637E-01 1.41738E-19
5.00000E-01 1.39584E-19
5.04363E-01 1.37470E-19
5.08726E-01 1.35406E-19
5.13088E-01 1.33395E-19
5.17450E-01 1.31421E-19
5.21810E-01 1.29487E-19
5.26168E-01 1.27603E-19
5.30524E-01 1.25755E-19
5.34878E-01 1.23940E-19
5.39230E-01 1.22171E-19
5.43578E-01 1.20442E-19
5.47923E-01 1.18742E-19
5.52264E-01 1.17082E-19
5.56602E-01 1.15466E-19
5.60935E-01 1.13880E-19
5.65263E-01 1.12327E-19
5.69587E-01 1.10820E-19
5.73905E-01 1.09347E-19
5.78217E-01 1.07902E-19
5.82524E-01 1.06497E-19
5.86824E-01 1.05132E-19
5.91118E-01 1.03795E-19
5.95404E-01 1.02489E-19
5.99684E-01 1.01223E-19
6.03956E-01 9.99886E-20
6.08220E-01 9.87780E-20
6.12476E-01 9.76008E-20
6.16723E-01 9.64586E-20
6.20961E-01 9.53392E-20
6.25190E-01 9.42422E-20
6.29410E-01 9.31771E-20
6.33619E-01 9.21392E-20
6.37819E-01 9.11180E-20
6.42008E-01 9.01178E-20
6.46186E-01 8.91456E-20
6.50353E-01 8.81935E-20
6.54508E-01 8.72540E-20
6.58652E-01 8.63336E-20
6.62784E-01 8.54369E-20
6.66903E-01 8.45553E-20
6.71010E-01 8.36836E-20
6.75104E-01 8.28289E-20
6.79184E-01 8.19946E-20
6.83251E-01 8.11728E-20
6.87303E-01 8.03591E-20
6.91342E-01 7.95606E-20
6.95366E-01 7.87808E-20
6.99375E-01 7.80126E-20
7.03368E-01 7.72519E-20
7.07347E-01 7.65045E-20
7.11309E-01 7.57750E-20
7.15256E-01 7.50582E-20
7.19186E-01 7.43487E-20
7.23099E-01 7.36506E-20
7.26995E-01 7.29698E-20
7.30874E-01 7.23035E-20
7.34736E-01 7.16455E-20
7.38579E-01 7.09970E-20
7.42405E-01 7.03639E-20
7.46212E-01 6.97471E-20
7.50000E-01 6.91409E-20
7.53769E-01 6.85426E-20
7.57519E-01 6.79566E-20
7.61249E-01 6.73868E-20
7.64960E-01 6.68306E-20
7.68650E-01 6.62828E-20
7.72320E-01 6.57434E-20
7.75968E-01 6.52174E-20
7.79596E-01 6.47064E-20
7.83203E-01 6.42064E-20
7.86788E-01 6.37135E-20
7.90351E-01 6.32290E-20
7.93893E-01 6.27570E-20
7.97411E-01 6.22983E-20
8.00908E-01 6.18490E-20
8.04381E-01 6.14057E-20
8.07831E-01 6.09694E-20
8.11257E-01 6.05439E-20
8.14660E-01 6.01301E-20
8.18039E-01 5.97249E-20
8.21394E-01 5.93249E-20
8.24724E-01 5.89301E-20
8.28030E-01 5.85436E-20
8.31310E-01 5.81671E-20
8.34565E-01 5.77993E-20
8.37795E-01 5.74366E-20
8.40999E-01 5.70778E-20
8.44177E-01 5.67242E-20
8.47329E-01 5.63786E-20
8.50455E-01 5.60415E-20
8.53553E-01 5.57108E-20
8.56625E-01 5.53839E-20
8.59670E-01 5.50601E-20
8.62687E-01 5.47413E-20
8.65677E-01 5.44294E-20
8.68639E-01 5.41249E-20
8.71572E-01 5.38261E-20
8.74478E-01 5.35309E-20
8.77355E-01 5.32384E-20
8.80203E-01 5.29499E-20
8.83022E-01 5.26671E-20
8.85812E-01 5.23910E-20
8.88573E-01 5.21209E-20
8.91304E-01 5.18550E-20
8.94005E-01 5.15921E-20
8.96677E-01 5.13321E-20
8.99318E-01 5.10762E-20
9.01928E-01 5.08258E-20
9.04508E-01 5.05815E-20
9.07058E-01 5.03427E-20
9.09576E-01 5.01081E-20
9.12063E-01 4.98767E-20
9.14519E-01 4.96481E-20
9.16943E-01 4.94231E-20
9.19335E-01 4.92027E-20
9.21696E-01 4.89877E-20
9.24024E-01 4.87782E-20
9.26320E-01 4.85735E-20
9.28584E-01 4.83728E-20
9.30815E-01 4.81752E-20
9.33013E-01 4.79805E-20
9.35178E-01 4.77892E-20
9.37310E-01 4.76020E-20
9.39409E-01 4.74194E-20
9.41474E-01 4.72418E-20
9.43505E-01 4.70690E-20
9.45503E-01 4.69004E-20
9.47467E-01 4.67355E-20
9.49397E-01 4.65738E-20
9.51293E-01 4.64151E-20
9.53154E-01 4.62594E-20
9.54981E-01 4.61072E-20
9.56773E-01 4.59589E-20
9.58530E-01 4.58146E-20
9.60252E-01 4.56747E-20
9.61940E-01 4.55390E-20
9.63592E-01 4.54072E-20
9.65209E-01 4.52790E-20
9.66790E-01 4.51542E-20
9.68336E-01 4.50323E-20
9.69846E-01 4.49133E-20
9.71321E-01 4.47973E-20
9.72759E-01 4.46843E-20
9.74162E-01 4.45744E-20
9.75528E-01 4.44679E-20
9.76858E-01 4.43649E-20
9.78152E-01 4.42654E-20
9.79410E-01 4.41694E-20
9.80631E-01 4.40769E-20
9.81815E-01 4.39879E-20
9.82963E-01 4.39021E-20
9.84074E-01 4.38194E-20
9.85148E-01 4.37397E-20
9.86185E-01 4.36629E-20
9.87185E-01 4.35890E-20
9.88148E-01 4.35178E-20
9.89074E-01 4.34494E-20
9.89962E-01 4.33838E-20
9.90814E-01 4.33210E-20
9.91627E-01 4.32610E-20
9.92404E-01 4.32038E-20
9.93143E-01 4.31495E-20
9.93844E-01 4.30980E-20
9.94508E-01 4.30494E-20
9.95134E-01 4.30037E-20
9.95722E-01 4.29609E-20
9.96273E-01 4.29209E-20
9.96786E-01 4.28838E-20
9.97261E-01 4.28495E-20
9.97698E-01 4.28181E-20
9.98097E-01 4.27894E-20
9.98459E-01 4.27636E-20
9.98782E-01 4.27405E-20
9.99067E-01 4.27201E-20
9.99315E-01 4.27025E-20
9.99524E-01 4.26877E-20
9.99695E-01 4.26755E-20
9.99829E-01 4.26661E-20
9.99924E-01 4.26593E-20
9.99981E-01 4.26553E-20
1.00000E+00 4.26539E-20
