 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.73734E-17 cm**2 = 1.69174E+00 a0**2
 # 1st transport cross section = 2.32665E-18 cm**2 = 8.30862E-02 a0**2
 # 2nd transport cross section = 5.22993E-18 cm**2 = 1.86764E-01 a0**2
 #
 #    Absorption cross section = 9.67844E-17 cm**2 = 3.45624E+00 a0**2
 #   Grand total cross section = 1.44160E-16 cm**2 = 5.14806E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.25463E-16
6.85389E-10 2.25463E-16
8.04380E-10 2.25463E-16
9.32891E-10 2.25462E-16
1.07092E-09 2.25462E-16
1.21847E-09 2.25462E-16
1.37554E-09 2.25461E-16
1.54213E-09 2.25461E-16
1.71823E-09 2.25461E-16
1.90386E-09 2.25460E-16
2.09900E-09 2.25460E-16
2.30367E-09 2.25459E-16
2.51785E-09 2.25459E-16
2.74156E-09 2.25458E-16
2.97478E-09 2.25458E-16
3.21752E-09 2.25457E-16
3.46978E-09 2.25456E-16
3.73156E-09 2.25456E-16
4.00286E-09 2.25455E-16
4.28368E-09 2.25455E-16
4.57402E-09 2.25454E-16
4.87388E-09 2.25453E-16
5.18326E-09 2.25452E-16
5.50215E-09 2.25452E-16
5.83057E-09 2.25451E-16
6.16850E-09 2.25450E-16
6.51596E-09 2.25449E-16
6.87293E-09 2.25448E-16
7.23942E-09 2.25448E-16
7.61544E-09 2.25447E-16
1.18991E-08 2.25437E-16
1.71347E-08 2.25424E-16
2.33223E-08 2.25410E-16
3.04617E-08 2.25393E-16
3.85531E-08 2.25374E-16
4.75965E-08 2.25353E-16
5.75917E-08 2.25330E-16
6.85389E-08 2.25304E-16
8.04380E-08 2.25277E-16
9.32891E-08 2.25247E-16
1.07092E-07 2.25214E-16
1.21847E-07 2.25180E-16
1.37554E-07 2.25144E-16
1.54213E-07 2.25105E-16
1.71823E-07 2.25064E-16
1.90386E-07 2.25021E-16
2.09900E-07 2.24976E-16
2.30367E-07 2.24929E-16
2.51785E-07 2.24880E-16
2.74156E-07 2.24828E-16
2.97478E-07 2.24775E-16
3.21752E-07 2.24719E-16
3.46978E-07 2.24662E-16
3.73156E-07 2.24602E-16
4.00286E-07 2.24540E-16
4.28368E-07 2.24477E-16
4.57402E-07 2.24411E-16
4.87388E-07 2.24343E-16
5.18325E-07 2.24274E-16
5.50215E-07 2.24202E-16
5.83057E-07 2.24128E-16
6.16850E-07 2.24053E-16
6.51596E-07 2.23975E-16
6.87293E-07 2.23896E-16
7.23942E-07 2.23815E-16
7.61543E-07 2.23732E-16
1.18991E-06 2.22803E-16
1.71347E-06 2.21711E-16
2.33223E-06 2.20481E-16
3.04617E-06 2.19140E-16
3.85531E-06 2.17717E-16
4.75964E-06 2.16245E-16
5.75916E-06 2.14754E-16
6.85388E-06 2.13277E-16
8.04378E-06 2.11846E-16
9.32888E-06 2.10491E-16
1.07092E-05 2.09242E-16
1.21846E-05 2.08123E-16
1.37553E-05 2.07158E-16
1.54212E-05 2.06369E-16
1.71822E-05 2.05772E-16
1.90385E-05 2.05380E-16
2.09899E-05 2.05203E-16
2.30365E-05 2.05247E-16
2.51783E-05 2.05516E-16
2.74153E-05 2.06009E-16
2.97475E-05 2.06722E-16
3.21749E-05 2.07651E-16
3.46974E-05 2.08785E-16
3.73152E-05 2.10117E-16
4.00281E-05 2.11633E-16
4.28362E-05 2.13321E-16
4.57395E-05 2.15167E-16
4.87380E-05 2.17159E-16
5.18317E-05 2.19282E-16
5.50205E-05 2.21522E-16
5.83045E-05 2.23867E-16
6.16838E-05 2.26304E-16
6.51582E-05 2.28823E-16
6.87277E-05 2.31412E-16
7.23925E-05 2.34063E-16
7.61524E-05 2.36769E-16
9.21439E-05 2.48014E-16
1.09658E-04 2.59779E-16
1.28695E-04 2.72002E-16
1.49255E-04 2.84691E-16
1.71338E-04 2.97811E-16
1.94942E-04 3.11223E-16
2.20070E-04 3.24681E-16
2.46720E-04 3.37884E-16
2.74892E-04 3.50551E-16
3.04586E-04 3.62485E-16
3.35803E-04 3.73609E-16
3.68542E-04 3.83949E-16
4.02802E-04 3.93595E-16
4.38585E-04 4.02635E-16
4.75889E-04 4.11114E-16
5.14715E-04 4.19012E-16
5.55063E-04 4.26250E-16
5.96931E-04 4.32726E-16
6.40321E-04 4.38353E-16
6.85233E-04 4.43093E-16
7.31665E-04 4.46971E-16
7.79618E-04 4.50061E-16
8.29092E-04 4.52460E-16
8.80086E-04 4.54258E-16
9.32601E-04 4.55513E-16
9.86636E-04 4.56237E-16
1.04219E-03 4.56411E-16
1.09927E-03 4.56002E-16
1.15786E-03 4.54988E-16
1.21797E-03 4.53376E-16
1.27961E-03 4.51206E-16
1.34276E-03 4.48545E-16
1.40743E-03 4.45469E-16
1.47362E-03 4.42044E-16
1.54133E-03 4.38313E-16
1.61056E-03 4.34290E-16
1.68131E-03 4.29971E-16
1.75357E-03 4.25345E-16
1.82735E-03 4.20408E-16
1.90265E-03 4.15173E-16
1.97947E-03 4.09677E-16
2.05780E-03 4.03966E-16
2.13765E-03 3.98094E-16
2.21902E-03 3.92101E-16
2.30190E-03 3.86014E-16
2.38630E-03 3.79842E-16
2.47222E-03 3.73580E-16
2.55965E-03 3.67221E-16
2.64859E-03 3.60765E-16
2.73905E-03 3.54222E-16
2.83103E-03 3.47616E-16
2.92452E-03 3.40978E-16
3.01952E-03 3.34340E-16
3.11604E-03 3.27727E-16
3.21407E-03 3.21151E-16
3.31362E-03 3.14614E-16
3.41468E-03 3.08109E-16
3.51725E-03 3.01630E-16
3.62133E-03 2.95175E-16
3.72692E-03 2.88748E-16
3.83403E-03 2.82366E-16
3.94265E-03 2.76046E-16
4.05278E-03 2.69807E-16
4.16442E-03 2.63662E-16
4.27757E-03 2.57615E-16
4.39223E-03 2.51664E-16
4.50840E-03 2.45801E-16
4.62608E-03 2.40020E-16
4.74527E-03 2.34317E-16
4.86597E-03 2.28694E-16
4.98817E-03 2.23161E-16
5.11188E-03 2.17727E-16
5.23711E-03 2.12401E-16
5.36383E-03 2.07191E-16
5.49207E-03 2.02095E-16
5.62181E-03 1.97108E-16
5.75306E-03 1.92224E-16
5.88581E-03 1.87436E-16
6.02007E-03 1.82739E-16
6.15583E-03 1.78136E-16
6.29310E-03 1.73629E-16
6.43187E-03 1.69224E-16
6.57214E-03 1.64928E-16
6.71392E-03 1.60740E-16
6.85720E-03 1.56661E-16
7.00198E-03 1.52683E-16
7.14827E-03 1.48801E-16
7.29605E-03 1.45008E-16
7.44534E-03 1.41302E-16
7.59612E-03 1.37682E-16
7.97965E-03 1.29023E-16
8.37255E-03 1.20943E-16
8.77480E-03 1.13397E-16
9.18641E-03 1.06316E-16
9.60736E-03 9.96926E-17
1.00376E-02 9.35337E-17
1.04773E-02 8.77968E-17
1.09262E-02 8.24274E-17
1.13844E-02 7.74162E-17
1.18520E-02 7.27632E-17
1.23288E-02 6.84311E-17
1.28150E-02 6.43782E-17
1.33104E-02 6.05965E-17
1.38150E-02 5.70834E-17
1.43290E-02 5.38088E-17
1.48521E-02 5.07416E-17
1.53845E-02 4.78764E-17
1.59262E-02 4.52101E-17
1.64770E-02 4.27194E-17
1.70371E-02 4.03816E-17
1.76063E-02 3.81933E-17
1.81848E-02 3.61523E-17
1.87724E-02 3.42407E-17
1.93692E-02 3.24422E-17
1.99751E-02 3.07553E-17
2.05901E-02 2.91782E-17
2.12143E-02 2.76976E-17
2.18476E-02 2.63017E-17
2.24900E-02 2.49899E-17
2.31415E-02 2.37613E-17
2.38021E-02 2.26056E-17
2.44717E-02 2.15143E-17
2.51504E-02 2.04873E-17
2.58382E-02 1.95240E-17
2.65349E-02 1.86166E-17
2.72407E-02 1.77586E-17
2.79555E-02 1.69503E-17
2.86793E-02 1.61912E-17
2.94120E-02 1.54752E-17
3.01537E-02 1.47974E-17
3.09043E-02 1.41581E-17
3.16639E-02 1.35569E-17
3.24324E-02 1.29890E-17
3.32098E-02 1.24506E-17
3.39961E-02 1.19419E-17
3.47912E-02 1.14627E-17
3.55952E-02 1.10092E-17
3.64081E-02 1.05782E-17
3.72297E-02 1.01702E-17
3.80602E-02 9.78484E-18
3.88995E-02 9.41914E-18
3.97476E-02 9.07070E-18
4.06044E-02 8.73983E-18
4.14700E-02 8.42641E-18
4.23443E-02 8.12803E-18
4.32273E-02 7.84278E-18
4.41190E-02 7.57100E-18
4.50194E-02 7.31267E-18
4.59284E-02 7.06591E-18
4.68461E-02 6.82922E-18
4.87074E-02 6.38708E-18
5.06030E-02 5.98133E-18
5.25328E-02 5.60801E-18
5.44967E-02 5.26368E-18
5.64946E-02 4.94541E-18
5.85262E-02 4.65085E-18
6.05914E-02 4.37775E-18
6.26901E-02 4.12452E-18
6.48222E-02 3.88931E-18
6.69873E-02 3.67104E-18
6.91854E-02 3.46806E-18
7.14163E-02 3.27961E-18
7.36799E-02 3.10417E-18
7.59760E-02 2.94117E-18
7.83043E-02 2.78917E-18
8.06647E-02 2.64777E-18
8.30571E-02 2.51558E-18
8.54812E-02 2.39234E-18
8.79369E-02 2.27677E-18
9.04240E-02 2.16871E-18
9.29422E-02 2.06701E-18
9.54915E-02 1.97162E-18
9.80716E-02 1.88152E-18
1.00682E-01 1.79675E-18
1.03323E-01 1.71645E-18
1.05995E-01 1.64071E-18
1.08696E-01 1.56880E-18
1.11427E-01 1.50085E-18
1.14188E-01 1.43627E-18
1.16978E-01 1.37517E-18
1.19797E-01 1.31709E-18
1.22645E-01 1.26210E-18
1.25522E-01 1.20985E-18
1.28428E-01 1.16037E-18
1.31361E-01 1.11338E-18
1.34323E-01 1.06885E-18
1.37313E-01 1.02660E-18
1.40330E-01 9.86520E-19
1.43375E-01 9.48507E-19
1.46447E-01 9.12402E-19
1.49545E-01 8.78151E-19
1.52671E-01 8.45561E-19
1.55823E-01 8.14620E-19
1.59001E-01 7.85120E-19
1.62205E-01 7.57071E-19
1.65435E-01 7.30275E-19
1.68690E-01 7.04746E-19
1.71970E-01 6.80317E-19
1.75276E-01 6.56990E-19
1.78606E-01 6.34640E-19
1.81961E-01 6.13251E-19
1.85340E-01 5.92747E-19
1.88743E-01 5.73087E-19
1.92169E-01 5.54239E-19
1.95619E-01 5.36146E-19
1.99092E-01 5.18805E-19
2.02589E-01 5.02150E-19
2.06107E-01 4.86195E-19
2.09649E-01 4.70875E-19
2.13212E-01 4.56204E-19
2.16797E-01 4.42128E-19
2.20404E-01 4.28646E-19
2.24032E-01 4.15724E-19
2.27680E-01 4.03343E-19
2.31350E-01 3.91483E-19
2.35040E-01 3.80111E-19
2.38751E-01 3.69217E-19
2.42481E-01 3.58760E-19
2.46231E-01 3.48733E-19
2.50000E-01 3.39097E-19
2.53788E-01 3.29840E-19
2.57595E-01 3.20932E-19
2.61421E-01 3.12356E-19
2.65264E-01 3.04091E-19
2.69126E-01 2.96116E-19
2.73005E-01 2.88419E-19
2.76901E-01 2.80981E-19
2.80814E-01 2.73792E-19
2.84744E-01 2.66839E-19
2.88691E-01 2.60113E-19
2.92653E-01 2.53606E-19
2.96632E-01 2.47311E-19
3.00625E-01 2.41222E-19
3.04634E-01 2.35336E-19
3.08658E-01 2.29646E-19
3.12697E-01 2.24149E-19
3.16749E-01 2.18840E-19
3.20816E-01 2.13715E-19
3.24896E-01 2.08772E-19
3.28990E-01 2.03999E-19
3.33097E-01 1.99399E-19
3.37216E-01 1.94959E-19
3.41348E-01 1.90675E-19
3.45492E-01 1.86541E-19
3.49647E-01 1.82545E-19
3.53814E-01 1.78687E-19
3.57992E-01 1.74951E-19
3.62181E-01 1.71336E-19
3.66381E-01 1.67832E-19
3.70590E-01 1.64429E-19
3.74810E-01 1.61128E-19
3.79039E-01 1.57914E-19
3.83277E-01 1.54790E-19
3.87524E-01 1.51747E-19
3.91780E-01 1.48781E-19
3.96044E-01 1.45894E-19
4.00316E-01 1.43076E-19
4.04596E-01 1.40332E-19
4.08882E-01 1.37659E-19
4.13176E-01 1.35051E-19
4.17476E-01 1.32517E-19
4.21783E-01 1.30047E-19
4.26095E-01 1.27647E-19
4.30413E-01 1.25316E-19
4.34737E-01 1.23048E-19
4.39065E-01 1.20851E-19
4.43398E-01 1.18717E-19
4.47736E-01 1.16645E-19
4.52077E-01 1.14640E-19
4.56422E-01 1.12690E-19
4.60770E-01 1.10802E-19
4.65122E-01 1.08970E-19
4.69476E-01 1.07187E-19
4.73832E-01 1.05459E-19
4.78190E-01 1.03775E-19
4.82550E-01 1.02135E-19
4.86912E-01 1.00542E-19
4.91274E-01 9.89817E-20
4.95637E-01 9.74607E-20
5.00000E-01 9.59762E-20
5.04363E-01 9.45189E-20
5.08726E-01 9.30962E-20
5.13088E-01 9.17028E-20
5.17450E-01 9.03327E-20
5.21810E-01 8.89953E-20
5.26168E-01 8.76820E-20
5.30524E-01 8.63922E-20
5.34878E-01 8.51334E-20
5.39230E-01 8.38972E-20
5.43578E-01 8.26855E-20
5.47923E-01 8.15050E-20
5.52264E-01 8.03465E-20
5.56602E-01 7.92142E-20
5.60935E-01 7.81130E-20
5.65263E-01 7.70341E-20
5.69587E-01 7.59819E-20
5.73905E-01 7.49605E-20
5.78217E-01 7.39610E-20
5.82524E-01 7.29873E-20
5.86824E-01 7.20432E-20
5.91118E-01 7.11195E-20
5.95404E-01 7.02193E-20
5.99684E-01 6.93464E-20
6.03956E-01 6.84919E-20
6.08220E-01 6.76570E-20
6.12476E-01 6.68467E-20
6.16723E-01 6.60524E-20
6.20961E-01 6.52736E-20
6.25190E-01 6.45158E-20
6.29410E-01 6.37727E-20
6.33619E-01 6.30406E-20
6.37819E-01 6.23263E-20
6.42008E-01 6.16257E-20
6.46186E-01 6.09336E-20
6.50353E-01 6.02550E-20
6.54508E-01 5.95909E-20
6.58652E-01 5.89339E-20
6.62784E-01 5.82872E-20
6.66903E-01 5.76547E-20
6.71010E-01 5.70313E-20
6.75104E-01 5.64149E-20
6.79184E-01 5.58123E-20
6.83251E-01 5.52211E-20
6.87303E-01 5.46369E-20
6.91342E-01 5.40634E-20
6.95366E-01 5.35043E-20
6.99375E-01 5.29539E-20
7.03368E-01 5.24119E-20
7.07347E-01 5.18833E-20
7.11309E-01 5.13676E-20
7.15256E-01 5.08595E-20
7.19186E-01 5.03619E-20
7.23099E-01 4.98782E-20
7.26995E-01 4.94055E-20
7.30874E-01 4.89400E-20
7.34736E-01 4.84859E-20
7.38579E-01 4.80448E-20
7.42405E-01 4.76128E-20
7.46212E-01 4.71876E-20
7.50000E-01 4.67734E-20
7.53769E-01 4.63707E-20
7.57519E-01 4.59754E-20
7.61249E-01 4.55859E-20
7.64960E-01 4.52061E-20
7.68650E-01 4.48363E-20
7.72320E-01 4.44726E-20
7.75968E-01 4.41135E-20
7.79596E-01 4.37622E-20
7.83203E-01 4.34197E-20
7.86788E-01 4.30826E-20
7.90351E-01 4.27489E-20
7.93893E-01 4.24209E-20
7.97411E-01 4.21009E-20
8.00908E-01 4.17862E-20
8.04381E-01 4.14743E-20
8.07831E-01 4.11662E-20
8.11257E-01 4.08648E-20
8.14660E-01 4.05694E-20
8.18039E-01 4.02774E-20
8.21394E-01 3.99876E-20
8.24724E-01 3.97029E-20
8.28030E-01 3.94244E-20
8.31310E-01 3.91509E-20
8.34565E-01 3.88796E-20
8.37795E-01 3.86116E-20
8.40999E-01 3.83486E-20
8.44177E-01 3.80919E-20
8.47329E-01 3.78393E-20
8.50455E-01 3.75897E-20
8.53553E-01 3.73429E-20
8.56625E-01 3.71017E-20
8.59670E-01 3.68661E-20
8.62687E-01 3.66354E-20
8.65677E-01 3.64074E-20
8.68639E-01 3.61827E-20
8.71572E-01 3.59624E-20
8.74478E-01 3.57481E-20
8.77355E-01 3.55387E-20
8.80203E-01 3.53331E-20
8.83022E-01 3.51301E-20
8.85812E-01 3.49310E-20
8.88573E-01 3.47365E-20
8.91304E-01 3.45477E-20
8.94005E-01 3.43631E-20
8.96677E-01 3.41819E-20
8.99318E-01 3.40033E-20
9.01928E-01 3.38282E-20
9.04508E-01 3.36575E-20
9.07058E-01 3.34918E-20
9.09576E-01 3.33302E-20
9.12063E-01 3.31718E-20
9.14519E-01 3.30158E-20
9.16943E-01 3.28627E-20
9.19335E-01 3.27130E-20
9.21696E-01 3.25676E-20
9.24024E-01 3.24261E-20
9.26320E-01 3.22882E-20
9.28584E-01 3.21529E-20
9.30815E-01 3.20199E-20
9.33013E-01 3.18892E-20
9.35178E-01 3.17614E-20
9.37310E-01 3.16371E-20
9.39409E-01 3.15163E-20
9.41474E-01 3.13988E-20
9.43505E-01 3.12839E-20
9.45503E-01 3.11713E-20
9.47467E-01 3.10605E-20
9.49397E-01 3.09520E-20
9.51293E-01 3.08458E-20
9.53154E-01 3.07426E-20
9.54981E-01 3.06422E-20
9.56773E-01 3.05449E-20
9.58530E-01 3.04500E-20
9.60252E-01 3.03575E-20
9.61940E-01 3.02668E-20
9.63592E-01 3.01781E-20
9.65209E-01 3.00912E-20
9.66790E-01 3.00065E-20
9.68336E-01 2.99239E-20
9.69846E-01 2.98439E-20
9.71321E-01 2.97663E-20
9.72759E-01 2.96912E-20
9.74162E-01 2.96184E-20
9.75528E-01 2.95479E-20
9.76858E-01 2.94793E-20
9.78152E-01 2.94127E-20
9.79410E-01 2.93479E-20
9.80631E-01 2.92849E-20
9.81815E-01 2.92237E-20
9.82963E-01 2.91646E-20
9.84074E-01 2.91073E-20
9.85148E-01 2.90523E-20
9.86185E-01 2.89992E-20
9.87185E-01 2.89484E-20
9.88148E-01 2.88995E-20
9.89074E-01 2.88530E-20
9.89962E-01 2.88083E-20
9.90814E-01 2.87658E-20
9.91627E-01 2.87252E-20
9.92404E-01 2.86866E-20
9.93143E-01 2.86499E-20
9.93844E-01 2.86151E-20
9.94508E-01 2.85821E-20
9.95134E-01 2.85510E-20
9.95722E-01 2.85217E-20
9.96273E-01 2.84943E-20
9.96786E-01 2.84688E-20
9.97261E-01 2.84451E-20
9.97698E-01 2.84234E-20
9.98097E-01 2.84035E-20
9.98459E-01 2.83854E-20
9.98782E-01 2.83693E-20
9.99067E-01 2.83551E-20
9.99315E-01 2.83428E-20
9.99524E-01 2.83323E-20
9.99695E-01 2.83238E-20
9.99829E-01 2.83172E-20
9.99924E-01 2.83124E-20
9.99981E-01 2.83096E-20
1.00000E+00 2.83086E-20
