 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 3.86005E-17 cm**2 = 1.37845E+00 a0**2
 # 1st transport cross section = 1.57763E-18 cm**2 = 5.63382E-02 a0**2
 # 2nd transport cross section = 3.57379E-18 cm**2 = 1.27622E-01 a0**2
 #
 #    Absorption cross section = 7.37797E-17 cm**2 = 2.63472E+00 a0**2
 #   Grand total cross section = 1.12383E-16 cm**2 = 4.01325E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-08 1.69151E-16
1.71347E-08 1.69147E-16
2.33223E-08 1.69142E-16
3.04617E-08 1.69136E-16
3.85531E-08 1.69129E-16
4.75965E-08 1.69122E-16
5.75917E-08 1.69113E-16
6.85389E-08 1.69104E-16
8.04380E-08 1.69095E-16
9.32891E-08 1.69084E-16
1.07092E-07 1.69073E-16
1.21847E-07 1.69061E-16
1.37554E-07 1.69049E-16
1.54213E-07 1.69036E-16
1.71823E-07 1.69022E-16
1.90386E-07 1.69007E-16
2.09900E-07 1.68992E-16
2.30367E-07 1.68976E-16
2.51785E-07 1.68959E-16
2.74156E-07 1.68942E-16
2.97478E-07 1.68924E-16
3.21752E-07 1.68906E-16
3.46978E-07 1.68887E-16
3.73156E-07 1.68868E-16
4.00286E-07 1.68848E-16
4.28368E-07 1.68828E-16
4.57402E-07 1.68807E-16
4.87388E-07 1.68785E-16
5.18325E-07 1.68763E-16
5.50215E-07 1.68741E-16
5.83057E-07 1.68719E-16
6.16850E-07 1.68696E-16
6.51596E-07 1.68672E-16
6.87293E-07 1.68648E-16
7.23942E-07 1.68624E-16
7.61543E-07 1.68600E-16
1.18991E-06 1.68347E-16
1.71347E-06 1.68097E-16
2.33223E-06 1.67880E-16
3.04617E-06 1.67732E-16
3.85531E-06 1.67687E-16
4.75964E-06 1.67782E-16
5.75916E-06 1.68051E-16
6.85388E-06 1.68527E-16
8.04378E-06 1.69238E-16
9.32888E-06 1.70211E-16
1.07092E-05 1.71464E-16
1.21846E-05 1.73011E-16
1.37553E-05 1.74863E-16
1.54212E-05 1.77022E-16
1.71822E-05 1.79484E-16
1.90385E-05 1.82243E-16
2.09899E-05 1.85285E-16
2.30365E-05 1.88594E-16
2.51783E-05 1.92150E-16
2.74153E-05 1.95929E-16
2.97475E-05 1.99909E-16
3.21749E-05 2.04063E-16
3.46974E-05 2.08366E-16
3.73152E-05 2.12792E-16
4.00281E-05 2.17320E-16
4.28362E-05 2.21925E-16
4.57395E-05 2.26590E-16
4.87380E-05 2.31296E-16
5.18317E-05 2.36028E-16
5.50205E-05 2.40774E-16
5.83045E-05 2.45525E-16
6.16838E-05 2.50275E-16
6.51582E-05 2.55017E-16
6.87277E-05 2.59751E-16
7.23925E-05 2.64474E-16
7.61524E-05 2.69188E-16
9.21439E-05 2.87998E-16
1.09658E-04 3.06864E-16
1.28695E-04 3.25855E-16
1.49255E-04 3.44794E-16
1.71338E-04 3.63277E-16
1.94942E-04 3.80822E-16
2.20070E-04 3.97044E-16
2.46720E-04 4.11780E-16
2.74892E-04 4.25090E-16
3.04586E-04 4.37168E-16
3.35803E-04 4.48207E-16
3.68542E-04 4.58295E-16
4.02802E-04 4.67386E-16
4.38585E-04 4.75340E-16
4.75889E-04 4.82017E-16
5.14715E-04 4.87355E-16
5.55063E-04 4.91408E-16
5.96931E-04 4.94324E-16
6.40321E-04 4.96280E-16
6.85233E-04 4.97418E-16
7.31665E-04 4.97799E-16
7.79618E-04 4.97410E-16
8.29092E-04 4.96204E-16
8.80086E-04 4.94152E-16
9.32601E-04 4.91280E-16
9.86636E-04 4.87677E-16
1.04219E-03 4.83466E-16
1.09927E-03 4.78766E-16
1.15786E-03 4.73656E-16
1.21797E-03 4.68165E-16
1.27961E-03 4.62281E-16
1.34276E-03 4.55989E-16
1.40743E-03 4.49293E-16
1.47362E-03 4.42237E-16
1.54133E-03 4.34895E-16
1.61056E-03 4.27349E-16
1.68131E-03 4.19667E-16
1.75357E-03 4.11882E-16
1.82735E-03 4.04000E-16
1.90265E-03 3.96007E-16
1.97947E-03 3.87897E-16
2.05780E-03 3.79684E-16
2.13765E-03 3.71404E-16
2.21902E-03 3.63107E-16
2.30190E-03 3.54840E-16
2.38630E-03 3.46634E-16
2.47222E-03 3.38497E-16
2.55965E-03 3.30420E-16
2.64859E-03 3.22391E-16
2.73905E-03 3.14407E-16
2.83103E-03 3.06479E-16
2.92452E-03 2.98633E-16
3.01952E-03 2.90900E-16
3.11604E-03 2.83302E-16
3.21407E-03 2.75848E-16
3.31362E-03 2.68534E-16
3.41468E-03 2.61346E-16
3.51725E-03 2.54275E-16
3.62133E-03 2.47320E-16
3.72692E-03 2.40488E-16
3.83403E-03 2.33797E-16
3.94265E-03 2.27262E-16
4.05278E-03 2.20890E-16
4.16442E-03 2.14680E-16
4.27757E-03 2.08620E-16
4.39223E-03 2.02700E-16
4.50840E-03 1.96910E-16
4.62608E-03 1.91252E-16
4.74527E-03 1.85731E-16
4.86597E-03 1.80358E-16
4.98817E-03 1.75137E-16
5.11188E-03 1.70070E-16
5.23711E-03 1.65148E-16
5.36383E-03 1.60362E-16
5.49207E-03 1.55702E-16
5.62181E-03 1.51163E-16
5.75306E-03 1.46746E-16
5.88581E-03 1.42455E-16
6.02007E-03 1.38294E-16
6.15583E-03 1.34265E-16
6.29310E-03 1.30363E-16
6.43187E-03 1.26580E-16
6.57214E-03 1.22908E-16
6.71392E-03 1.19339E-16
6.85720E-03 1.15872E-16
7.00198E-03 1.12506E-16
7.14827E-03 1.09245E-16
7.29605E-03 1.06090E-16
7.44534E-03 1.03040E-16
7.59612E-03 1.00088E-16
7.97965E-03 9.30980E-17
8.37255E-03 8.66164E-17
8.77480E-03 8.06447E-17
9.18641E-03 7.51482E-17
9.60736E-03 7.00563E-17
1.00376E-02 6.53507E-17
1.04773E-02 6.10226E-17
1.09262E-02 5.70195E-17
1.13844E-02 5.33071E-17
1.18520E-02 4.98842E-17
1.23288E-02 4.67230E-17
1.28150E-02 4.37846E-17
1.33104E-02 4.10627E-17
1.38150E-02 3.85487E-17
1.43290E-02 3.62112E-17
1.48521E-02 3.40354E-17
1.53845E-02 3.20212E-17
1.59262E-02 3.01502E-17
1.64770E-02 2.84030E-17
1.70371E-02 2.67789E-17
1.76063E-02 2.52715E-17
1.81848E-02 2.38628E-17
1.87724E-02 2.25473E-17
1.93692E-02 2.13251E-17
1.99751E-02 2.01846E-17
2.05901E-02 1.91157E-17
2.12143E-02 1.81197E-17
2.18476E-02 1.71916E-17
2.24900E-02 1.63209E-17
2.31415E-02 1.55058E-17
2.38021E-02 1.47462E-17
2.44717E-02 1.40342E-17
2.51504E-02 1.33647E-17
2.58382E-02 1.27389E-17
2.65349E-02 1.21531E-17
2.72407E-02 1.16009E-17
2.79555E-02 1.10820E-17
2.86793E-02 1.05960E-17
2.94120E-02 1.01377E-17
3.01537E-02 9.70459E-18
3.09043E-02 9.29756E-18
3.16639E-02 8.91388E-18
3.24324E-02 8.54981E-18
3.32098E-02 8.20565E-18
3.39961E-02 7.88103E-18
3.47912E-02 7.57256E-18
3.55952E-02 7.27911E-18
3.64081E-02 7.00148E-18
3.72297E-02 6.73776E-18
3.80602E-02 6.48580E-18
3.88995E-02 6.24615E-18
3.97476E-02 6.01858E-18
4.06044E-02 5.80092E-18
4.14700E-02 5.59275E-18
4.23443E-02 5.39474E-18
4.32273E-02 5.20563E-18
4.41190E-02 5.02413E-18
4.50194E-02 4.85084E-18
4.59284E-02 4.68561E-18
4.68461E-02 4.52701E-18
4.87074E-02 4.22985E-18
5.06030E-02 3.95736E-18
5.25328E-02 3.70752E-18
5.44967E-02 3.47745E-18
5.64946E-02 3.26650E-18
5.85262E-02 3.07169E-18
6.05914E-02 2.89256E-18
6.26901E-02 2.72691E-18
6.48222E-02 2.57372E-18
6.69873E-02 2.43191E-18
6.91854E-02 2.29992E-18
7.14163E-02 2.17744E-18
7.36799E-02 2.06287E-18
7.59760E-02 1.95611E-18
7.83043E-02 1.85600E-18
8.06647E-02 1.76224E-18
8.30571E-02 1.67428E-18
8.54812E-02 1.59154E-18
8.79369E-02 1.51395E-18
9.04240E-02 1.44077E-18
9.29422E-02 1.37213E-18
9.54915E-02 1.30740E-18
9.80716E-02 1.24659E-18
1.00682E-01 1.18932E-18
1.03323E-01 1.13539E-18
1.05995E-01 1.08468E-18
1.08696E-01 1.03681E-18
1.11427E-01 9.91810E-19
1.14188E-01 9.49251E-19
1.16978E-01 9.09174E-19
1.19797E-01 8.71224E-19
1.22645E-01 8.35373E-19
1.25522E-01 8.01395E-19
1.28428E-01 7.69171E-19
1.31361E-01 7.38604E-19
1.34323E-01 7.09513E-19
1.37313E-01 6.81891E-19
1.40330E-01 6.55537E-19
1.43375E-01 6.30490E-19
1.46447E-01 6.06563E-19
1.49545E-01 5.83804E-19
1.52671E-01 5.62068E-19
1.55823E-01 5.41375E-19
1.59001E-01 5.21636E-19
1.62205E-01 5.02829E-19
1.65435E-01 4.84920E-19
1.68690E-01 4.67841E-19
1.71970E-01 4.51598E-19
1.75276E-01 4.36095E-19
1.78606E-01 4.21352E-19
1.81961E-01 4.07266E-19
1.85340E-01 3.93855E-19
1.88743E-01 3.81025E-19
1.92169E-01 3.68782E-19
1.95619E-01 3.57049E-19
1.99092E-01 3.45823E-19
2.02589E-01 3.35043E-19
2.06107E-01 3.24703E-19
2.09649E-01 3.14759E-19
2.13212E-01 3.05202E-19
2.16797E-01 2.96004E-19
2.20404E-01 2.87153E-19
2.24032E-01 2.78639E-19
2.27680E-01 2.70443E-19
2.31350E-01 2.62568E-19
2.35040E-01 2.54992E-19
2.38751E-01 2.47721E-19
2.42481E-01 2.40732E-19
2.46231E-01 2.34031E-19
2.50000E-01 2.27595E-19
2.53788E-01 2.21425E-19
2.57595E-01 2.15496E-19
2.61421E-01 2.09808E-19
2.65264E-01 2.04335E-19
2.69126E-01 1.99075E-19
2.73005E-01 1.94002E-19
2.76901E-01 1.89113E-19
2.80814E-01 1.84386E-19
2.84744E-01 1.79818E-19
2.88691E-01 1.75392E-19
2.92653E-01 1.71105E-19
2.96632E-01 1.66945E-19
3.00625E-01 1.62912E-19
3.04634E-01 1.58998E-19
3.08658E-01 1.55205E-19
3.12697E-01 1.51526E-19
3.16749E-01 1.47965E-19
3.20816E-01 1.44517E-19
3.24896E-01 1.41184E-19
3.28990E-01 1.37964E-19
3.33097E-01 1.34855E-19
3.37216E-01 1.31854E-19
3.41348E-01 1.28958E-19
3.45492E-01 1.26163E-19
3.49647E-01 1.23465E-19
3.53814E-01 1.20858E-19
3.57992E-01 1.18337E-19
3.62181E-01 1.15894E-19
3.66381E-01 1.13526E-19
3.70590E-01 1.11226E-19
3.74810E-01 1.08989E-19
3.79039E-01 1.06810E-19
3.83277E-01 1.04688E-19
3.87524E-01 1.02615E-19
3.91780E-01 1.00594E-19
3.96044E-01 9.86197E-20
4.00316E-01 9.66937E-20
4.04596E-01 9.48146E-20
4.08882E-01 9.29825E-20
4.13176E-01 9.11991E-20
4.17476E-01 8.94626E-20
4.21783E-01 8.77765E-20
4.26095E-01 8.61374E-20
4.30413E-01 8.45490E-20
4.34737E-01 8.30075E-20
4.39065E-01 8.15147E-20
4.43398E-01 8.00678E-20
4.47736E-01 7.86653E-20
4.52077E-01 7.73062E-20
4.56422E-01 7.59861E-20
4.60770E-01 7.47055E-20
4.65122E-01 7.34582E-20
4.69476E-01 7.22452E-20
4.73832E-01 7.10609E-20
4.78190E-01 6.99050E-20
4.82550E-01 6.87750E-20
4.86912E-01 6.76678E-20
4.91274E-01 6.65850E-20
4.95637E-01 6.55215E-20
5.00000E-01 6.44807E-20
5.04363E-01 6.34592E-20
5.08726E-01 6.24581E-20
5.13088E-01 6.14787E-20
5.17450E-01 6.05181E-20
5.21810E-01 5.95810E-20
5.26168E-01 5.86638E-20
5.30524E-01 5.77694E-20
5.34878E-01 5.68981E-20
5.39230E-01 5.60476E-20
5.43578E-01 5.52220E-20
5.47923E-01 5.44172E-20
5.52264E-01 5.36350E-20
5.56602E-01 5.28753E-20
5.60935E-01 5.21346E-20
5.65263E-01 5.14158E-20
5.69587E-01 5.07148E-20
5.73905E-01 5.00313E-20
5.78217E-01 4.93661E-20
5.82524E-01 4.87144E-20
5.86824E-01 4.80782E-20
5.91118E-01 4.74557E-20
5.95404E-01 4.68435E-20
5.99684E-01 4.62451E-20
6.03956E-01 4.56560E-20
6.08220E-01 4.50764E-20
6.12476E-01 4.45088E-20
6.16723E-01 4.39477E-20
6.20961E-01 4.33973E-20
6.25190E-01 4.28569E-20
6.29410E-01 4.23231E-20
6.33619E-01 4.18015E-20
6.37819E-01 4.12884E-20
6.42008E-01 4.07839E-20
6.46186E-01 4.02920E-20
6.50353E-01 3.98087E-20
6.54508E-01 3.93357E-20
6.58652E-01 3.88752E-20
6.62784E-01 3.84240E-20
6.66903E-01 3.79834E-20
6.71010E-01 3.75553E-20
6.75104E-01 3.71365E-20
6.79184E-01 3.67276E-20
6.83251E-01 3.63313E-20
6.87303E-01 3.59427E-20
6.91342E-01 3.55635E-20
6.95366E-01 3.51956E-20
6.99375E-01 3.48341E-20
7.03368E-01 3.44809E-20
7.07347E-01 3.41368E-20
7.11309E-01 3.37988E-20
7.15256E-01 3.34667E-20
7.19186E-01 3.31424E-20
7.23099E-01 3.28239E-20
7.26995E-01 3.25089E-20
7.30874E-01 3.22011E-20
7.34736E-01 3.18984E-20
7.38579E-01 3.15982E-20
7.42405E-01 3.13041E-20
7.46212E-01 3.10149E-20
7.50000E-01 3.07289E-20
7.53769E-01 3.04467E-20
7.57519E-01 3.01705E-20
7.61249E-01 2.98982E-20
7.64960E-01 2.96283E-20
7.68650E-01 2.93648E-20
7.72320E-01 2.91061E-20
7.75968E-01 2.88504E-20
7.79596E-01 2.85995E-20
7.83203E-01 2.83545E-20
7.86788E-01 2.81144E-20
7.90351E-01 2.78772E-20
7.93893E-01 2.76459E-20
7.97411E-01 2.74208E-20
8.00908E-01 2.71992E-20
8.04381E-01 2.69820E-20
8.07831E-01 2.67702E-20
8.11257E-01 2.65644E-20
8.14660E-01 2.63620E-20
8.18039E-01 2.61632E-20
8.21394E-01 2.59705E-20
8.24724E-01 2.57823E-20
8.28030E-01 2.55977E-20
8.31310E-01 2.54162E-20
8.34565E-01 2.52396E-20
8.37795E-01 2.50679E-20
8.40999E-01 2.48984E-20
8.44177E-01 2.47321E-20
8.47329E-01 2.45692E-20
8.50455E-01 2.44108E-20
8.53553E-01 2.42551E-20
8.56625E-01 2.41009E-20
8.59670E-01 2.39501E-20
8.62687E-01 2.38024E-20
8.65677E-01 2.36580E-20
8.68639E-01 2.35151E-20
8.71572E-01 2.33738E-20
8.74478E-01 2.32357E-20
8.77355E-01 2.31002E-20
8.80203E-01 2.29673E-20
8.83022E-01 2.28354E-20
8.85812E-01 2.27052E-20
8.88573E-01 2.25779E-20
8.91304E-01 2.24530E-20
8.94005E-01 2.23306E-20
8.96677E-01 2.22090E-20
8.99318E-01 2.20891E-20
9.01928E-01 2.19717E-20
9.04508E-01 2.18567E-20
9.07058E-01 2.17444E-20
9.09576E-01 2.16331E-20
9.12063E-01 2.15235E-20
9.14519E-01 2.14158E-20
9.16943E-01 2.13104E-20
9.19335E-01 2.12079E-20
9.21696E-01 2.11070E-20
9.24024E-01 2.10081E-20
9.26320E-01 2.09104E-20
9.28584E-01 2.08146E-20
9.30815E-01 2.07215E-20
9.33013E-01 2.06304E-20
9.35178E-01 2.05420E-20
9.37310E-01 2.04549E-20
9.39409E-01 2.03694E-20
9.41474E-01 2.02858E-20
9.43505E-01 2.02038E-20
9.45503E-01 2.01246E-20
9.47467E-01 2.00472E-20
9.49397E-01 1.99721E-20
9.51293E-01 1.98987E-20
9.53154E-01 1.98265E-20
9.54981E-01 1.97562E-20
9.56773E-01 1.96873E-20
9.58530E-01 1.96207E-20
9.60252E-01 1.95560E-20
9.61940E-01 1.94932E-20
9.63592E-01 1.94325E-20
9.65209E-01 1.93730E-20
9.66790E-01 1.93153E-20
9.68336E-01 1.92588E-20
9.69846E-01 1.92038E-20
9.71321E-01 1.91506E-20
9.72759E-01 1.90987E-20
9.74162E-01 1.90490E-20
9.75528E-01 1.90007E-20
9.76858E-01 1.89543E-20
9.78152E-01 1.89094E-20
9.79410E-01 1.88657E-20
9.80631E-01 1.88237E-20
9.81815E-01 1.87826E-20
9.82963E-01 1.87431E-20
9.84074E-01 1.87049E-20
9.85148E-01 1.86680E-20
9.86185E-01 1.86327E-20
9.87185E-01 1.85986E-20
9.88148E-01 1.85662E-20
9.89074E-01 1.85351E-20
9.89962E-01 1.85055E-20
9.90814E-01 1.84773E-20
9.91627E-01 1.84503E-20
9.92404E-01 1.84249E-20
9.93143E-01 1.84006E-20
9.93844E-01 1.83776E-20
9.94508E-01 1.83559E-20
9.95134E-01 1.83353E-20
9.95722E-01 1.83161E-20
9.96273E-01 1.82980E-20
9.96786E-01 1.82812E-20
9.97261E-01 1.82657E-20
9.97698E-01 1.82513E-20
9.98097E-01 1.82384E-20
9.98459E-01 1.82265E-20
9.98782E-01 1.82160E-20
9.99067E-01 1.82066E-20
9.99315E-01 1.81985E-20
9.99524E-01 1.81918E-20
9.99695E-01 1.81861E-20
9.99829E-01 1.81818E-20
9.99924E-01 1.81787E-20
9.99981E-01 1.81769E-20
1.00000E+00 1.81762E-20
