 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.98468E-18 cm**2 = 2.13717E-01 a0**2
 # 1st transport cross section = 5.18201E-20 cm**2 = 1.85053E-03 a0**2
 # 2nd transport cross section = 1.26894E-19 cm**2 = 4.53145E-03 a0**2
 #
 #    Absorption cross section = 8.97914E-18 cm**2 = 3.20651E-01 a0**2
 #   Grand total cross section = 1.49655E-17 cm**2 = 5.34429E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-09 2.61396E-16
1.71823E-09 2.61410E-16
1.90386E-09 2.61425E-16
2.09900E-09 2.61440E-16
2.30367E-09 2.61457E-16
2.51785E-09 2.61474E-16
2.74156E-09 2.61491E-16
2.97478E-09 2.61510E-16
3.21752E-09 2.61529E-16
3.46978E-09 2.61549E-16
3.73156E-09 2.61570E-16
4.00286E-09 2.61592E-16
4.28368E-09 2.61614E-16
4.57402E-09 2.61637E-16
4.87388E-09 2.61661E-16
5.18326E-09 2.61686E-16
5.50215E-09 2.61711E-16
5.83057E-09 2.61737E-16
6.16850E-09 2.61764E-16
6.51596E-09 2.61792E-16
6.87293E-09 2.61820E-16
7.23942E-09 2.61849E-16
7.61544E-09 2.61879E-16
1.18991E-08 2.62220E-16
1.71347E-08 2.62636E-16
2.33223E-08 2.63127E-16
3.04617E-08 2.63694E-16
3.85531E-08 2.64335E-16
4.75965E-08 2.65051E-16
5.75917E-08 2.65842E-16
6.85389E-08 2.66707E-16
8.04380E-08 2.67646E-16
9.32891E-08 2.68659E-16
1.07092E-07 2.69745E-16
1.21847E-07 2.70904E-16
1.37554E-07 2.72135E-16
1.54213E-07 2.73439E-16
1.71823E-07 2.74814E-16
1.90386E-07 2.76260E-16
2.09900E-07 2.77776E-16
2.30367E-07 2.79363E-16
2.51785E-07 2.81019E-16
2.74156E-07 2.82744E-16
2.97478E-07 2.84536E-16
3.21752E-07 2.86396E-16
3.46978E-07 2.88323E-16
3.73156E-07 2.90315E-16
4.00286E-07 2.92372E-16
4.28368E-07 2.94493E-16
4.57402E-07 2.96677E-16
4.87388E-07 2.98924E-16
5.18325E-07 3.01231E-16
5.50215E-07 3.03599E-16
5.83057E-07 3.06025E-16
6.16850E-07 3.08510E-16
6.51596E-07 3.11052E-16
6.87293E-07 3.13649E-16
7.23942E-07 3.16300E-16
7.61543E-07 3.19005E-16
1.18991E-06 3.48667E-16
1.71347E-06 3.81994E-16
2.33223E-06 4.17270E-16
3.04617E-06 4.52753E-16
3.85531E-06 4.86905E-16
4.75964E-06 5.18590E-16
5.75916E-06 5.47173E-16
6.85388E-06 5.72517E-16
8.04378E-06 5.94879E-16
9.32888E-06 6.14748E-16
1.07092E-05 6.32677E-16
1.21846E-05 6.49140E-16
1.37553E-05 6.64442E-16
1.54212E-05 6.78697E-16
1.71822E-05 6.91847E-16
1.90385E-05 7.03734E-16
2.09899E-05 7.14175E-16
2.30365E-05 7.23034E-16
2.51783E-05 7.30270E-16
2.74153E-05 7.35955E-16
2.97475E-05 7.40253E-16
3.21749E-05 7.43385E-16
3.46974E-05 7.45573E-16
3.73152E-05 7.47005E-16
4.00281E-05 7.47798E-16
4.28362E-05 7.47998E-16
4.57395E-05 7.47587E-16
4.87380E-05 7.46514E-16
5.18317E-05 7.44726E-16
5.50205E-05 7.42193E-16
5.83045E-05 7.38932E-16
6.16838E-05 7.35003E-16
6.51582E-05 7.30503E-16
6.87277E-05 7.25542E-16
7.23925E-05 7.20227E-16
7.61524E-05 7.14635E-16
9.21439E-05 6.89903E-16
1.09658E-04 6.60735E-16
1.28695E-04 6.28631E-16
1.49255E-04 5.95671E-16
1.71338E-04 5.61565E-16
1.94942E-04 5.27326E-16
2.20070E-04 4.93876E-16
2.46720E-04 4.60903E-16
2.74892E-04 4.29079E-16
3.04586E-04 3.98741E-16
3.35803E-04 3.69614E-16
3.68542E-04 3.42117E-16
4.02802E-04 3.16291E-16
4.38585E-04 2.91917E-16
4.75889E-04 2.69236E-16
5.14715E-04 2.48140E-16
5.55063E-04 2.28460E-16
5.96931E-04 2.10320E-16
6.40321E-04 1.93556E-16
6.85233E-04 1.78045E-16
7.31665E-04 1.63836E-16
7.79618E-04 1.50756E-16
8.29092E-04 1.38722E-16
8.80086E-04 1.27737E-16
9.32601E-04 1.17645E-16
9.86636E-04 1.08395E-16
1.04219E-03 9.99633E-17
1.09927E-03 9.22222E-17
1.15786E-03 8.51416E-17
1.21797E-03 7.86870E-17
1.27961E-03 7.27583E-17
1.34276E-03 6.73407E-17
1.40743E-03 6.23950E-17
1.47362E-03 5.78473E-17
1.54133E-03 5.36918E-17
1.61056E-03 4.98891E-17
1.68131E-03 4.63874E-17
1.75357E-03 4.31854E-17
1.82735E-03 4.02464E-17
1.90265E-03 3.75357E-17
1.97947E-03 3.50538E-17
2.05780E-03 3.27678E-17
2.13765E-03 3.06563E-17
2.21902E-03 2.87193E-17
2.30190E-03 2.69287E-17
2.38630E-03 2.52723E-17
2.47222E-03 2.37493E-17
2.55965E-03 2.23360E-17
2.64859E-03 2.10270E-17
2.73905E-03 1.98199E-17
2.83103E-03 1.86955E-17
2.92452E-03 1.76528E-17
3.01952E-03 1.66879E-17
3.11604E-03 1.57860E-17
3.21407E-03 1.49485E-17
3.31362E-03 1.41704E-17
3.41468E-03 1.34408E-17
3.51725E-03 1.27623E-17
3.62133E-03 1.21292E-17
3.72692E-03 1.15339E-17
3.83403E-03 1.09793E-17
3.94265E-03 1.04596E-17
4.05278E-03 9.96972E-18
4.16442E-03 9.51254E-18
4.27757E-03 9.08208E-18
4.39223E-03 8.67572E-18
4.50840E-03 8.29561E-18
4.62608E-03 7.93616E-18
4.74527E-03 7.59646E-18
4.86597E-03 7.27791E-18
4.98817E-03 6.97546E-18
5.11188E-03 6.68945E-18
5.23711E-03 6.42048E-18
5.36383E-03 6.16423E-18
5.49207E-03 5.92184E-18
5.62181E-03 5.69315E-18
5.75306E-03 5.47466E-18
5.88581E-03 5.26797E-18
6.02007E-03 5.07227E-18
6.15583E-03 4.88489E-18
6.29310E-03 4.70761E-18
6.43187E-03 4.53911E-18
6.57214E-03 4.37753E-18
6.71392E-03 4.22460E-18
6.85720E-03 4.07868E-18
7.00198E-03 3.93863E-18
7.14827E-03 3.80597E-18
7.29605E-03 3.67889E-18
7.44534E-03 3.55690E-18
7.59612E-03 3.44119E-18
7.97965E-03 3.17186E-18
8.37255E-03 2.92992E-18
8.77480E-03 2.71198E-18
9.18641E-03 2.51508E-18
9.60736E-03 2.33662E-18
1.00376E-02 2.17435E-18
1.04773E-02 2.02640E-18
1.09262E-02 1.89120E-18
1.13844E-02 1.76746E-18
1.18520E-02 1.65405E-18
1.23288E-02 1.54998E-18
1.28150E-02 1.45430E-18
1.33104E-02 1.36613E-18
1.38150E-02 1.28471E-18
1.43290E-02 1.20937E-18
1.48521E-02 1.13955E-18
1.53845E-02 1.07479E-18
1.59262E-02 1.01466E-18
1.64770E-02 9.58760E-19
1.70371E-02 9.06704E-19
1.76063E-02 8.58137E-19
1.81848E-02 8.12755E-19
1.87724E-02 7.70310E-19
1.93692E-02 7.30602E-19
1.99751E-02 6.93457E-19
2.05901E-02 6.58700E-19
2.12143E-02 6.26147E-19
2.18476E-02 5.95611E-19
2.24900E-02 5.66916E-19
2.31415E-02 5.39907E-19
2.38021E-02 5.14464E-19
2.44717E-02 4.90484E-19
2.51504E-02 4.67877E-19
2.58382E-02 4.46551E-19
2.65349E-02 4.26417E-19
2.72407E-02 4.07391E-19
2.79555E-02 3.89399E-19
2.86793E-02 3.72384E-19
2.94120E-02 3.56298E-19
3.01537E-02 3.41089E-19
3.09043E-02 3.26702E-19
3.16639E-02 3.13073E-19
3.24324E-02 3.00138E-19
3.32098E-02 2.87844E-19
3.39961E-02 2.76149E-19
3.47912E-02 2.65021E-19
3.55952E-02 2.54437E-19
3.64081E-02 2.44369E-19
3.72297E-02 2.34792E-19
3.80602E-02 2.25677E-19
3.88995E-02 2.17001E-19
3.97476E-02 2.08742E-19
4.06044E-02 2.00882E-19
4.14700E-02 1.93397E-19
4.23443E-02 1.86261E-19
4.32273E-02 1.79446E-19
4.41190E-02 1.72924E-19
4.50194E-02 1.66678E-19
4.59284E-02 1.60697E-19
4.68461E-02 1.54975E-19
4.87074E-02 1.44277E-19
5.06030E-02 1.34494E-19
5.25328E-02 1.25535E-19
5.44967E-02 1.17333E-19
5.64946E-02 1.09781E-19
5.85262E-02 1.02780E-19
6.05914E-02 9.63095E-20
6.26901E-02 9.03597E-20
6.48222E-02 8.48747E-20
6.69873E-02 7.98057E-20
6.91854E-02 7.51145E-20
7.14163E-02 7.07441E-20
7.36799E-02 6.66641E-20
7.59760E-02 6.28783E-20
7.83043E-02 5.93723E-20
8.06647E-02 5.61201E-20
8.30571E-02 5.30967E-20
8.54812E-02 5.02625E-20
8.79369E-02 4.75975E-20
9.04240E-02 4.51097E-20
9.29422E-02 4.27902E-20
9.54915E-02 4.06249E-20
9.80716E-02 3.86078E-20
1.00682E-01 3.67121E-20
1.03323E-01 3.49169E-20
1.05995E-01 3.32261E-20
1.08696E-01 3.16392E-20
1.11427E-01 3.01551E-20
1.14188E-01 2.87695E-20
1.16978E-01 2.74613E-20
1.19797E-01 2.62214E-20
1.22645E-01 2.50478E-20
1.25522E-01 2.39338E-20
1.28428E-01 2.28870E-20
1.31361E-01 2.19072E-20
1.34323E-01 2.09823E-20
1.37313E-01 2.01056E-20
1.40330E-01 1.92672E-20
1.43375E-01 1.84680E-20
1.46447E-01 1.77139E-20
1.49545E-01 1.70009E-20
1.52671E-01 1.63303E-20
1.55823E-01 1.56956E-20
1.59001E-01 1.50878E-20
1.62205E-01 1.45064E-20
1.65435E-01 1.39491E-20
1.68690E-01 1.34226E-20
1.71970E-01 1.29259E-20
1.75276E-01 1.24542E-20
1.78606E-01 1.20055E-20
1.81961E-01 1.15732E-20
1.85340E-01 1.11588E-20
1.88743E-01 1.07613E-20
1.92169E-01 1.03842E-20
1.95619E-01 1.00286E-20
1.99092E-01 9.68966E-21
2.02589E-01 9.36522E-21
2.06107E-01 9.05072E-21
2.09649E-01 8.74907E-21
2.13212E-01 8.45928E-21
2.16797E-01 8.18408E-21
2.20404E-01 7.92285E-21
2.24032E-01 7.67404E-21
2.27680E-01 7.43456E-21
2.31350E-01 7.20168E-21
2.35040E-01 6.97726E-21
2.38751E-01 6.76165E-21
2.42481E-01 6.55708E-21
2.46231E-01 6.36150E-21
2.50000E-01 6.17542E-21
2.53788E-01 5.99520E-21
2.57595E-01 5.82073E-21
2.61421E-01 5.65044E-21
2.65264E-01 5.48748E-21
2.69126E-01 5.33144E-21
2.73005E-01 5.18329E-21
2.76901E-01 5.04046E-21
2.80814E-01 4.90320E-21
2.84744E-01 4.76931E-21
2.88691E-01 4.63954E-21
2.92653E-01 4.51373E-21
2.96632E-01 4.39384E-21
3.00625E-01 4.27938E-21
3.04634E-01 4.16950E-21
3.08658E-01 4.06304E-21
3.12697E-01 3.95920E-21
3.16749E-01 3.85834E-21
3.20816E-01 3.75993E-21
3.24896E-01 3.66572E-21
3.28990E-01 3.57544E-21
3.33097E-01 3.48941E-21
3.37216E-01 3.40600E-21
3.41348E-01 3.32464E-21
3.45492E-01 3.24547E-21
3.49647E-01 3.16802E-21
3.53814E-01 3.09332E-21
3.57992E-01 3.02132E-21
3.62181E-01 2.95259E-21
3.66381E-01 2.88658E-21
3.70590E-01 2.82199E-21
3.74810E-01 2.75909E-21
3.79039E-01 2.69751E-21
3.83277E-01 2.63752E-21
3.87524E-01 2.57965E-21
3.91780E-01 2.52380E-21
3.96044E-01 2.47039E-21
4.00316E-01 2.41883E-21
4.04596E-01 2.36818E-21
4.08882E-01 2.31874E-21
4.13176E-01 2.27052E-21
4.17476E-01 2.22336E-21
4.21783E-01 2.17783E-21
4.26095E-01 2.13409E-21
4.30413E-01 2.09189E-21
4.34737E-01 2.05105E-21
4.39065E-01 2.01111E-21
4.43398E-01 1.97182E-21
4.47736E-01 1.93350E-21
4.52077E-01 1.89622E-21
4.56422E-01 1.85992E-21
4.60770E-01 1.82492E-21
4.65122E-01 1.79136E-21
4.69476E-01 1.75871E-21
4.73832E-01 1.72660E-21
4.78190E-01 1.69516E-21
4.82550E-01 1.66448E-21
4.86912E-01 1.63440E-21
4.91274E-01 1.60503E-21
4.95637E-01 1.57677E-21
5.00000E-01 1.54964E-21
5.04363E-01 1.52326E-21
5.08726E-01 1.49741E-21
5.13088E-01 1.47214E-21
5.17450E-01 1.44742E-21
5.21810E-01 1.42310E-21
5.26168E-01 1.39926E-21
5.30524E-01 1.37614E-21
5.34878E-01 1.35380E-21
5.39230E-01 1.33212E-21
5.43578E-01 1.31102E-21
5.47923E-01 1.29046E-21
5.52264E-01 1.27027E-21
5.56602E-01 1.25034E-21
5.60935E-01 1.23081E-21
5.65263E-01 1.21186E-21
5.69587E-01 1.19347E-21
5.73905E-01 1.17554E-21
5.78217E-01 1.15812E-21
5.82524E-01 1.14121E-21
5.86824E-01 1.12467E-21
5.91118E-01 1.10834E-21
5.95404E-01 1.09229E-21
5.99684E-01 1.07661E-21
6.03956E-01 1.06124E-21
6.08220E-01 1.04619E-21
6.12476E-01 1.03157E-21
6.16723E-01 1.01744E-21
6.20961E-01 1.00368E-21
6.25190E-01 9.90188E-22
6.29410E-01 9.76989E-22
6.33619E-01 9.64086E-22
6.37819E-01 9.51374E-22
6.42008E-01 9.38830E-22
6.46186E-01 9.26572E-22
6.50353E-01 9.14660E-22
6.54508E-01 9.03023E-22
6.58652E-01 8.91637E-22
6.62784E-01 8.80568E-22
6.66903E-01 8.69796E-22
6.71010E-01 8.59196E-22
6.75104E-01 8.48731E-22
6.79184E-01 8.38478E-22
6.83251E-01 8.28446E-22
6.87303E-01 8.18568E-22
6.91342E-01 8.08871E-22
6.95366E-01 7.99455E-22
6.99375E-01 7.90318E-22
7.03368E-01 7.81370E-22
7.07347E-01 7.72604E-22
7.11309E-01 7.64074E-22
7.15256E-01 7.55733E-22
7.19186E-01 7.47483E-22
7.23099E-01 7.39339E-22
7.26995E-01 7.31371E-22
7.30874E-01 7.23561E-22
7.34736E-01 7.15852E-22
7.38579E-01 7.08291E-22
7.42405E-01 7.00957E-22
7.46212E-01 6.93817E-22
7.50000E-01 6.86803E-22
7.53769E-01 6.79938E-22
7.57519E-01 6.73258E-22
7.61249E-01 6.66696E-22
7.64960E-01 6.60183E-22
7.68650E-01 6.53773E-22
7.72320E-01 6.47530E-22
7.75968E-01 6.41414E-22
7.79596E-01 6.35371E-22
7.83203E-01 6.29442E-22
7.86788E-01 6.23672E-22
7.90351E-01 6.18025E-22
7.93893E-01 6.12477E-22
7.97411E-01 6.07070E-22
8.00908E-01 6.01802E-22
8.04381E-01 5.96604E-22
8.07831E-01 5.91466E-22
8.11257E-01 5.86459E-22
8.14660E-01 5.81573E-22
8.18039E-01 5.76726E-22
8.21394E-01 5.71932E-22
8.24724E-01 5.67278E-22
8.28030E-01 5.62744E-22
8.31310E-01 5.58253E-22
8.34565E-01 5.53841E-22
8.37795E-01 5.49570E-22
8.40999E-01 5.45394E-22
8.44177E-01 5.41276E-22
8.47329E-01 5.37242E-22
8.50455E-01 5.33291E-22
8.53553E-01 5.29430E-22
8.56625E-01 5.25643E-22
8.59670E-01 5.21869E-22
8.62687E-01 5.18181E-22
8.65677E-01 5.14621E-22
8.68639E-01 5.11055E-22
8.71572E-01 5.07536E-22
8.74478E-01 5.04149E-22
8.77355E-01 5.00808E-22
8.80203E-01 4.97533E-22
8.83022E-01 4.94296E-22
8.85812E-01 4.91155E-22
8.88573E-01 4.88133E-22
8.91304E-01 4.85092E-22
8.94005E-01 4.82144E-22
8.96677E-01 4.79270E-22
8.99318E-01 4.76480E-22
9.01928E-01 4.73706E-22
9.04508E-01 4.70964E-22
9.07058E-01 4.68344E-22
9.09576E-01 4.65746E-22
9.12063E-01 4.63192E-22
9.14519E-01 4.60647E-22
9.16943E-01 4.58236E-22
9.19335E-01 4.55830E-22
9.21696E-01 4.53470E-22
9.24024E-01 4.51124E-22
9.26320E-01 4.48909E-22
9.28584E-01 4.46699E-22
9.30815E-01 4.44525E-22
9.33013E-01 4.42388E-22
9.35178E-01 4.40354E-22
9.37310E-01 4.38354E-22
9.39409E-01 4.36343E-22
9.41474E-01 4.34424E-22
9.43505E-01 4.32555E-22
9.45503E-01 4.30746E-22
9.47467E-01 4.28913E-22
9.49397E-01 4.27152E-22
9.51293E-01 4.25489E-22
9.53154E-01 4.23808E-22
9.54981E-01 4.22160E-22
9.56773E-01 4.20567E-22
9.58530E-01 4.19036E-22
9.60252E-01 4.17541E-22
9.61940E-01 4.16025E-22
9.63592E-01 4.14579E-22
9.65209E-01 4.13229E-22
9.66790E-01 4.11855E-22
9.68336E-01 4.10482E-22
9.69846E-01 4.09211E-22
9.71321E-01 4.07990E-22
9.72759E-01 4.06747E-22
9.74162E-01 4.05535E-22
9.75528E-01 4.04408E-22
9.76858E-01 4.03319E-22
9.78152E-01 4.02218E-22
9.79410E-01 4.01150E-22
9.80631E-01 4.00164E-22
9.81815E-01 3.99212E-22
9.82963E-01 3.98243E-22
9.84074E-01 3.97308E-22
9.85148E-01 3.96466E-22
9.86185E-01 3.95654E-22
9.87185E-01 3.94809E-22
9.88148E-01 3.93997E-22
9.89074E-01 3.93289E-22
9.89962E-01 3.92618E-22
9.90814E-01 3.91906E-22
9.91627E-01 3.91219E-22
9.92404E-01 3.90630E-22
9.93143E-01 3.90073E-22
9.93844E-01 3.89485E-22
9.94508E-01 3.88940E-22
9.95134E-01 3.88495E-22
9.95722E-01 3.88060E-22
9.96273E-01 3.87576E-22
9.96786E-01 3.87143E-22
9.97261E-01 3.86820E-22
9.97698E-01 3.86501E-22
9.98097E-01 3.86130E-22
9.98459E-01 3.85827E-22
9.98782E-01 3.85646E-22
9.99067E-01 3.85450E-22
9.99315E-01 3.85181E-22
9.99524E-01 3.85001E-22
9.99695E-01 3.84966E-22
9.99829E-01 3.84885E-22
9.99924E-01 3.84681E-22
9.99981E-01 3.84597E-22
1.00000E+00 3.85288E-22
