 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 6.14763E-17 cm**2 = 2.19536E+00 a0**2
 # 1st transport cross section = 3.88974E-18 cm**2 = 1.38905E-01 a0**2
 # 2nd transport cross section = 8.65521E-18 cm**2 = 3.09083E-01 a0**2
 #
 #    Absorption cross section = 1.40955E-16 cm**2 = 5.03360E+00 a0**2
 #   Grand total cross section = 2.02434E-16 cm**2 = 7.22905E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.01952E-03 3.56485E-16
3.11604E-03 3.52468E-16
3.21407E-03 3.48351E-16
3.31362E-03 3.44156E-16
3.41468E-03 3.39895E-16
3.51725E-03 3.35575E-16
3.62133E-03 3.31194E-16
3.72692E-03 3.26751E-16
3.83403E-03 3.22242E-16
3.94265E-03 3.17667E-16
4.05278E-03 3.13030E-16
4.16442E-03 3.08342E-16
4.27757E-03 3.03616E-16
4.39223E-03 2.98870E-16
4.50840E-03 2.94118E-16
4.62608E-03 2.89374E-16
4.74527E-03 2.84645E-16
4.86597E-03 2.79934E-16
4.98817E-03 2.75241E-16
5.11188E-03 2.70563E-16
5.23711E-03 2.65896E-16
5.36383E-03 2.61239E-16
5.49207E-03 2.56593E-16
5.62181E-03 2.51964E-16
5.75306E-03 2.47359E-16
5.88581E-03 2.42790E-16
6.02007E-03 2.38264E-16
6.15583E-03 2.33790E-16
6.29310E-03 2.29372E-16
6.43187E-03 2.25011E-16
6.57214E-03 2.20705E-16
6.71392E-03 2.16451E-16
6.85720E-03 2.12246E-16
7.00198E-03 2.08086E-16
7.14827E-03 2.03972E-16
7.29605E-03 1.99905E-16
7.44534E-03 1.95890E-16
7.59612E-03 1.91933E-16
7.97965E-03 1.82323E-16
8.37255E-03 1.73136E-16
8.77480E-03 1.64339E-16
9.18641E-03 1.55892E-16
9.60736E-03 1.47804E-16
1.00376E-02 1.40115E-16
1.04773E-02 1.32827E-16
1.09262E-02 1.25901E-16
1.13844E-02 1.19303E-16
1.18520E-02 1.13037E-16
1.23288E-02 1.07118E-16
1.28150E-02 1.01537E-16
1.33104E-02 9.62553E-17
1.38150E-02 9.12464E-17
1.43290E-02 8.65112E-17
1.48521E-02 8.20558E-17
1.53845E-02 7.78641E-17
1.59262E-02 7.39047E-17
1.64770E-02 7.01582E-17
1.70371E-02 6.66247E-17
1.76063E-02 6.33046E-17
1.81848E-02 6.01816E-17
1.87724E-02 5.72312E-17
1.93692E-02 5.44400E-17
1.99751E-02 5.18083E-17
2.05901E-02 4.93341E-17
2.12143E-02 4.70030E-17
2.18476E-02 4.47968E-17
2.24900E-02 4.27072E-17
2.31415E-02 4.07347E-17
2.38021E-02 3.88766E-17
2.44717E-02 3.71212E-17
2.51504E-02 3.54555E-17
2.58382E-02 3.38746E-17
2.65349E-02 3.23794E-17
2.72407E-02 3.09673E-17
2.79555E-02 2.96291E-17
2.86793E-02 2.83559E-17
2.94120E-02 2.71450E-17
3.01537E-02 2.59975E-17
3.09043E-02 2.49112E-17
3.16639E-02 2.38789E-17
3.24324E-02 2.28947E-17
3.32098E-02 2.19572E-17
3.39961E-02 2.10676E-17
3.47912E-02 2.02238E-17
3.55952E-02 1.94204E-17
3.64081E-02 1.86534E-17
3.72297E-02 1.79222E-17
3.80602E-02 1.72278E-17
3.88995E-02 1.65683E-17
3.97476E-02 1.59396E-17
4.06044E-02 1.53388E-17
4.14700E-02 1.47660E-17
4.23443E-02 1.42216E-17
4.32273E-02 1.37042E-17
4.41190E-02 1.32104E-17
4.50194E-02 1.27383E-17
4.59284E-02 1.22879E-17
4.68461E-02 1.18596E-17
4.87074E-02 1.10628E-17
5.06030E-02 1.03343E-17
5.25328E-02 9.67269E-18
5.44967E-02 9.06737E-18
5.64946E-02 8.51369E-18
5.85262E-02 8.00751E-18
6.05914E-02 7.54084E-18
6.26901E-02 7.11278E-18
6.48222E-02 6.71665E-18
6.69873E-02 6.35007E-18
6.91854E-02 6.01052E-18
7.14163E-02 5.69346E-18
7.36799E-02 5.39874E-18
7.59760E-02 5.12251E-18
7.83043E-02 4.86380E-18
8.06647E-02 4.62142E-18
8.30571E-02 4.39291E-18
8.54812E-02 4.17858E-18
8.79369E-02 3.97634E-18
9.04240E-02 3.78581E-18
9.29422E-02 3.60654E-18
9.54915E-02 3.43706E-18
9.80716E-02 3.27774E-18
1.00682E-01 3.12731E-18
1.03323E-01 2.98550E-18
1.05995E-01 2.85208E-18
1.08696E-01 2.72601E-18
1.11427E-01 2.60745E-18
1.14188E-01 2.49556E-18
1.16978E-01 2.38997E-18
1.19797E-01 2.29052E-18
1.22645E-01 2.19639E-18
1.25522E-01 2.10758E-18
1.28428E-01 2.02354E-18
1.31361E-01 1.94384E-18
1.34323E-01 1.86842E-18
1.37313E-01 1.79668E-18
1.40330E-01 1.72852E-18
1.43375E-01 1.66368E-18
1.46447E-01 1.60178E-18
1.49545E-01 1.54282E-18
1.52671E-01 1.48644E-18
1.55823E-01 1.43253E-18
1.59001E-01 1.38101E-18
1.62205E-01 1.33161E-18
1.65435E-01 1.28435E-18
1.68690E-01 1.23906E-18
1.71970E-01 1.19562E-18
1.75276E-01 1.15405E-18
1.78606E-01 1.11418E-18
1.81961E-01 1.07598E-18
1.85340E-01 1.03940E-18
1.88743E-01 1.00435E-18
1.92169E-01 9.70798E-19
1.95619E-01 9.38678E-19
1.99092E-01 9.07920E-19
2.02589E-01 8.78502E-19
2.06107E-01 8.50335E-19
2.09649E-01 8.23380E-19
2.13212E-01 7.97587E-19
2.16797E-01 7.72885E-19
2.20404E-01 7.49235E-19
2.24032E-01 7.26578E-19
2.27680E-01 7.04860E-19
2.31350E-01 6.84034E-19
2.35040E-01 6.64048E-19
2.38751E-01 6.44858E-19
2.42481E-01 6.26415E-19
2.46231E-01 6.08681E-19
2.50000E-01 5.91615E-19
2.53788E-01 5.75175E-19
2.57595E-01 5.59338E-19
2.61421E-01 5.44060E-19
2.65264E-01 5.29317E-19
2.69126E-01 5.15090E-19
2.73005E-01 5.01341E-19
2.76901E-01 4.88058E-19
2.80814E-01 4.75226E-19
2.84744E-01 4.62811E-19
2.88691E-01 4.50815E-19
2.92653E-01 4.39221E-19
2.96632E-01 4.28000E-19
3.00625E-01 4.17163E-19
3.04634E-01 4.06689E-19
3.08658E-01 3.96556E-19
3.12697E-01 3.86778E-19
3.16749E-01 3.77331E-19
3.20816E-01 3.68198E-19
3.24896E-01 3.59393E-19
3.28990E-01 3.50888E-19
3.33097E-01 3.42670E-19
3.37216E-01 3.34752E-19
3.41348E-01 3.27102E-19
3.45492E-01 3.19711E-19
3.49647E-01 3.12590E-19
3.53814E-01 3.05706E-19
3.57992E-01 2.99049E-19
3.62181E-01 2.92632E-19
3.66381E-01 2.86420E-19
3.70590E-01 2.80405E-19
3.74810E-01 2.74599E-19
3.79039E-01 2.68968E-19
3.83277E-01 2.63505E-19
3.87524E-01 2.58223E-19
3.91780E-01 2.53091E-19
3.96044E-01 2.48100E-19
4.00316E-01 2.43266E-19
4.04596E-01 2.38563E-19
4.08882E-01 2.33980E-19
4.13176E-01 2.29533E-19
4.17476E-01 2.25204E-19
4.21783E-01 2.20978E-19
4.26095E-01 2.16873E-19
4.30413E-01 2.12880E-19
4.34737E-01 2.08977E-19
4.39065E-01 2.05182E-19
4.43398E-01 2.01496E-19
4.47736E-01 1.97894E-19
4.52077E-01 1.94388E-19
4.56422E-01 1.90988E-19
4.60770E-01 1.87671E-19
4.65122E-01 1.84439E-19
4.69476E-01 1.81308E-19
4.73832E-01 1.78262E-19
4.78190E-01 1.75291E-19
4.82550E-01 1.72413E-19
4.86912E-01 1.69622E-19
4.91274E-01 1.66898E-19
4.95637E-01 1.64254E-19
5.00000E-01 1.61697E-19
5.04363E-01 1.59203E-19
5.08726E-01 1.56774E-19
5.13088E-01 1.54425E-19
5.17450E-01 1.52140E-19
5.21810E-01 1.49907E-19
5.26168E-01 1.47739E-19
5.30524E-01 1.45636E-19
5.34878E-01 1.43578E-19
5.39230E-01 1.41568E-19
5.43578E-01 1.39618E-19
5.47923E-01 1.37715E-19
5.52264E-01 1.35845E-19
5.56602E-01 1.34022E-19
5.60935E-01 1.32249E-19
5.65263E-01 1.30506E-19
5.69587E-01 1.28795E-19
5.73905E-01 1.27128E-19
5.78217E-01 1.25498E-19
5.82524E-01 1.23892E-19
5.86824E-01 1.22316E-19
5.91118E-01 1.20781E-19
5.95404E-01 1.19275E-19
5.99684E-01 1.17790E-19
6.03956E-01 1.16337E-19
6.08220E-01 1.14920E-19
6.12476E-01 1.13529E-19
6.16723E-01 1.12158E-19
6.20961E-01 1.10819E-19
6.25190E-01 1.09515E-19
6.29410E-01 1.08233E-19
6.33619E-01 1.06973E-19
6.37819E-01 1.05744E-19
6.42008E-01 1.04548E-19
6.46186E-01 1.03375E-19
6.50353E-01 1.02221E-19
6.54508E-01 1.01098E-19
6.58652E-01 1.00007E-19
6.62784E-01 9.89371E-20
6.66903E-01 9.78857E-20
6.71010E-01 9.68616E-20
6.75104E-01 9.58680E-20
6.79184E-01 9.48954E-20
6.83251E-01 9.39387E-20
6.87303E-01 9.30046E-20
6.91342E-01 9.20985E-20
6.95366E-01 9.12137E-20
6.99375E-01 9.03423E-20
7.03368E-01 8.94878E-20
7.07347E-01 8.86572E-20
7.11309E-01 8.78482E-20
7.15256E-01 8.70520E-20
7.19186E-01 8.62670E-20
7.23099E-01 8.55000E-20
7.26995E-01 8.47538E-20
7.30874E-01 8.40219E-20
7.34736E-01 8.32983E-20
7.38579E-01 8.25857E-20
7.42405E-01 8.18901E-20
7.46212E-01 8.12110E-20
7.50000E-01 8.05416E-20
7.53769E-01 7.98785E-20
7.57519E-01 7.92259E-20
7.61249E-01 7.85887E-20
7.64960E-01 7.79649E-20
7.68650E-01 7.73486E-20
7.72320E-01 7.67377E-20
7.75968E-01 7.61363E-20
7.79596E-01 7.55488E-20
7.83203E-01 7.49735E-20
7.86788E-01 7.44052E-20
7.90351E-01 7.38418E-20
7.93893E-01 7.32866E-20
7.97411E-01 7.27438E-20
8.00908E-01 7.22133E-20
8.04381E-01 7.16908E-20
8.07831E-01 7.11732E-20
8.11257E-01 7.06621E-20
8.14660E-01 7.01615E-20
8.18039E-01 6.96732E-20
8.21394E-01 6.91949E-20
8.24724E-01 6.87227E-20
8.28030E-01 6.82558E-20
8.31310E-01 6.77964E-20
8.34565E-01 6.73480E-20
8.37795E-01 6.69110E-20
8.40999E-01 6.64828E-20
8.44177E-01 6.60604E-20
8.47329E-01 6.56432E-20
8.50455E-01 6.52336E-20
8.53553E-01 6.48339E-20
8.56625E-01 6.44450E-20
8.59670E-01 6.40647E-20
8.62687E-01 6.36904E-20
8.65677E-01 6.33210E-20
8.68639E-01 6.29577E-20
8.71572E-01 6.26027E-20
8.74478E-01 6.22574E-20
8.77355E-01 6.19210E-20
8.80203E-01 6.15915E-20
8.83022E-01 6.12668E-20
8.85812E-01 6.09468E-20
8.88573E-01 6.06326E-20
8.91304E-01 6.03258E-20
8.94005E-01 6.00274E-20
8.96677E-01 5.97368E-20
8.99318E-01 5.94525E-20
9.01928E-01 5.91729E-20
9.04508E-01 5.88972E-20
9.07058E-01 5.86260E-20
9.09576E-01 5.83606E-20
9.12063E-01 5.81019E-20
9.14519E-01 5.78503E-20
9.16943E-01 5.76051E-20
9.19335E-01 5.73651E-20
9.21696E-01 5.71291E-20
9.24024E-01 5.68966E-20
9.26320E-01 5.66679E-20
9.28584E-01 5.64437E-20
9.30815E-01 5.62249E-20
9.33013E-01 5.60119E-20
9.35178E-01 5.58047E-20
9.37310E-01 5.56027E-20
9.39409E-01 5.54050E-20
9.41474E-01 5.52109E-20
9.43505E-01 5.50200E-20
9.45503E-01 5.48324E-20
9.47467E-01 5.46484E-20
9.49397E-01 5.44686E-20
9.51293E-01 5.42935E-20
9.53154E-01 5.41232E-20
9.54981E-01 5.39577E-20
9.56773E-01 5.37966E-20
9.58530E-01 5.36396E-20
9.60252E-01 5.34862E-20
9.61940E-01 5.33360E-20
9.63592E-01 5.31889E-20
9.65209E-01 5.30448E-20
9.66790E-01 5.29040E-20
9.68336E-01 5.27666E-20
9.69846E-01 5.26330E-20
9.71321E-01 5.25033E-20
9.72759E-01 5.23777E-20
9.74162E-01 5.22560E-20
9.75528E-01 5.21383E-20
9.76858E-01 5.20244E-20
9.78152E-01 5.19142E-20
9.79410E-01 5.18073E-20
9.80631E-01 5.17037E-20
9.81815E-01 5.16032E-20
9.82963E-01 5.15058E-20
9.84074E-01 5.14115E-20
9.85148E-01 5.13202E-20
9.86185E-01 5.12320E-20
9.87185E-01 5.11470E-20
9.88148E-01 5.10653E-20
9.89074E-01 5.09868E-20
9.89962E-01 5.09116E-20
9.90814E-01 5.08398E-20
9.91627E-01 5.07714E-20
9.92404E-01 5.07064E-20
9.93143E-01 5.06447E-20
9.93844E-01 5.05864E-20
9.94508E-01 5.05314E-20
9.95134E-01 5.04797E-20
9.95722E-01 5.04312E-20
9.96273E-01 5.03860E-20
9.96786E-01 5.03440E-20
9.97261E-01 5.03051E-20
9.97698E-01 5.02694E-20
9.98097E-01 5.02369E-20
9.98459E-01 5.02075E-20
9.98782E-01 5.01812E-20
9.99067E-01 5.01580E-20
9.99315E-01 5.01379E-20
9.99524E-01 5.01209E-20
9.99695E-01 5.01070E-20
9.99829E-01 5.00962E-20
9.99924E-01 5.00885E-20
9.99981E-01 5.00838E-20
1.00000E+00 5.00823E-20
