 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.73456E-18 cm**2 = 1.69074E-01 a0**2
 # 1st transport cross section = 3.34852E-20 cm**2 = 1.19578E-03 a0**2
 # 2nd transport cross section = 8.27546E-20 cm**2 = 2.95522E-03 a0**2
 #
 #    Absorption cross section = 7.03436E-18 cm**2 = 2.51202E-01 a0**2
 #   Grand total cross section = 1.17705E-17 cm**2 = 4.20332E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 2.97815E-16
2.09900E-09 2.97836E-16
2.30367E-09 2.97858E-16
2.51785E-09 2.97882E-16
2.74156E-09 2.97906E-16
2.97478E-09 2.97931E-16
3.21752E-09 2.97958E-16
3.46978E-09 2.97985E-16
3.73156E-09 2.98014E-16
4.00286E-09 2.98043E-16
4.28368E-09 2.98074E-16
4.57402E-09 2.98105E-16
4.87388E-09 2.98138E-16
5.18326E-09 2.98172E-16
5.50215E-09 2.98206E-16
5.83057E-09 2.98242E-16
6.16850E-09 2.98279E-16
6.51596E-09 2.98316E-16
6.87293E-09 2.98355E-16
7.23942E-09 2.98395E-16
7.61544E-09 2.98436E-16
1.18991E-08 2.98901E-16
1.71347E-08 2.99470E-16
2.33223E-08 3.00141E-16
3.04617E-08 3.00914E-16
3.85531E-08 3.01790E-16
4.75965E-08 3.02767E-16
5.75917E-08 3.03845E-16
6.85389E-08 3.05023E-16
8.04380E-08 3.06302E-16
9.32891E-08 3.07679E-16
1.07092E-07 3.09155E-16
1.21847E-07 3.10729E-16
1.37554E-07 3.12400E-16
1.54213E-07 3.14166E-16
1.71823E-07 3.16028E-16
1.90386E-07 3.17983E-16
2.09900E-07 3.20031E-16
2.30367E-07 3.22171E-16
2.51785E-07 3.24402E-16
2.74156E-07 3.26721E-16
2.97478E-07 3.29129E-16
3.21752E-07 3.31622E-16
3.46978E-07 3.34201E-16
3.73156E-07 3.36863E-16
4.00286E-07 3.39606E-16
4.28368E-07 3.42429E-16
4.57402E-07 3.45331E-16
4.87388E-07 3.48308E-16
5.18325E-07 3.51360E-16
5.50215E-07 3.54485E-16
5.83057E-07 3.57679E-16
6.16850E-07 3.60942E-16
6.51596E-07 3.64271E-16
6.87293E-07 3.67664E-16
7.23942E-07 3.71118E-16
7.61543E-07 3.74631E-16
1.18991E-06 4.12468E-16
1.71347E-06 4.53348E-16
2.33223E-06 4.94570E-16
3.04617E-06 5.33763E-16
3.85531E-06 5.69266E-16
4.75964E-06 6.00299E-16
5.75916E-06 6.26907E-16
6.85388E-06 6.49710E-16
8.04378E-06 6.69573E-16
9.32888E-06 6.87297E-16
1.07092E-05 7.03419E-16
1.21846E-05 7.18141E-16
1.37553E-05 7.31381E-16
1.54212E-05 7.42902E-16
1.71822E-05 7.52462E-16
1.90385E-05 7.59936E-16
2.09899E-05 7.65383E-16
2.30365E-05 7.69027E-16
2.51783E-05 7.71195E-16
2.74153E-05 7.72222E-16
2.97475E-05 7.72370E-16
3.21749E-05 7.71781E-16
3.46974E-05 7.70479E-16
3.73152E-05 7.68404E-16
4.00281E-05 7.65473E-16
4.28362E-05 7.61638E-16
4.57395E-05 7.56917E-16
4.87380E-05 7.51408E-16
5.18317E-05 7.45257E-16
5.50205E-05 7.38626E-16
5.83045E-05 7.31651E-16
6.16838E-05 7.24409E-16
6.51582E-05 7.16921E-16
6.87277E-05 7.09160E-16
7.23925E-05 7.01080E-16
7.61524E-05 6.92648E-16
9.21439E-05 6.55966E-16
1.09658E-04 6.17559E-16
1.28695E-04 5.78182E-16
1.49255E-04 5.38379E-16
1.71338E-04 4.99689E-16
1.94942E-04 4.61783E-16
2.20070E-04 4.25584E-16
2.46720E-04 3.91221E-16
2.74892E-04 3.58639E-16
3.04586E-04 3.28328E-16
3.35803E-04 2.99950E-16
3.68542E-04 2.73716E-16
4.02802E-04 2.49552E-16
4.38585E-04 2.27251E-16
4.75889E-04 2.06929E-16
5.14715E-04 1.88295E-16
5.55063E-04 1.71338E-16
5.96931E-04 1.55944E-16
6.40321E-04 1.41915E-16
6.85233E-04 1.29251E-16
7.31665E-04 1.17747E-16
7.79618E-04 1.07343E-16
8.29092E-04 9.79526E-17
8.80086E-04 8.94295E-17
9.32601E-04 8.17558E-17
9.86636E-04 7.48006E-17
1.04219E-03 6.85116E-17
1.09927E-03 6.28376E-17
1.15786E-03 5.76820E-17
1.21797E-03 5.30321E-17
1.27961E-03 4.88098E-17
1.34276E-03 4.49794E-17
1.40743E-03 4.15139E-17
1.47362E-03 3.83526E-17
1.54133E-03 3.54898E-17
1.61056E-03 3.28802E-17
1.68131E-03 3.05003E-17
1.75357E-03 2.83381E-17
1.82735E-03 2.63552E-17
1.90265E-03 2.45500E-17
1.97947E-03 2.28965E-17
2.05780E-03 2.13792E-17
2.13765E-03 1.99940E-17
2.21902E-03 1.87158E-17
2.30190E-03 1.75454E-17
2.38630E-03 1.64675E-17
2.47222E-03 1.54717E-17
2.55965E-03 1.45577E-17
2.64859E-03 1.37090E-17
2.73905E-03 1.29268E-17
2.83103E-03 1.22025E-17
2.92452E-03 1.15286E-17
3.01952E-03 1.09066E-17
3.11604E-03 1.03255E-17
3.21407E-03 9.78628E-18
3.31362E-03 9.28443E-18
3.41468E-03 8.81432E-18
3.51725E-03 8.37809E-18
3.62133E-03 7.96812E-18
3.72692E-03 7.58540E-18
3.83403E-03 7.22755E-18
3.94265E-03 6.89023E-18
4.05278E-03 6.57572E-18
4.16442E-03 6.27870E-18
4.27757E-03 5.99982E-18
4.39223E-03 5.73810E-18
4.50840E-03 5.49000E-18
4.62608E-03 5.25770E-18
4.74527E-03 5.03742E-18
4.86597E-03 4.82950E-18
4.98817E-03 4.63375E-18
5.11188E-03 4.44726E-18
5.23711E-03 4.27197E-18
5.36383E-03 4.10516E-18
5.49207E-03 3.94691E-18
5.62181E-03 3.79751E-18
5.75306E-03 3.65454E-18
5.88581E-03 3.51962E-18
6.02007E-03 3.39086E-18
6.15583E-03 3.26811E-18
6.29310E-03 3.15194E-18
6.43187E-03 3.04031E-18
6.57214E-03 2.93458E-18
6.71392E-03 2.83344E-18
6.85720E-03 2.73658E-18
7.00198E-03 2.64471E-18
7.14827E-03 2.55612E-18
7.29605E-03 2.47192E-18
7.44534E-03 2.39124E-18
7.59612E-03 2.31364E-18
7.97965E-03 2.13416E-18
8.37255E-03 1.97245E-18
8.77480E-03 1.82633E-18
9.18641E-03 1.69398E-18
9.60736E-03 1.57380E-18
1.00376E-02 1.46443E-18
1.04773E-02 1.36469E-18
1.09262E-02 1.27353E-18
1.13844E-02 1.19004E-18
1.18520E-02 1.11342E-18
1.23288E-02 1.04296E-18
1.28150E-02 9.78036E-19
1.33104E-02 9.18119E-19
1.38150E-02 8.62735E-19
1.43290E-02 8.11477E-19
1.48521E-02 7.63985E-19
1.53845E-02 7.19940E-19
1.59262E-02 6.79052E-19
1.64770E-02 6.41055E-19
1.70371E-02 6.05701E-19
1.76063E-02 5.72762E-19
1.81848E-02 5.42027E-19
1.87724E-02 5.13308E-19
1.93692E-02 4.86439E-19
1.99751E-02 4.61275E-19
2.05901E-02 4.37693E-19
2.12143E-02 4.15582E-19
2.18476E-02 3.94844E-19
2.24900E-02 3.75387E-19
2.31415E-02 3.57121E-19
2.38021E-02 3.39960E-19
2.44717E-02 3.23817E-19
2.51504E-02 3.08612E-19
2.58382E-02 2.94271E-19
2.65349E-02 2.80731E-19
2.72407E-02 2.67937E-19
2.79555E-02 2.55844E-19
2.86793E-02 2.44412E-19
2.94120E-02 2.33607E-19
3.01537E-02 2.23395E-19
3.09043E-02 2.13741E-19
3.16639E-02 2.04609E-19
3.24324E-02 1.95960E-19
3.32098E-02 1.87758E-19
3.39961E-02 1.79971E-19
3.47912E-02 1.72568E-19
3.55952E-02 1.65526E-19
3.64081E-02 1.58827E-19
3.72297E-02 1.52456E-19
3.80602E-02 1.46400E-19
3.88995E-02 1.40645E-19
3.97476E-02 1.35177E-19
4.06044E-02 1.29977E-19
4.14700E-02 1.25029E-19
4.23443E-02 1.20312E-19
4.32273E-02 1.15809E-19
4.41190E-02 1.11507E-19
4.50194E-02 1.07392E-19
4.59284E-02 1.03458E-19
4.68461E-02 9.96974E-20
4.87074E-02 9.26788E-20
5.06030E-02 8.62850E-20
5.25328E-02 8.04426E-20
5.44967E-02 7.50726E-20
5.64946E-02 7.01195E-20
5.85262E-02 6.55581E-20
6.05914E-02 6.13726E-20
6.26901E-02 5.75322E-20
6.48222E-02 5.39906E-20
6.69873E-02 5.07051E-20
6.91854E-02 4.76537E-20
7.14163E-02 4.48304E-20
7.36799E-02 4.22263E-20
7.59760E-02 3.98183E-20
7.83043E-02 3.75755E-20
8.06647E-02 3.54766E-20
8.30571E-02 3.35161E-20
8.54812E-02 3.16953E-20
8.79369E-02 3.00080E-20
9.04240E-02 2.84368E-20
9.29422E-02 2.69626E-20
9.54915E-02 2.55754E-20
9.80716E-02 2.42756E-20
1.00682E-01 2.30642E-20
1.03323E-01 2.19348E-20
1.05995E-01 2.08742E-20
1.08696E-01 1.98712E-20
1.11427E-01 1.89231E-20
1.14188E-01 1.80330E-20
1.16978E-01 1.72019E-20
1.19797E-01 1.64233E-20
1.22645E-01 1.56873E-20
1.25522E-01 1.49871E-20
1.28428E-01 1.43227E-20
1.31361E-01 1.36977E-20
1.34323E-01 1.31123E-20
1.37313E-01 1.25611E-20
1.40330E-01 1.20368E-20
1.43375E-01 1.15357E-20
1.46447E-01 1.10591E-20
1.49545E-01 1.06099E-20
1.52671E-01 1.01880E-20
1.55823E-01 9.78892E-21
1.59001E-01 9.40724E-21
1.62205E-01 9.04092E-21
1.65435E-01 8.69184E-21
1.68690E-01 8.36246E-21
1.71970E-01 8.05216E-21
1.75276E-01 7.75710E-21
1.78606E-01 7.47346E-21
1.81961E-01 7.20051E-21
1.85340E-01 6.94027E-21
1.88743E-01 6.69436E-21
1.92169E-01 6.46170E-21
1.95619E-01 6.23941E-21
1.99092E-01 6.02527E-21
2.02589E-01 5.81907E-21
2.06107E-01 5.62177E-21
2.09649E-01 5.43418E-21
2.13212E-01 5.25613E-21
2.16797E-01 5.08623E-21
2.20404E-01 4.92249E-21
2.24032E-01 4.76395E-21
2.27680E-01 4.61168E-21
2.31350E-01 4.46718E-21
2.35040E-01 4.33005E-21
2.38751E-01 4.19832E-21
2.42481E-01 4.07073E-21
2.46231E-01 3.94729E-21
2.50000E-01 3.82839E-21
2.53788E-01 3.71469E-21
2.57595E-01 3.60674E-21
2.61421E-01 3.50362E-21
2.65264E-01 3.40352E-21
2.69126E-01 3.30614E-21
2.73005E-01 3.21226E-21
2.76901E-01 3.12219E-21
2.80814E-01 3.03617E-21
2.84744E-01 2.95412E-21
2.88691E-01 2.87470E-21
2.92653E-01 2.79714E-21
2.96632E-01 2.72207E-21
3.00625E-01 2.64974E-21
3.04634E-01 2.58039E-21
3.08658E-01 2.51431E-21
3.12697E-01 2.45041E-21
3.16749E-01 2.38810E-21
3.20816E-01 2.32763E-21
3.24896E-01 2.26888E-21
3.28990E-01 2.21253E-21
3.33097E-01 2.15873E-21
3.37216E-01 2.10669E-21
3.41348E-01 2.05635E-21
3.45492E-01 2.00714E-21
3.49647E-01 1.95916E-21
3.53814E-01 1.91304E-21
3.57992E-01 1.86853E-21
3.62181E-01 1.82596E-21
3.66381E-01 1.78463E-21
3.70590E-01 1.74429E-21
3.74810E-01 1.70496E-21
3.79039E-01 1.66655E-21
3.83277E-01 1.62973E-21
3.87524E-01 1.59416E-21
3.91780E-01 1.56008E-21
3.96044E-01 1.52684E-21
4.00316E-01 1.49446E-21
4.04596E-01 1.46271E-21
4.08882E-01 1.43186E-21
4.13176E-01 1.40205E-21
4.17476E-01 1.37330E-21
4.21783E-01 1.34555E-21
4.26095E-01 1.31850E-21
4.30413E-01 1.29211E-21
4.34737E-01 1.26626E-21
4.39065E-01 1.24116E-21
4.43398E-01 1.21686E-21
4.47736E-01 1.19342E-21
4.52077E-01 1.17075E-21
4.56422E-01 1.14860E-21
4.60770E-01 1.12699E-21
4.65122E-01 1.10571E-21
4.69476E-01 1.08507E-21
4.73832E-01 1.06493E-21
4.78190E-01 1.04559E-21
4.82550E-01 1.02679E-21
4.86912E-01 1.00856E-21
4.91274E-01 9.90759E-22
4.95637E-01 9.73242E-22
5.00000E-01 9.56211E-22
5.04363E-01 9.39517E-22
5.08726E-01 9.23388E-22
5.13088E-01 9.07749E-22
5.17450E-01 8.92479E-22
5.21810E-01 8.77662E-22
5.26168E-01 8.63074E-22
5.30524E-01 8.48783E-22
5.34878E-01 8.34891E-22
5.39230E-01 8.21299E-22
5.43578E-01 8.08147E-22
5.47923E-01 7.95425E-22
5.52264E-01 7.82964E-22
5.56602E-01 7.70808E-22
5.60935E-01 7.58926E-22
5.65263E-01 7.47209E-22
5.69587E-01 7.35752E-22
5.73905E-01 7.24637E-22
5.78217E-01 7.13790E-22
5.82524E-01 7.03213E-22
5.86824E-01 6.92951E-22
5.91118E-01 6.82926E-22
5.95404E-01 6.73053E-22
5.99684E-01 6.63369E-22
6.03956E-01 6.53926E-22
6.08220E-01 6.44701E-22
6.12476E-01 6.35674E-22
6.16723E-01 6.26878E-22
6.20961E-01 6.18334E-22
6.25190E-01 6.09994E-22
6.29410E-01 6.01800E-22
6.33619E-01 5.93744E-22
6.37819E-01 5.85856E-22
6.42008E-01 5.78160E-22
6.46186E-01 5.70650E-22
6.50353E-01 5.63311E-22
6.54508E-01 5.56136E-22
6.58652E-01 5.49124E-22
6.62784E-01 5.42270E-22
6.66903E-01 5.35559E-22
6.71010E-01 5.28972E-22
6.75104E-01 5.22502E-22
6.79184E-01 5.16152E-22
6.83251E-01 5.09935E-22
6.87303E-01 5.03861E-22
6.91342E-01 4.97937E-22
6.95366E-01 4.92157E-22
6.99375E-01 4.86510E-22
7.03368E-01 4.80980E-22
7.07347E-01 4.75555E-22
7.11309E-01 4.70230E-22
7.15256E-01 4.65003E-22
7.19186E-01 4.59878E-22
7.23099E-01 4.54860E-22
7.26995E-01 4.49950E-22
7.30874E-01 4.45149E-22
7.34736E-01 4.40452E-22
7.38579E-01 4.35852E-22
7.42405E-01 4.31342E-22
7.46212E-01 4.26916E-22
7.50000E-01 4.22572E-22
7.53769E-01 4.18309E-22
7.57519E-01 4.14129E-22
7.61249E-01 4.10033E-22
7.64960E-01 4.06022E-22
7.68650E-01 4.02096E-22
7.72320E-01 3.98254E-22
7.75968E-01 3.94489E-22
7.79596E-01 3.90799E-22
7.83203E-01 3.87177E-22
7.86788E-01 3.83623E-22
7.90351E-01 3.80136E-22
7.93893E-01 3.76715E-22
7.97411E-01 3.73362E-22
8.00908E-01 3.70077E-22
8.04381E-01 3.66858E-22
8.07831E-01 3.63700E-22
8.11257E-01 3.60601E-22
8.14660E-01 3.57561E-22
8.18039E-01 3.54585E-22
8.21394E-01 3.51676E-22
8.24724E-01 3.48830E-22
8.28030E-01 3.46034E-22
8.31310E-01 3.43278E-22
8.34565E-01 3.40564E-22
8.37795E-01 3.37906E-22
8.40999E-01 3.35311E-22
8.44177E-01 3.32767E-22
8.47329E-01 3.30259E-22
8.50455E-01 3.27793E-22
8.53553E-01 3.25392E-22
8.56625E-01 3.23050E-22
8.59670E-01 3.20741E-22
8.62687E-01 3.18467E-22
8.65677E-01 3.16253E-22
8.68639E-01 3.14091E-22
8.71572E-01 3.11950E-22
8.74478E-01 3.09848E-22
8.77355E-01 3.07807E-22
8.80203E-01 3.05794E-22
8.83022E-01 3.03805E-22
8.85812E-01 3.01879E-22
8.88573E-01 2.99985E-22
8.91304E-01 2.98110E-22
8.94005E-01 2.96300E-22
8.96677E-01 2.94515E-22
8.99318E-01 2.92756E-22
9.01928E-01 2.91059E-22
9.04508E-01 2.89373E-22
9.07058E-01 2.87731E-22
9.09576E-01 2.86131E-22
9.12063E-01 2.84542E-22
9.14519E-01 2.83013E-22
9.16943E-01 2.81491E-22
9.19335E-01 2.80016E-22
9.21696E-01 2.78567E-22
9.24024E-01 2.77143E-22
9.26320E-01 2.75763E-22
9.28584E-01 2.74392E-22
9.30815E-01 2.73076E-22
9.33013E-01 2.71762E-22
9.35178E-01 2.70505E-22
9.37310E-01 2.69248E-22
9.39409E-01 2.68047E-22
9.41474E-01 2.66847E-22
9.43505E-01 2.65701E-22
9.45503E-01 2.64558E-22
9.47467E-01 2.63461E-22
9.49397E-01 2.62376E-22
9.51293E-01 2.61322E-22
9.53154E-01 2.60299E-22
9.54981E-01 2.59284E-22
9.56773E-01 2.58318E-22
9.58530E-01 2.57349E-22
9.60252E-01 2.56424E-22
9.61940E-01 2.55516E-22
9.63592E-01 2.54621E-22
9.65209E-01 2.53771E-22
9.66790E-01 2.52921E-22
9.68336E-01 2.52102E-22
9.69846E-01 2.51317E-22
9.71321E-01 2.50532E-22
9.72759E-01 2.49781E-22
9.74162E-01 2.49060E-22
9.75528E-01 2.48341E-22
9.76858E-01 2.47652E-22
9.78152E-01 2.46997E-22
9.79410E-01 2.46347E-22
9.80631E-01 2.45715E-22
9.81815E-01 2.45119E-22
9.82963E-01 2.44542E-22
9.84074E-01 2.43972E-22
9.85148E-01 2.43425E-22
9.86185E-01 2.42911E-22
9.87185E-01 2.42416E-22
9.88148E-01 2.41930E-22
9.89074E-01 2.41462E-22
9.89962E-01 2.41023E-22
9.90814E-01 2.40609E-22
9.91627E-01 2.40211E-22
9.92404E-01 2.39825E-22
9.93143E-01 2.39457E-22
9.93844E-01 2.39111E-22
9.94508E-01 2.38791E-22
9.95134E-01 2.38493E-22
9.95722E-01 2.38211E-22
9.96273E-01 2.37946E-22
9.96786E-01 2.37696E-22
9.97261E-01 2.37464E-22
9.97698E-01 2.37252E-22
9.98097E-01 2.37060E-22
9.98459E-01 2.36890E-22
9.98782E-01 2.36739E-22
9.99067E-01 2.36609E-22
9.99315E-01 2.36497E-22
9.99524E-01 2.36404E-22
9.99695E-01 2.36330E-22
9.99829E-01 2.36276E-22
9.99924E-01 2.36243E-22
9.99981E-01 2.36240E-22
1.00000E+00 2.36607E-22
