 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.73535E-17 cm**2 = 9.76811E-01 a0**2
 # 1st transport cross section = 8.34334E-19 cm**2 = 2.97946E-02 a0**2
 # 2nd transport cross section = 1.91627E-18 cm**2 = 6.84312E-02 a0**2
 #
 #    Absorption cross section = 4.81339E-17 cm**2 = 1.71889E+00 a0**2
 #   Grand total cross section = 7.54897E-17 cm**2 = 2.69579E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 1.29759E-16
2.30367E-09 1.29760E-16
2.51785E-09 1.29761E-16
2.74156E-09 1.29761E-16
2.97478E-09 1.29762E-16
3.21752E-09 1.29763E-16
3.46978E-09 1.29764E-16
3.73156E-09 1.29765E-16
4.00286E-09 1.29766E-16
4.28368E-09 1.29767E-16
4.57402E-09 1.29768E-16
4.87388E-09 1.29769E-16
5.18326E-09 1.29770E-16
5.50215E-09 1.29771E-16
5.83057E-09 1.29772E-16
6.16850E-09 1.29773E-16
6.51596E-09 1.29774E-16
6.87293E-09 1.29775E-16
7.23942E-09 1.29777E-16
7.61544E-09 1.29778E-16
1.18991E-08 1.29793E-16
1.71347E-08 1.29810E-16
2.33223E-08 1.29832E-16
3.04617E-08 1.29856E-16
3.85531E-08 1.29883E-16
4.75965E-08 1.29914E-16
5.75917E-08 1.29949E-16
6.85389E-08 1.29986E-16
8.04380E-08 1.30027E-16
9.32891E-08 1.30071E-16
1.07092E-07 1.30119E-16
1.21847E-07 1.30169E-16
1.37554E-07 1.30224E-16
1.54213E-07 1.30281E-16
1.71823E-07 1.30342E-16
1.90386E-07 1.30407E-16
2.09900E-07 1.30474E-16
2.30367E-07 1.30546E-16
2.51785E-07 1.30621E-16
2.74156E-07 1.30699E-16
2.97478E-07 1.30781E-16
3.21752E-07 1.30866E-16
3.46978E-07 1.30955E-16
3.73156E-07 1.31048E-16
4.00286E-07 1.31144E-16
4.28368E-07 1.31244E-16
4.57402E-07 1.31348E-16
4.87388E-07 1.31455E-16
5.18325E-07 1.31566E-16
5.50215E-07 1.31681E-16
5.83057E-07 1.31799E-16
6.16850E-07 1.31922E-16
6.51596E-07 1.32048E-16
6.87293E-07 1.32178E-16
7.23942E-07 1.32312E-16
7.61543E-07 1.32450E-16
1.18991E-06 1.34057E-16
1.71347E-06 1.36098E-16
2.33223E-06 1.38611E-16
3.04617E-06 1.41629E-16
3.85531E-06 1.45182E-16
4.75964E-06 1.49291E-16
5.75916E-06 1.53969E-16
6.85388E-06 1.59216E-16
8.04378E-06 1.65019E-16
9.32888E-06 1.71355E-16
1.07092E-05 1.78188E-16
1.21846E-05 1.85469E-16
1.37553E-05 1.93145E-16
1.54212E-05 2.01153E-16
1.71822E-05 2.09429E-16
1.90385E-05 2.17906E-16
2.09899E-05 2.26518E-16
2.30365E-05 2.35206E-16
2.51783E-05 2.43914E-16
2.74153E-05 2.52593E-16
2.97475E-05 2.61203E-16
3.21749E-05 2.69714E-16
3.46974E-05 2.78102E-16
3.73152E-05 2.86353E-16
4.00281E-05 2.94462E-16
4.28362E-05 3.02428E-16
4.57395E-05 3.10258E-16
4.87380E-05 3.17960E-16
5.18317E-05 3.25548E-16
5.50205E-05 3.33036E-16
5.83045E-05 3.40437E-16
6.16838E-05 3.47765E-16
6.51582E-05 3.55030E-16
6.87277E-05 3.62241E-16
7.23925E-05 3.69402E-16
7.61524E-05 3.76516E-16
9.21439E-05 4.04392E-16
1.09658E-04 4.30789E-16
1.28695E-04 4.54764E-16
1.49255E-04 4.75667E-16
1.71338E-04 4.93490E-16
1.94942E-04 5.08717E-16
2.20070E-04 5.21891E-16
2.46720E-04 5.33248E-16
2.74892E-04 5.42659E-16
3.04586E-04 5.49855E-16
3.35803E-04 5.54728E-16
3.68542E-04 5.57466E-16
4.02802E-04 5.58462E-16
4.38585E-04 5.58084E-16
4.75889E-04 5.56508E-16
5.14715E-04 5.53707E-16
5.55063E-04 5.49597E-16
5.96931E-04 5.44193E-16
6.40321E-04 5.37669E-16
6.85233E-04 5.30291E-16
7.31665E-04 5.22284E-16
7.79618E-04 5.13745E-16
8.29092E-04 5.04660E-16
8.80086E-04 4.94993E-16
9.32601E-04 4.84778E-16
9.86636E-04 4.74144E-16
1.04219E-03 4.63258E-16
1.09927E-03 4.52246E-16
1.15786E-03 4.41151E-16
1.21797E-03 4.29949E-16
1.27961E-03 4.18618E-16
1.34276E-03 4.07184E-16
1.40743E-03 3.95732E-16
1.47362E-03 3.84361E-16
1.54133E-03 3.73136E-16
1.61056E-03 3.62064E-16
1.68131E-03 3.51117E-16
1.75357E-03 3.40274E-16
1.82735E-03 3.29551E-16
1.90265E-03 3.19001E-16
1.97947E-03 3.08680E-16
2.05780E-03 2.98616E-16
2.13765E-03 2.88800E-16
2.21902E-03 2.79202E-16
2.30190E-03 2.69806E-16
2.38630E-03 2.60618E-16
2.47222E-03 2.51672E-16
2.55965E-03 2.42995E-16
2.64859E-03 2.34595E-16
2.73905E-03 2.26456E-16
2.83103E-03 2.18550E-16
2.92452E-03 2.10862E-16
3.01952E-03 2.03397E-16
3.11604E-03 1.96172E-16
3.21407E-03 1.89203E-16
3.31362E-03 1.82486E-16
3.41468E-03 1.76003E-16
3.51725E-03 1.69732E-16
3.62133E-03 1.63660E-16
3.72692E-03 1.57790E-16
3.83403E-03 1.52132E-16
3.94265E-03 1.46692E-16
4.05278E-03 1.41463E-16
4.16442E-03 1.36428E-16
4.27757E-03 1.31568E-16
4.39223E-03 1.26874E-16
4.50840E-03 1.22348E-16
4.62608E-03 1.17997E-16
4.74527E-03 1.13820E-16
4.86597E-03 1.09811E-16
4.98817E-03 1.05954E-16
5.11188E-03 1.02236E-16
5.23711E-03 9.86498E-17
5.36383E-03 9.51973E-17
5.49207E-03 9.18820E-17
5.62181E-03 8.87028E-17
5.75306E-03 8.56517E-17
5.88581E-03 8.27164E-17
6.02007E-03 7.98870E-17
6.15583E-03 7.71594E-17
6.29310E-03 7.45351E-17
6.43187E-03 7.20160E-17
6.57214E-03 6.96003E-17
6.71392E-03 6.72806E-17
6.85720E-03 6.50474E-17
7.00198E-03 6.28938E-17
7.14827E-03 6.08172E-17
7.29605E-03 5.88193E-17
7.44534E-03 5.69011E-17
7.59612E-03 5.50605E-17
7.97965E-03 5.07555E-17
8.37255E-03 4.68232E-17
8.77480E-03 4.32594E-17
9.18641E-03 4.00103E-17
9.60736E-03 3.70395E-17
1.00376E-02 3.43418E-17
1.04773E-02 3.18691E-17
1.09262E-02 2.96084E-17
1.13844E-02 2.75481E-17
1.18520E-02 2.56520E-17
1.23288E-02 2.39193E-17
1.28150E-02 2.23322E-17
1.33104E-02 2.08686E-17
1.38150E-02 1.95306E-17
1.43290E-02 1.82982E-17
1.48521E-02 1.71613E-17
1.53845E-02 1.61197E-17
1.59262E-02 1.51550E-17
1.64770E-02 1.42654E-17
1.70371E-02 1.34466E-17
1.76063E-02 1.26850E-17
1.81848E-02 1.19824E-17
1.87724E-02 1.13315E-17
1.93692E-02 1.07243E-17
1.99751E-02 1.01630E-17
2.05901E-02 9.63914E-18
2.12143E-02 9.14970E-18
2.18476E-02 8.69539E-18
2.24900E-02 8.26841E-18
2.31415E-02 7.86926E-18
2.38021E-02 7.49649E-18
2.44717E-02 7.14447E-18
2.51504E-02 6.81521E-18
2.58382E-02 6.50555E-18
2.65349E-02 6.21254E-18
2.72407E-02 5.93808E-18
2.79555E-02 5.67832E-18
2.86793E-02 5.43261E-18
2.94120E-02 5.20182E-18
3.01537E-02 4.98239E-18
3.09043E-02 4.77517E-18
3.16639E-02 4.57973E-18
3.24324E-02 4.39351E-18
3.32098E-02 4.21789E-18
3.39961E-02 4.05146E-18
3.47912E-02 3.89286E-18
3.55952E-02 3.74330E-18
3.64081E-02 3.60087E-18
3.72297E-02 3.46533E-18
3.80602E-02 3.33723E-18
3.88995E-02 3.21475E-18
3.97476E-02 3.09837E-18
4.06044E-02 2.98794E-18
4.14700E-02 2.88210E-18
4.23443E-02 2.78158E-18
4.32273E-02 2.68570E-18
4.41190E-02 2.59372E-18
4.50194E-02 2.50629E-18
4.59284E-02 2.42247E-18
4.68461E-02 2.34208E-18
4.87074E-02 2.19175E-18
5.06030E-02 2.05352E-18
5.25328E-02 1.92593E-18
5.44967E-02 1.80823E-18
5.64946E-02 1.69955E-18
5.85262E-02 1.59885E-18
6.05914E-02 1.50553E-18
6.26901E-02 1.41914E-18
6.48222E-02 1.33899E-18
6.69873E-02 1.26452E-18
6.91854E-02 1.19541E-18
7.14163E-02 1.13119E-18
7.36799E-02 1.07134E-18
7.59760E-02 1.01560E-18
7.83043E-02 9.63640E-19
8.06647E-02 9.15003E-19
8.30571E-02 8.69449E-19
8.54812E-02 8.26818E-19
8.79369E-02 7.86759E-19
9.04240E-02 7.49021E-19
9.29422E-02 7.13566E-19
9.54915E-02 6.80213E-19
9.80716E-02 6.48699E-19
1.00682E-01 6.19000E-19
1.03323E-01 5.91087E-19
1.05995E-01 5.64741E-19
1.08696E-01 5.39863E-19
1.11427E-01 5.16476E-19
1.14188E-01 4.94442E-19
1.16978E-01 4.73603E-19
1.19797E-01 4.53945E-19
1.22645E-01 4.35396E-19
1.25522E-01 4.17806E-19
1.28428E-01 4.01123E-19
1.31361E-01 3.85304E-19
1.34323E-01 3.70248E-19
1.37313E-01 3.55913E-19
1.40330E-01 3.42272E-19
1.43375E-01 3.29256E-19
1.46447E-01 3.16857E-19
1.49545E-01 3.05068E-19
1.52671E-01 2.93825E-19
1.55823E-01 2.83124E-19
1.59001E-01 2.72977E-19
1.62205E-01 2.63318E-19
1.65435E-01 2.54114E-19
1.68690E-01 2.45381E-19
1.71970E-01 2.37060E-19
1.75276E-01 2.29101E-19
1.78606E-01 2.21506E-19
1.81961E-01 2.14235E-19
1.85340E-01 2.07251E-19
1.88743E-01 2.00550E-19
1.92169E-01 1.94104E-19
1.95619E-01 1.87904E-19
1.99092E-01 1.81954E-19
2.02589E-01 1.76230E-19
2.06107E-01 1.70733E-19
2.09649E-01 1.65480E-19
2.13212E-01 1.60442E-19
2.16797E-01 1.55614E-19
2.20404E-01 1.51008E-19
2.24032E-01 1.46596E-19
2.27680E-01 1.42366E-19
2.31350E-01 1.38313E-19
2.35040E-01 1.34413E-19
2.38751E-01 1.30660E-19
2.42481E-01 1.27039E-19
2.46231E-01 1.23531E-19
2.50000E-01 1.20143E-19
2.53788E-01 1.16863E-19
2.57595E-01 1.13680E-19
2.61421E-01 1.10607E-19
2.65264E-01 1.07636E-19
2.69126E-01 1.04768E-19
2.73005E-01 1.02007E-19
2.76901E-01 9.93465E-20
2.80814E-01 9.67932E-20
2.84744E-01 9.43397E-20
2.88691E-01 9.19767E-20
2.92653E-01 8.97085E-20
2.96632E-01 8.75221E-20
3.00625E-01 8.54090E-20
3.04634E-01 8.33665E-20
3.08658E-01 8.13843E-20
3.12697E-01 7.94611E-20
3.16749E-01 7.75887E-20
3.20816E-01 7.57646E-20
3.24896E-01 7.39928E-20
3.28990E-01 7.22667E-20
3.33097E-01 7.05900E-20
3.37216E-01 6.89641E-20
3.41348E-01 6.73894E-20
3.45492E-01 6.58684E-20
3.49647E-01 6.43975E-20
3.53814E-01 6.29805E-20
3.57992E-01 6.16144E-20
3.62181E-01 6.02950E-20
3.66381E-01 5.90216E-20
3.70590E-01 5.77888E-20
3.74810E-01 5.65949E-20
3.79039E-01 5.54336E-20
3.83277E-01 5.43025E-20
3.87524E-01 5.32001E-20
3.91780E-01 5.21222E-20
3.96044E-01 5.10689E-20
4.00316E-01 5.00386E-20
4.04596E-01 4.90331E-20
4.08882E-01 4.80516E-20
4.13176E-01 4.70952E-20
4.17476E-01 4.61658E-20
4.21783E-01 4.52637E-20
4.26095E-01 4.43900E-20
4.30413E-01 4.35439E-20
4.34737E-01 4.27266E-20
4.39065E-01 4.19361E-20
4.43398E-01 4.11716E-20
4.47736E-01 4.04310E-20
4.52077E-01 3.97127E-20
4.56422E-01 3.90145E-20
4.60770E-01 3.83341E-20
4.65122E-01 3.76698E-20
4.69476E-01 3.70199E-20
4.73832E-01 3.63832E-20
4.78190E-01 3.57588E-20
4.82550E-01 3.51465E-20
4.86912E-01 3.45461E-20
4.91274E-01 3.39581E-20
4.95637E-01 3.33830E-20
5.00000E-01 3.28214E-20
5.04363E-01 3.22740E-20
5.08726E-01 3.17414E-20
5.13088E-01 3.12242E-20
5.17450E-01 3.07221E-20
5.21810E-01 3.02353E-20
5.26168E-01 2.97635E-20
5.30524E-01 2.93060E-20
5.34878E-01 2.88616E-20
5.39230E-01 2.84296E-20
5.43578E-01 2.80089E-20
5.47923E-01 2.75982E-20
5.52264E-01 2.71963E-20
5.56602E-01 2.68024E-20
5.60935E-01 2.64159E-20
5.65263E-01 2.60359E-20
5.69587E-01 2.56617E-20
5.73905E-01 2.52940E-20
5.78217E-01 2.49322E-20
5.82524E-01 2.45768E-20
5.86824E-01 2.42275E-20
5.91118E-01 2.38858E-20
5.95404E-01 2.35512E-20
5.99684E-01 2.32247E-20
6.03956E-01 2.29058E-20
6.08220E-01 2.25961E-20
6.12476E-01 2.22945E-20
6.16723E-01 2.20014E-20
6.20961E-01 2.17165E-20
6.25190E-01 2.14402E-20
6.29410E-01 2.11713E-20
6.33619E-01 2.09091E-20
6.37819E-01 2.06541E-20
6.42008E-01 2.04049E-20
6.46186E-01 2.01613E-20
6.50353E-01 1.99219E-20
6.54508E-01 1.96876E-20
6.58652E-01 1.94570E-20
6.62784E-01 1.92298E-20
6.66903E-01 1.90061E-20
6.71010E-01 1.87855E-20
6.75104E-01 1.85687E-20
6.79184E-01 1.83541E-20
6.83251E-01 1.81434E-20
6.87303E-01 1.79363E-20
6.91342E-01 1.77326E-20
6.95366E-01 1.75329E-20
6.99375E-01 1.73369E-20
7.03368E-01 1.71460E-20
7.07347E-01 1.69590E-20
7.11309E-01 1.67761E-20
7.15256E-01 1.65985E-20
7.19186E-01 1.64251E-20
7.23099E-01 1.62563E-20
7.26995E-01 1.60915E-20
7.30874E-01 1.59312E-20
7.34736E-01 1.57754E-20
7.38579E-01 1.56223E-20
7.42405E-01 1.54731E-20
7.46212E-01 1.53277E-20
7.50000E-01 1.51846E-20
7.53769E-01 1.50444E-20
7.57519E-01 1.49066E-20
7.61249E-01 1.47712E-20
7.64960E-01 1.46381E-20
7.68650E-01 1.45062E-20
7.72320E-01 1.43765E-20
7.75968E-01 1.42492E-20
7.79596E-01 1.41227E-20
7.83203E-01 1.39979E-20
7.86788E-01 1.38755E-20
7.90351E-01 1.37545E-20
7.93893E-01 1.36351E-20
7.97411E-01 1.35178E-20
8.00908E-01 1.34024E-20
8.04381E-01 1.32893E-20
8.07831E-01 1.31781E-20
8.11257E-01 1.30687E-20
8.14660E-01 1.29622E-20
8.18039E-01 1.28581E-20
8.21394E-01 1.27555E-20
8.24724E-01 1.26555E-20
8.28030E-01 1.25587E-20
8.31310E-01 1.24635E-20
8.34565E-01 1.23700E-20
8.37795E-01 1.22797E-20
8.40999E-01 1.21917E-20
8.44177E-01 1.21049E-20
8.47329E-01 1.20203E-20
8.50455E-01 1.19384E-20
8.53553E-01 1.18580E-20
8.56625E-01 1.17786E-20
8.59670E-01 1.17014E-20
8.62687E-01 1.16263E-20
8.65677E-01 1.15522E-20
8.68639E-01 1.14790E-20
8.71572E-01 1.14077E-20
8.74478E-01 1.13380E-20
8.77355E-01 1.12688E-20
8.80203E-01 1.12006E-20
8.83022E-01 1.11342E-20
8.85812E-01 1.10689E-20
8.88573E-01 1.10039E-20
8.91304E-01 1.09399E-20
8.94005E-01 1.08777E-20
8.96677E-01 1.08165E-20
8.99318E-01 1.07553E-20
9.01928E-01 1.06952E-20
9.04508E-01 1.06371E-20
9.07058E-01 1.05797E-20
9.09576E-01 1.05225E-20
9.12063E-01 1.04664E-20
9.14519E-01 1.04122E-20
9.16943E-01 1.03588E-20
9.19335E-01 1.03057E-20
9.21696E-01 1.02540E-20
9.24024E-01 1.02037E-20
9.26320E-01 1.01542E-20
9.28584E-01 1.01055E-20
9.30815E-01 1.00583E-20
9.33013E-01 1.00122E-20
9.35178E-01 9.96656E-21
9.37310E-01 9.92206E-21
9.39409E-01 9.87939E-21
9.41474E-01 9.83762E-21
9.43505E-01 9.79602E-21
9.45503E-01 9.75555E-21
9.47467E-01 9.71688E-21
9.49397E-01 9.67906E-21
9.51293E-01 9.64165E-21
9.53154E-01 9.60553E-21
9.54981E-01 9.57077E-21
9.56773E-01 9.53635E-21
9.58530E-01 9.50248E-21
9.60252E-01 9.47029E-21
9.61940E-01 9.43942E-21
9.63592E-01 9.40868E-21
9.65209E-01 9.37848E-21
9.66790E-01 9.34979E-21
9.68336E-01 9.32199E-21
9.69846E-01 9.29425E-21
9.71321E-01 9.26749E-21
9.72759E-01 9.24242E-21
9.74162E-01 9.21790E-21
9.75528E-01 9.19332E-21
9.76858E-01 9.16982E-21
9.78152E-01 9.14772E-21
9.79410E-01 9.12578E-21
9.80631E-01 9.10394E-21
9.81815E-01 9.08356E-21
9.82963E-01 9.06447E-21
9.84074E-01 9.04533E-21
9.85148E-01 9.02650E-21
9.86185E-01 9.00928E-21
9.87185E-01 8.99293E-21
9.88148E-01 8.97622E-21
9.89074E-01 8.96010E-21
9.89962E-01 8.94566E-21
9.90814E-01 8.93172E-21
9.91627E-01 8.91737E-21
9.92404E-01 8.90406E-21
9.93143E-01 8.89247E-21
9.93844E-01 8.88096E-21
9.94508E-01 8.86913E-21
9.95134E-01 8.85876E-21
9.95722E-01 8.84993E-21
9.96273E-01 8.84072E-21
9.96786E-01 8.83139E-21
9.97261E-01 8.82394E-21
9.97698E-01 8.81768E-21
9.98097E-01 8.81058E-21
9.98459E-01 8.80376E-21
9.98782E-01 8.79925E-21
9.99067E-01 8.79543E-21
9.99315E-01 8.79030E-21
9.99524E-01 8.78607E-21
9.99695E-01 8.78470E-21
9.99829E-01 8.78325E-21
9.99924E-01 8.77960E-21
9.99981E-01 8.77774E-21
1.00000E+00 8.78553E-21
