 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.78937E-17 cm**2 = 3.49585E+00 a0**2
 # 1st transport cross section = 1.06779E-17 cm**2 = 3.81316E-01 a0**2
 # 2nd transport cross section = 2.24690E-17 cm**2 = 8.02384E-01 a0**2
 #
 #    Absorption cross section = 3.34676E-16 cm**2 = 1.19515E+01 a0**2
 #   Grand total cross section = 4.32573E-16 cm**2 = 1.54474E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75916E-06 1.06008E-15
6.85388E-06 1.05636E-15
8.04378E-06 1.05235E-15
9.32888E-06 1.04806E-15
1.07092E-05 1.04350E-15
1.21846E-05 1.03868E-15
1.37553E-05 1.03361E-15
1.54212E-05 1.02830E-15
1.71822E-05 1.02276E-15
1.90385E-05 1.01699E-15
2.09899E-05 1.01102E-15
2.30365E-05 1.00485E-15
2.51783E-05 9.98492E-16
2.74153E-05 9.91961E-16
2.97475E-05 9.85267E-16
3.21749E-05 9.78422E-16
3.46974E-05 9.71437E-16
3.73152E-05 9.64326E-16
4.00281E-05 9.57098E-16
4.28362E-05 9.49766E-16
4.57395E-05 9.42342E-16
4.87380E-05 9.34837E-16
5.18317E-05 9.27261E-16
5.50205E-05 9.19626E-16
5.83045E-05 9.11943E-16
6.16838E-05 9.04221E-16
6.51582E-05 8.96471E-16
6.87277E-05 8.88703E-16
7.23925E-05 8.80926E-16
7.61524E-05 8.73149E-16
9.21439E-05 8.42208E-16
1.09658E-04 8.11889E-16
1.28695E-04 7.82576E-16
1.49255E-04 7.54548E-16
1.71338E-04 7.27984E-16
1.94942E-04 7.02976E-16
2.20070E-04 6.79543E-16
2.46720E-04 6.57644E-16
2.74892E-04 6.37199E-16
3.04586E-04 6.18098E-16
3.35803E-04 6.00221E-16
3.68542E-04 5.83439E-16
4.02802E-04 5.67635E-16
4.38585E-04 5.52697E-16
4.75889E-04 5.38533E-16
5.14715E-04 5.25066E-16
5.55063E-04 5.12236E-16
5.96931E-04 5.00000E-16
6.40321E-04 4.88327E-16
6.85233E-04 4.77197E-16
7.31665E-04 4.66596E-16
7.79618E-04 4.56514E-16
8.29092E-04 4.46941E-16
8.80086E-04 4.37866E-16
9.32601E-04 4.29276E-16
9.86636E-04 4.21152E-16
1.04219E-03 4.13473E-16
1.09927E-03 4.06214E-16
1.15786E-03 3.99349E-16
1.21797E-03 3.92849E-16
1.27961E-03 3.86686E-16
1.34276E-03 3.80833E-16
1.40743E-03 3.75266E-16
1.47362E-03 3.69962E-16
1.54133E-03 3.64901E-16
1.61056E-03 3.60066E-16
1.68131E-03 3.55443E-16
1.75357E-03 3.51018E-16
1.82735E-03 3.46782E-16
1.90265E-03 3.42723E-16
1.97947E-03 3.38832E-16
2.05780E-03 3.35100E-16
2.13765E-03 3.31516E-16
2.21902E-03 3.28069E-16
2.30190E-03 3.24750E-16
2.38630E-03 3.21546E-16
2.47222E-03 3.18447E-16
2.55965E-03 3.15441E-16
2.64859E-03 3.12520E-16
2.73905E-03 3.09674E-16
2.83103E-03 3.06895E-16
2.92452E-03 3.04177E-16
3.01952E-03 3.01516E-16
3.11604E-03 2.98907E-16
3.21407E-03 2.96346E-16
3.31362E-03 2.93833E-16
3.41468E-03 2.91365E-16
3.51725E-03 2.88940E-16
3.62133E-03 2.86555E-16
3.72692E-03 2.84208E-16
3.83403E-03 2.81895E-16
3.94265E-03 2.79613E-16
4.05278E-03 2.77356E-16
4.16442E-03 2.75121E-16
4.27757E-03 2.72903E-16
4.39223E-03 2.70696E-16
4.50840E-03 2.68496E-16
4.62608E-03 2.66300E-16
4.74527E-03 2.64106E-16
4.86597E-03 2.61911E-16
4.98817E-03 2.59714E-16
5.11188E-03 2.57517E-16
5.23711E-03 2.55319E-16
5.36383E-03 2.53122E-16
5.49207E-03 2.50929E-16
5.62181E-03 2.48739E-16
5.75306E-03 2.46556E-16
5.88581E-03 2.44380E-16
6.02007E-03 2.42211E-16
6.15583E-03 2.40049E-16
6.29310E-03 2.37894E-16
6.43187E-03 2.35744E-16
6.57214E-03 2.33597E-16
6.71392E-03 2.31452E-16
6.85720E-03 2.29305E-16
7.00198E-03 2.27156E-16
7.14827E-03 2.25003E-16
7.29605E-03 2.22845E-16
7.44534E-03 2.20682E-16
7.59612E-03 2.18514E-16
7.97965E-03 2.13081E-16
8.37255E-03 2.07657E-16
8.77480E-03 2.02275E-16
9.18641E-03 1.96955E-16
9.60736E-03 1.91701E-16
1.00376E-02 1.86499E-16
1.04773E-02 1.81332E-16
1.09262E-02 1.76198E-16
1.13844E-02 1.71108E-16
1.18520E-02 1.66086E-16
1.23288E-02 1.61158E-16
1.28150E-02 1.56337E-16
1.33104E-02 1.51623E-16
1.38150E-02 1.47002E-16
1.43290E-02 1.42462E-16
1.48521E-02 1.37999E-16
1.53845E-02 1.33622E-16
1.59262E-02 1.29346E-16
1.64770E-02 1.25186E-16
1.70371E-02 1.21149E-16
1.76063E-02 1.17229E-16
1.81848E-02 1.13416E-16
1.87724E-02 1.09699E-16
1.93692E-02 1.06072E-16
1.99751E-02 1.02541E-16
2.05901E-02 9.91141E-17
2.12143E-02 9.57992E-17
2.18476E-02 9.25981E-17
2.24900E-02 8.95051E-17
2.31415E-02 8.65098E-17
2.38021E-02 8.36029E-17
2.44717E-02 8.07800E-17
2.51504E-02 7.80430E-17
2.58382E-02 7.53972E-17
2.65349E-02 7.28470E-17
2.72407E-02 7.03920E-17
2.79555E-02 6.80271E-17
2.86793E-02 6.57438E-17
2.94120E-02 6.35347E-17
3.01537E-02 6.13961E-17
3.09043E-02 5.93287E-17
3.16639E-02 5.73355E-17
3.24324E-02 5.54189E-17
3.32098E-02 5.35780E-17
3.39961E-02 5.18081E-17
3.47912E-02 5.01029E-17
3.55952E-02 4.84563E-17
3.64081E-02 4.68655E-17
3.72297E-02 4.53305E-17
3.80602E-02 4.38530E-17
3.88995E-02 4.24344E-17
3.97476E-02 4.10737E-17
4.06044E-02 3.97672E-17
4.14700E-02 3.85099E-17
4.23443E-02 3.72974E-17
4.32273E-02 3.61270E-17
4.41190E-02 3.49987E-17
4.50194E-02 3.39133E-17
4.59284E-02 3.28716E-17
4.68461E-02 3.18726E-17
4.87074E-02 2.99908E-17
5.06030E-02 2.82411E-17
5.25328E-02 2.66132E-17
5.44967E-02 2.51092E-17
5.64946E-02 2.37183E-17
5.85262E-02 2.24206E-17
6.05914E-02 2.12078E-17
6.26901E-02 2.00813E-17
6.48222E-02 1.90341E-17
6.69873E-02 1.80516E-17
6.91854E-02 1.71276E-17
7.14163E-02 1.62636E-17
7.36799E-02 1.54554E-17
7.59760E-02 1.46931E-17
7.83043E-02 1.39720E-17
8.06647E-02 1.32937E-17
8.30571E-02 1.26564E-17
8.54812E-02 1.20533E-17
8.79369E-02 1.14807E-17
9.04240E-02 1.09403E-17
9.29422E-02 1.04315E-17
9.54915E-02 9.94979E-18
9.80716E-02 9.49219E-18
1.00682E-01 9.05977E-18
1.03323E-01 8.65276E-18
1.05995E-01 8.26803E-18
1.08696E-01 7.90301E-18
1.11427E-01 7.55819E-18
1.14188E-01 7.23402E-18
1.16978E-01 6.92837E-18
1.19797E-01 6.63891E-18
1.22645E-01 6.36556E-18
1.25522E-01 6.10877E-18
1.28428E-01 5.86711E-18
1.31361E-01 5.63851E-18
1.34323E-01 5.42247E-18
1.37313E-01 5.21930E-18
1.40330E-01 5.02813E-18
1.43375E-01 4.84721E-18
1.46447E-01 4.67577E-18
1.49545E-01 4.51396E-18
1.52671E-01 4.36131E-18
1.55823E-01 4.21650E-18
1.59001E-01 4.07864E-18
1.62205E-01 3.94770E-18
1.65435E-01 3.82352E-18
1.68690E-01 3.70520E-18
1.71970E-01 3.59189E-18
1.75276E-01 3.48344E-18
1.78606E-01 3.37985E-18
1.81961E-01 3.28061E-18
1.85340E-01 3.18504E-18
1.88743E-01 3.09287E-18
1.92169E-01 3.00419E-18
1.95619E-01 2.91879E-18
1.99092E-01 2.83620E-18
2.02589E-01 2.75613E-18
2.06107E-01 2.67863E-18
2.09649E-01 2.60371E-18
2.13212E-01 2.53110E-18
2.16797E-01 2.46054E-18
2.20404E-01 2.39203E-18
2.24032E-01 2.32565E-18
2.27680E-01 2.26131E-18
2.31350E-01 2.19882E-18
2.35040E-01 2.13811E-18
2.38751E-01 2.07925E-18
2.42481E-01 2.02226E-18
2.46231E-01 1.96702E-18
2.50000E-01 1.91345E-18
2.53788E-01 1.86155E-18
2.57595E-01 1.81137E-18
2.61421E-01 1.76286E-18
2.65264E-01 1.71594E-18
2.69126E-01 1.67056E-18
2.73005E-01 1.62674E-18
2.76901E-01 1.58447E-18
2.80814E-01 1.54367E-18
2.84744E-01 1.50430E-18
2.88691E-01 1.46632E-18
2.92653E-01 1.42972E-18
2.96632E-01 1.39444E-18
3.00625E-01 1.36044E-18
3.04634E-01 1.32766E-18
3.08658E-01 1.29607E-18
3.12697E-01 1.26562E-18
3.16749E-01 1.23626E-18
3.20816E-01 1.20795E-18
3.24896E-01 1.18065E-18
3.28990E-01 1.15430E-18
3.33097E-01 1.12885E-18
3.37216E-01 1.10426E-18
3.41348E-01 1.08051E-18
3.45492E-01 1.05755E-18
3.49647E-01 1.03533E-18
3.53814E-01 1.01379E-18
3.57992E-01 9.92919E-19
3.62181E-01 9.72692E-19
3.66381E-01 9.53081E-19
3.70590E-01 9.34031E-19
3.74810E-01 9.15498E-19
3.79039E-01 8.97471E-19
3.83277E-01 8.79951E-19
3.87524E-01 8.62911E-19
3.91780E-01 8.46303E-19
3.96044E-01 8.30092E-19
4.00316E-01 8.14279E-19
4.04596E-01 7.98874E-19
4.08882E-01 7.83861E-19
4.13176E-01 7.69197E-19
4.17476E-01 7.54853E-19
4.21783E-01 7.40835E-19
4.26095E-01 7.27162E-19
4.30413E-01 7.13827E-19
4.34737E-01 7.00795E-19
4.39065E-01 6.88038E-19
4.43398E-01 6.75560E-19
4.47736E-01 6.63384E-19
4.52077E-01 6.51516E-19
4.56422E-01 6.39928E-19
4.60770E-01 6.28589E-19
4.65122E-01 6.17496E-19
4.69476E-01 6.06672E-19
4.73832E-01 5.96133E-19
4.78190E-01 5.85862E-19
4.82550E-01 5.75826E-19
4.86912E-01 5.66012E-19
4.91274E-01 5.56434E-19
4.95637E-01 5.47114E-19
5.00000E-01 5.38051E-19
5.04363E-01 5.29217E-19
5.08726E-01 5.20586E-19
5.13088E-01 5.12157E-19
5.17450E-01 5.03952E-19
5.21810E-01 4.95983E-19
5.26168E-01 4.88235E-19
5.30524E-01 4.80681E-19
5.34878E-01 4.73300E-19
5.39230E-01 4.66102E-19
5.43578E-01 4.59105E-19
5.47923E-01 4.52314E-19
5.52264E-01 4.45710E-19
5.56602E-01 4.39265E-19
5.60935E-01 4.32967E-19
5.65263E-01 4.26825E-19
5.69587E-01 4.20856E-19
5.73905E-01 4.15062E-19
5.78217E-01 4.09423E-19
5.82524E-01 4.03913E-19
5.86824E-01 3.98523E-19
5.91118E-01 3.93260E-19
5.95404E-01 3.88141E-19
5.99684E-01 3.83166E-19
6.03956E-01 3.78321E-19
6.08220E-01 3.73582E-19
6.12476E-01 3.68938E-19
6.16723E-01 3.64392E-19
6.20961E-01 3.59960E-19
6.25190E-01 3.55648E-19
6.29410E-01 3.51446E-19
6.33619E-01 3.47334E-19
6.37819E-01 3.43297E-19
6.42008E-01 3.39335E-19
6.46186E-01 3.35458E-19
6.50353E-01 3.31677E-19
6.54508E-01 3.27991E-19
6.58652E-01 3.24387E-19
6.62784E-01 3.20849E-19
6.66903E-01 3.17366E-19
6.71010E-01 3.13945E-19
6.75104E-01 3.10596E-19
6.79184E-01 3.07327E-19
6.83251E-01 3.04135E-19
6.87303E-01 3.01007E-19
6.91342E-01 2.97929E-19
6.95366E-01 2.94897E-19
6.99375E-01 2.91914E-19
7.03368E-01 2.88991E-19
7.07347E-01 2.86135E-19
7.11309E-01 2.83345E-19
7.15256E-01 2.80609E-19
7.19186E-01 2.77917E-19
7.23099E-01 2.75263E-19
7.26995E-01 2.72648E-19
7.30874E-01 2.70082E-19
7.34736E-01 2.67571E-19
7.38579E-01 2.65117E-19
7.42405E-01 2.62716E-19
7.46212E-01 2.60357E-19
7.50000E-01 2.58032E-19
7.53769E-01 2.55740E-19
7.57519E-01 2.53484E-19
7.61249E-01 2.51271E-19
7.64960E-01 2.49108E-19
7.68650E-01 2.46994E-19
7.72320E-01 2.44925E-19
7.75968E-01 2.42893E-19
7.79596E-01 2.40891E-19
7.83203E-01 2.38917E-19
7.86788E-01 2.36975E-19
7.90351E-01 2.35068E-19
7.93893E-01 2.33204E-19
7.97411E-01 2.31383E-19
8.00908E-01 2.29603E-19
8.04381E-01 2.27859E-19
8.07831E-01 2.26144E-19
8.11257E-01 2.24454E-19
8.14660E-01 2.22790E-19
8.18039E-01 2.21154E-19
8.21394E-01 2.19550E-19
8.24724E-01 2.17982E-19
8.28030E-01 2.16451E-19
8.31310E-01 2.14956E-19
8.34565E-01 2.13492E-19
8.37795E-01 2.12055E-19
8.40999E-01 2.10641E-19
8.44177E-01 2.09248E-19
8.47329E-01 2.07877E-19
8.50455E-01 2.06533E-19
8.53553E-01 2.05216E-19
8.56625E-01 2.03931E-19
8.59670E-01 2.02676E-19
8.62687E-01 2.01451E-19
8.65677E-01 2.00253E-19
8.68639E-01 1.99077E-19
8.71572E-01 1.97921E-19
8.74478E-01 1.96784E-19
8.77355E-01 1.95665E-19
8.80203E-01 1.94566E-19
8.83022E-01 1.93490E-19
8.85812E-01 1.92437E-19
8.88573E-01 1.91409E-19
8.91304E-01 1.90406E-19
8.94005E-01 1.89428E-19
8.96677E-01 1.88472E-19
8.99318E-01 1.87535E-19
9.01928E-01 1.86616E-19
9.04508E-01 1.85713E-19
9.07058E-01 1.84826E-19
9.09576E-01 1.83954E-19
9.12063E-01 1.83098E-19
9.14519E-01 1.82260E-19
9.16943E-01 1.81441E-19
9.19335E-01 1.80641E-19
9.21696E-01 1.79861E-19
9.24024E-01 1.79101E-19
9.26320E-01 1.78360E-19
9.28584E-01 1.77636E-19
9.30815E-01 1.76929E-19
9.33013E-01 1.76237E-19
9.35178E-01 1.75558E-19
9.37310E-01 1.74893E-19
9.39409E-01 1.74241E-19
9.41474E-01 1.73602E-19
9.43505E-01 1.72975E-19
9.45503E-01 1.72363E-19
9.47467E-01 1.71764E-19
9.49397E-01 1.71180E-19
9.51293E-01 1.70611E-19
9.53154E-01 1.70058E-19
9.54981E-01 1.69519E-19
9.56773E-01 1.68996E-19
9.58530E-01 1.68487E-19
9.60252E-01 1.67992E-19
9.61940E-01 1.67510E-19
9.63592E-01 1.67041E-19
9.65209E-01 1.66585E-19
9.66790E-01 1.66140E-19
9.68336E-01 1.65706E-19
9.69846E-01 1.65284E-19
9.71321E-01 1.64873E-19
9.72759E-01 1.64472E-19
9.74162E-01 1.64082E-19
9.75528E-01 1.63704E-19
9.76858E-01 1.63336E-19
9.78152E-01 1.62979E-19
9.79410E-01 1.62634E-19
9.80631E-01 1.62300E-19
9.81815E-01 1.61977E-19
9.82963E-01 1.61665E-19
9.84074E-01 1.61365E-19
9.85148E-01 1.61077E-19
9.86185E-01 1.60799E-19
9.87185E-01 1.60533E-19
9.88148E-01 1.60278E-19
9.89074E-01 1.60034E-19
9.89962E-01 1.59801E-19
9.90814E-01 1.59578E-19
9.91627E-01 1.59366E-19
9.92404E-01 1.59165E-19
9.93143E-01 1.58973E-19
9.93844E-01 1.58793E-19
9.94508E-01 1.58622E-19
9.95134E-01 1.58461E-19
9.95722E-01 1.58311E-19
9.96273E-01 1.58170E-19
9.96786E-01 1.58039E-19
9.97261E-01 1.57918E-19
9.97698E-01 1.57807E-19
9.98097E-01 1.57706E-19
9.98459E-01 1.57614E-19
9.98782E-01 1.57532E-19
9.99067E-01 1.57460E-19
9.99315E-01 1.57397E-19
9.99524E-01 1.57344E-19
9.99695E-01 1.57301E-19
9.99829E-01 1.57267E-19
9.99924E-01 1.57243E-19
9.99981E-01 1.57229E-19
1.00000E+00 1.57224E-19
