 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 4.29067E-18 cm**2 = 1.53223E-01 a0**2
 # 1st transport cross section = 2.78433E-20 cm**2 = 9.94302E-04 a0**2
 # 2nd transport cross section = 6.90715E-20 cm**2 = 2.46659E-03 a0**2
 #
 #    Absorption cross section = 6.35252E-18 cm**2 = 2.26853E-01 a0**2
 #   Grand total cross section = 1.06447E-17 cm**2 = 3.80128E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.49255E-04 5.11683E-16
1.71338E-04 4.71249E-16
1.94942E-04 4.32515E-16
2.20070E-04 3.95912E-16
2.46720E-04 3.61276E-16
2.74892E-04 3.29168E-16
3.04586E-04 2.99225E-16
3.35803E-04 2.71701E-16
3.68542E-04 2.46423E-16
4.02802E-04 2.23266E-16
4.38585E-04 2.02255E-16
4.75889E-04 1.83082E-16
5.14715E-04 1.65787E-16
5.55063E-04 1.50108E-16
5.96931E-04 1.35965E-16
6.40321E-04 1.23238E-16
6.85233E-04 1.11741E-16
7.31665E-04 1.01439E-16
7.79618E-04 9.21378E-17
8.29092E-04 8.37966E-17
8.80086E-04 7.62918E-17
9.32601E-04 6.95329E-17
9.86636E-04 6.34719E-17
1.04219E-03 5.79942E-17
1.09927E-03 5.30803E-17
1.15786E-03 4.86393E-17
1.21797E-03 4.46366E-17
1.27961E-03 4.10278E-17
1.34276E-03 3.77557E-17
1.40743E-03 3.48084E-17
1.47362E-03 3.21276E-17
1.54133E-03 2.97045E-17
1.61056E-03 2.75026E-17
1.68131E-03 2.54988E-17
1.75357E-03 2.36816E-17
1.82735E-03 2.20182E-17
1.90265E-03 2.05078E-17
1.97947E-03 1.91234E-17
2.05780E-03 1.78585E-17
2.13765E-03 1.67017E-17
2.21902E-03 1.56367E-17
2.30190E-03 1.46636E-17
2.38630E-03 1.37640E-17
2.47222E-03 1.29387E-17
2.55965E-03 1.21765E-17
2.64859E-03 1.14716E-17
2.73905E-03 1.08225E-17
2.83103E-03 1.02179E-17
2.92452E-03 9.66066E-18
3.01952E-03 9.14102E-18
3.11604E-03 8.65883E-18
3.21407E-03 8.21070E-18
3.31362E-03 7.79129E-18
3.41468E-03 7.40243E-18
3.51725E-03 7.03690E-18
3.62133E-03 6.69678E-18
3.72692E-03 6.37777E-18
3.83403E-03 6.07841E-18
3.94265E-03 5.79892E-18
4.05278E-03 5.53474E-18
4.16442E-03 5.28819E-18
4.27757E-03 5.05499E-18
4.39223E-03 4.83591E-18
4.50840E-03 4.62975E-18
4.62608E-03 4.43430E-18
4.74527E-03 4.25110E-18
4.86597E-03 4.07667E-18
4.98817E-03 3.91266E-18
5.11188E-03 3.75701E-18
5.23711E-03 3.60934E-18
5.36383E-03 3.47007E-18
5.49207E-03 3.33690E-18
5.62181E-03 3.21147E-18
5.75306E-03 3.09151E-18
5.88581E-03 2.97775E-18
6.02007E-03 2.86966E-18
6.15583E-03 2.76614E-18
6.29310E-03 2.66830E-18
6.43187E-03 2.57419E-18
6.57214E-03 2.48499E-18
6.71392E-03 2.39957E-18
6.85720E-03 2.31783E-18
7.00198E-03 2.24016E-18
7.14827E-03 2.16522E-18
7.29605E-03 2.09417E-18
7.44534E-03 2.02566E-18
7.59612E-03 1.96024E-18
7.97965E-03 1.80829E-18
8.37255E-03 1.67129E-18
8.77480E-03 1.54745E-18
9.18641E-03 1.43523E-18
9.60736E-03 1.33328E-18
1.00376E-02 1.24045E-18
1.04773E-02 1.15574E-18
1.09262E-02 1.07825E-18
1.13844E-02 1.00722E-18
1.18520E-02 9.41976E-19
1.23288E-02 8.81951E-19
1.28150E-02 8.26642E-19
1.33104E-02 7.75615E-19
1.38150E-02 7.28487E-19
1.43290E-02 6.84912E-19
1.48521E-02 6.44577E-19
1.53845E-02 6.07189E-19
1.59262E-02 5.72483E-19
1.64770E-02 5.40214E-19
1.70371E-02 5.10165E-19
1.76063E-02 4.82147E-19
1.81848E-02 4.55996E-19
1.87724E-02 4.31571E-19
1.93692E-02 4.08746E-19
1.99751E-02 3.87408E-19
2.05901E-02 3.67450E-19
2.12143E-02 3.48766E-19
2.18476E-02 3.31255E-19
2.24900E-02 3.14820E-19
2.31415E-02 2.99374E-19
2.38021E-02 2.84839E-19
2.44717E-02 2.71148E-19
2.51504E-02 2.58248E-19
2.58382E-02 2.46090E-19
2.65349E-02 2.34634E-19
2.72407E-02 2.23839E-19
2.79555E-02 2.13662E-19
2.86793E-02 2.04061E-19
2.94120E-02 1.94992E-19
3.01537E-02 1.86413E-19
3.09043E-02 1.78286E-19
3.16639E-02 1.70581E-19
3.24324E-02 1.63272E-19
3.32098E-02 1.56339E-19
3.39961E-02 1.49765E-19
3.47912E-02 1.43535E-19
3.55952E-02 1.37631E-19
3.64081E-02 1.32033E-19
3.72297E-02 1.26719E-19
3.80602E-02 1.21668E-19
3.88995E-02 1.16859E-19
3.97476E-02 1.12276E-19
4.06044E-02 1.07904E-19
4.14700E-02 1.03735E-19
4.23443E-02 9.97613E-20
4.32273E-02 9.59766E-20
4.41190E-02 9.23737E-20
4.50194E-02 8.89436E-20
4.59284E-02 8.56756E-20
4.68461E-02 8.25577E-20
4.87074E-02 7.67259E-20
5.06030E-02 7.13764E-20
5.25328E-02 6.64727E-20
5.44967E-02 6.19930E-20
5.64946E-02 5.79004E-20
5.85262E-02 5.41406E-20
6.05914E-02 5.06661E-20
6.26901E-02 4.74541E-20
6.48222E-02 4.44973E-20
6.69873E-02 4.17807E-20
6.91854E-02 3.92735E-20
7.14163E-02 3.69432E-20
7.36799E-02 3.47729E-20
7.59760E-02 3.27605E-20
7.83043E-02 3.09026E-20
8.06647E-02 2.91828E-20
8.30571E-02 2.75780E-20
8.54812E-02 2.60734E-20
8.79369E-02 2.46673E-20
9.04240E-02 2.33612E-20
9.29422E-02 2.21485E-20
9.54915E-02 2.10141E-20
9.80716E-02 1.99454E-20
1.00682E-01 1.89396E-20
1.03323E-01 1.79996E-20
1.05995E-01 1.71244E-20
1.08696E-01 1.63054E-20
1.11427E-01 1.55318E-20
1.14188E-01 1.47989E-20
1.16978E-01 1.41086E-20
1.19797E-01 1.34629E-20
1.22645E-01 1.28581E-20
1.25522E-01 1.22866E-20
1.28428E-01 1.17429E-20
1.31361E-01 1.12273E-20
1.34323E-01 1.07425E-20
1.37313E-01 1.02882E-20
1.40330E-01 9.85936E-21
1.43375E-01 9.45064E-21
1.46447E-01 9.06026E-21
1.49545E-01 8.69016E-21
1.52671E-01 8.34191E-21
1.55823E-01 8.01361E-21
1.59001E-01 7.70101E-21
1.62205E-01 7.40123E-21
1.65435E-01 7.11480E-21
1.68690E-01 6.84382E-21
1.71970E-01 6.58861E-21
1.75276E-01 6.34667E-21
1.78606E-01 6.11477E-21
1.81961E-01 5.89164E-21
1.85340E-01 5.67841E-21
1.88743E-01 5.47643E-21
1.92169E-01 5.28517E-21
1.95619E-01 5.10247E-21
1.99092E-01 4.92651E-21
2.02589E-01 4.75733E-21
2.06107E-01 4.59620E-21
2.09649E-01 4.44368E-21
2.13212E-01 4.29862E-21
2.16797E-01 4.15901E-21
2.20404E-01 4.02378E-21
2.24032E-01 3.89352E-21
2.27680E-01 3.76946E-21
2.31350E-01 3.65187E-21
2.35040E-01 3.53962E-21
2.38751E-01 3.43115E-21
2.42481E-01 3.32587E-21
2.46231E-01 3.22449E-21
2.50000E-01 3.12797E-21
2.53788E-01 3.03626E-21
2.57595E-01 2.94830E-21
2.61421E-01 2.86295E-21
2.65264E-01 2.78004E-21
2.69126E-01 2.70021E-21
2.73005E-01 2.62400E-21
2.76901E-01 2.55118E-21
2.80814E-01 2.48106E-21
2.84744E-01 2.41309E-21
2.88691E-01 2.34717E-21
2.92653E-01 2.28353E-21
2.96632E-01 2.22249E-21
3.00625E-01 2.16419E-21
3.04634E-01 2.10820E-21
3.08658E-01 2.05373E-21
3.12697E-01 2.00054E-21
3.16749E-01 1.94915E-21
3.20816E-01 1.89998E-21
3.24896E-01 1.85277E-21
3.28990E-01 1.80713E-21
3.33097E-01 1.76288E-21
3.37216E-01 1.71977E-21
3.41348E-01 1.67783E-21
3.45492E-01 1.63759E-21
3.49647E-01 1.59914E-21
3.53814E-01 1.56195E-21
3.57992E-01 1.52580E-21
3.62181E-01 1.49062E-21
3.66381E-01 1.45621E-21
3.70590E-01 1.42296E-21
3.74810E-01 1.39111E-21
3.79039E-01 1.36028E-21
3.83277E-01 1.33040E-21
3.87524E-01 1.30135E-21
3.91780E-01 1.27289E-21
3.96044E-01 1.24542E-21
4.00316E-01 1.21894E-21
4.04596E-01 1.19331E-21
4.08882E-01 1.16861E-21
4.13176E-01 1.14436E-21
4.17476E-01 1.12067E-21
4.21783E-01 1.09761E-21
4.26095E-01 1.07519E-21
4.30413E-01 1.05371E-21
4.34737E-01 1.03285E-21
4.39065E-01 1.01269E-21
4.43398E-01 9.92958E-22
4.47736E-01 9.73661E-22
4.52077E-01 9.54901E-22
4.56422E-01 9.36626E-22
4.60770E-01 9.19036E-22
4.65122E-01 9.01855E-22
4.69476E-01 8.85219E-22
4.73832E-01 8.68830E-22
4.78190E-01 8.52926E-22
4.82550E-01 8.37339E-22
4.86912E-01 8.22348E-22
4.91274E-01 8.07739E-22
4.95637E-01 7.93670E-22
5.00000E-01 7.79842E-22
5.04363E-01 7.66400E-22
5.08726E-01 7.53131E-22
5.13088E-01 7.40257E-22
5.17450E-01 7.27660E-22
5.21810E-01 7.15486E-22
5.26168E-01 7.03639E-22
5.30524E-01 6.92085E-22
5.34878E-01 6.80834E-22
5.39230E-01 6.69754E-22
5.43578E-01 6.59006E-22
5.47923E-01 6.48460E-22
5.52264E-01 6.38242E-22
5.56602E-01 6.28305E-22
5.60935E-01 6.18564E-22
5.65263E-01 6.09107E-22
5.69587E-01 5.99787E-22
5.73905E-01 5.90677E-22
5.78217E-01 5.81822E-22
5.82524E-01 5.73139E-22
5.86824E-01 5.64730E-22
5.91118E-01 5.56559E-22
5.95404E-01 5.48527E-22
5.99684E-01 5.40695E-22
6.03956E-01 5.33026E-22
6.08220E-01 5.25457E-22
6.12476E-01 5.18070E-22
6.16723E-01 5.10889E-22
6.20961E-01 5.03855E-22
6.25190E-01 4.96994E-22
6.29410E-01 4.90337E-22
6.33619E-01 4.83823E-22
6.37819E-01 4.77413E-22
6.42008E-01 4.71143E-22
6.46186E-01 4.65031E-22
6.50353E-01 4.59042E-22
6.54508E-01 4.53163E-22
6.58652E-01 4.47421E-22
6.62784E-01 4.41826E-22
6.66903E-01 4.36353E-22
6.71010E-01 4.30972E-22
6.75104E-01 4.25686E-22
6.79184E-01 4.20518E-22
6.83251E-01 4.15478E-22
6.87303E-01 4.10559E-22
6.91342E-01 4.05744E-22
6.95366E-01 4.01024E-22
6.99375E-01 3.96400E-22
7.03368E-01 3.91869E-22
7.07347E-01 3.87431E-22
7.11309E-01 3.83079E-22
7.15256E-01 3.78811E-22
7.19186E-01 3.74627E-22
7.23099E-01 3.70530E-22
7.26995E-01 3.66523E-22
7.30874E-01 3.62607E-22
7.34736E-01 3.58778E-22
7.38579E-01 3.55029E-22
7.42405E-01 3.51352E-22
7.46212E-01 3.47743E-22
7.50000E-01 3.44196E-22
7.53769E-01 3.40713E-22
7.57519E-01 3.37296E-22
7.61249E-01 3.33949E-22
7.64960E-01 3.30674E-22
7.68650E-01 3.27473E-22
7.72320E-01 3.24342E-22
7.75968E-01 3.21278E-22
7.79596E-01 3.18274E-22
7.83203E-01 3.15326E-22
7.86788E-01 3.12430E-22
7.90351E-01 3.09583E-22
7.93893E-01 3.06786E-22
7.97411E-01 3.04041E-22
8.00908E-01 3.01352E-22
8.04381E-01 2.98720E-22
8.07831E-01 2.96146E-22
8.11257E-01 2.93629E-22
8.14660E-01 2.91164E-22
8.18039E-01 2.88746E-22
8.21394E-01 2.86369E-22
8.24724E-01 2.84031E-22
8.28030E-01 2.81734E-22
8.31310E-01 2.79480E-22
8.34565E-01 2.77273E-22
8.37795E-01 2.75110E-22
8.40999E-01 2.72988E-22
8.44177E-01 2.70903E-22
8.47329E-01 2.68860E-22
8.50455E-01 2.66868E-22
8.53553E-01 2.64928E-22
8.56625E-01 2.63027E-22
8.59670E-01 2.61149E-22
8.62687E-01 2.59297E-22
8.65677E-01 2.57485E-22
8.68639E-01 2.55714E-22
8.71572E-01 2.53966E-22
8.74478E-01 2.52239E-22
8.77355E-01 2.50558E-22
8.80203E-01 2.48925E-22
8.83022E-01 2.47316E-22
8.85812E-01 2.45734E-22
8.88573E-01 2.44203E-22
8.91304E-01 2.42700E-22
8.94005E-01 2.41207E-22
8.96677E-01 2.39755E-22
8.99318E-01 2.38334E-22
9.01928E-01 2.36919E-22
9.04508E-01 2.35547E-22
9.07058E-01 2.34208E-22
9.09576E-01 2.32880E-22
9.12063E-01 2.31606E-22
9.14519E-01 2.30350E-22
9.16943E-01 2.29119E-22
9.19335E-01 2.27931E-22
9.21696E-01 2.26741E-22
9.24024E-01 2.25596E-22
9.26320E-01 2.24456E-22
9.28584E-01 2.23341E-22
9.30815E-01 2.22255E-22
9.33013E-01 2.21179E-22
9.35178E-01 2.20150E-22
9.37310E-01 2.19125E-22
9.39409E-01 2.18151E-22
9.41474E-01 2.17178E-22
9.43505E-01 2.16252E-22
9.45503E-01 2.15322E-22
9.47467E-01 2.14434E-22
9.49397E-01 2.13538E-22
9.51293E-01 2.12681E-22
9.53154E-01 2.11823E-22
9.54981E-01 2.10999E-22
9.56773E-01 2.10190E-22
9.58530E-01 2.09403E-22
9.60252E-01 2.08652E-22
9.61940E-01 2.07906E-22
9.63592E-01 2.07202E-22
9.65209E-01 2.06500E-22
9.66790E-01 2.05819E-22
9.68336E-01 2.05162E-22
9.69846E-01 2.04499E-22
9.71321E-01 2.03868E-22
9.72759E-01 2.03249E-22
9.74162E-01 2.02638E-22
9.75528E-01 2.02066E-22
9.76858E-01 2.01511E-22
9.78152E-01 2.00966E-22
9.79410E-01 2.00458E-22
9.80631E-01 1.99967E-22
9.81815E-01 1.99478E-22
9.82963E-01 1.99007E-22
9.84074E-01 1.98557E-22
9.85148E-01 1.98111E-22
9.86185E-01 1.97670E-22
9.87185E-01 1.97253E-22
9.88148E-01 1.96864E-22
9.89074E-01 1.96490E-22
9.89962E-01 1.96130E-22
9.90814E-01 1.95793E-22
9.91627E-01 1.95483E-22
9.92404E-01 1.95190E-22
9.93143E-01 1.94904E-22
9.93844E-01 1.94620E-22
9.94508E-01 1.94345E-22
9.95134E-01 1.94083E-22
9.95722E-01 1.93839E-22
9.96273E-01 1.93614E-22
9.96786E-01 1.93409E-22
9.97261E-01 1.93224E-22
9.97698E-01 1.93061E-22
9.98097E-01 1.92917E-22
9.98459E-01 1.92790E-22
9.98782E-01 1.92676E-22
9.99067E-01 1.92569E-22
9.99315E-01 1.92468E-22
9.99524E-01 1.92370E-22
9.99695E-01 1.92278E-22
9.99829E-01 1.92197E-22
9.99924E-01 1.92130E-22
9.99981E-01 1.92078E-22
1.00000E+00 1.91708E-22
