 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 8.17043E-18 cm**2 = 2.91771E-01 a0**2
 # 1st transport cross section = 9.21219E-20 cm**2 = 3.28973E-03 a0**2
 # 2nd transport cross section = 2.22731E-19 cm**2 = 7.95388E-03 a0**2
 #
 #    Absorption cross section = 1.24674E-17 cm**2 = 4.45219E-01 a0**2
 #   Grand total cross section = 2.06398E-17 cm**2 = 7.37060E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-09 2.16788E-16
2.97478E-09 2.16800E-16
3.21752E-09 2.16812E-16
3.46978E-09 2.16825E-16
3.73156E-09 2.16838E-16
4.00286E-09 2.16852E-16
4.28368E-09 2.16867E-16
4.57402E-09 2.16882E-16
4.87388E-09 2.16897E-16
5.18326E-09 2.16913E-16
5.50215E-09 2.16929E-16
5.83057E-09 2.16946E-16
6.16850E-09 2.16963E-16
6.51596E-09 2.16981E-16
6.87293E-09 2.16999E-16
7.23942E-09 2.17018E-16
7.61544E-09 2.17037E-16
1.18991E-08 2.17256E-16
1.71347E-08 2.17524E-16
2.33223E-08 2.17841E-16
3.04617E-08 2.18206E-16
3.85531E-08 2.18619E-16
4.75965E-08 2.19081E-16
5.75917E-08 2.19591E-16
6.85389E-08 2.20150E-16
8.04380E-08 2.20757E-16
9.32891E-08 2.21411E-16
1.07092E-07 2.22114E-16
1.21847E-07 2.22865E-16
1.37554E-07 2.23663E-16
1.54213E-07 2.24509E-16
1.71823E-07 2.25402E-16
1.90386E-07 2.26342E-16
2.09900E-07 2.27329E-16
2.30367E-07 2.28363E-16
2.51785E-07 2.29444E-16
2.74156E-07 2.30571E-16
2.97478E-07 2.31744E-16
3.21752E-07 2.32963E-16
3.46978E-07 2.34228E-16
3.73156E-07 2.35538E-16
4.00286E-07 2.36893E-16
4.28368E-07 2.38293E-16
4.57402E-07 2.39738E-16
4.87388E-07 2.41226E-16
5.18325E-07 2.42758E-16
5.50215E-07 2.44333E-16
5.83057E-07 2.45952E-16
6.16850E-07 2.47612E-16
6.51596E-07 2.49315E-16
6.87293E-07 2.51060E-16
7.23942E-07 2.52845E-16
7.61543E-07 2.54671E-16
1.18991E-06 2.75046E-16
1.71347E-06 2.98800E-16
2.33223E-06 3.25140E-16
3.04617E-06 3.53142E-16
3.85531E-06 3.81835E-16
4.75964E-06 4.10293E-16
5.75916E-06 4.37734E-16
6.85388E-06 4.63583E-16
8.04378E-06 4.87504E-16
9.32888E-06 5.09398E-16
1.07092E-05 5.29359E-16
1.21846E-05 5.47616E-16
1.37553E-05 5.64455E-16
1.54212E-05 5.80165E-16
1.71822E-05 5.94977E-16
1.90385E-05 6.09041E-16
2.09899E-05 6.22413E-16
2.30365E-05 6.35066E-16
2.51783E-05 6.46913E-16
2.74153E-05 6.57839E-16
2.97475E-05 6.67732E-16
3.21749E-05 6.76513E-16
3.46974E-05 6.84153E-16
3.73152E-05 6.90677E-16
4.00281E-05 6.96163E-16
4.28362E-05 7.00723E-16
4.57395E-05 7.04489E-16
4.87380E-05 7.07585E-16
5.18317E-05 7.10115E-16
5.50205E-05 7.12150E-16
5.83045E-05 7.13724E-16
6.16838E-05 7.14838E-16
6.51582E-05 7.15470E-16
6.87277E-05 7.15585E-16
7.23925E-05 7.15152E-16
7.61524E-05 7.14155E-16
9.21439E-05 7.04950E-16
1.09658E-04 6.90030E-16
1.28695E-04 6.71719E-16
1.49255E-04 6.49745E-16
1.71338E-04 6.24886E-16
1.94942E-04 5.98885E-16
2.20070E-04 5.71953E-16
2.46720E-04 5.44028E-16
2.74892E-04 5.16077E-16
3.04586E-04 4.88574E-16
3.35803E-04 4.61278E-16
3.68542E-04 4.34525E-16
4.02802E-04 4.08804E-16
4.38585E-04 3.83971E-16
4.75889E-04 3.59981E-16
5.14715E-04 3.37167E-16
5.55063E-04 3.15538E-16
5.96931E-04 2.94907E-16
6.40321E-04 2.75402E-16
6.85233E-04 2.57112E-16
7.31665E-04 2.39861E-16
7.79618E-04 2.23614E-16
8.29092E-04 2.08462E-16
8.80086E-04 1.94308E-16
9.32601E-04 1.81030E-16
9.86636E-04 1.68669E-16
1.04219E-03 1.57198E-16
1.09927E-03 1.46487E-16
1.15786E-03 1.36513E-16
1.21797E-03 1.27287E-16
1.27961E-03 1.18714E-16
1.34276E-03 1.10728E-16
1.40743E-03 1.03341E-16
1.47362E-03 9.65053E-17
1.54133E-03 9.01410E-17
1.61056E-03 8.42401E-17
1.68131E-03 7.87905E-17
1.75357E-03 7.37263E-17
1.82735E-03 6.90166E-17
1.90265E-03 6.46645E-17
1.97947E-03 6.06296E-17
2.05780E-03 5.68693E-17
2.13765E-03 5.33837E-17
2.21902E-03 5.01574E-17
2.30190E-03 4.71494E-17
2.38630E-03 4.43493E-17
2.47222E-03 4.17565E-17
2.55965E-03 3.93421E-17
2.64859E-03 3.70859E-17
2.73905E-03 3.49909E-17
2.83103E-03 3.30432E-17
2.92452E-03 3.12193E-17
3.01952E-03 2.95179E-17
3.11604E-03 2.79368E-17
3.21407E-03 2.64565E-17
3.31362E-03 2.50688E-17
3.41468E-03 2.37768E-17
3.51725E-03 2.25689E-17
3.62133E-03 2.14326E-17
3.72692E-03 2.03702E-17
3.83403E-03 1.93781E-17
3.94265E-03 1.84437E-17
4.05278E-03 1.75652E-17
4.16442E-03 1.67442E-17
4.27757E-03 1.59718E-17
4.39223E-03 1.52420E-17
4.50840E-03 1.45575E-17
4.62608E-03 1.39147E-17
4.74527E-03 1.33056E-17
4.86597E-03 1.27312E-17
4.98817E-03 1.21919E-17
5.11188E-03 1.16810E-17
5.23711E-03 1.11963E-17
5.36383E-03 1.07402E-17
5.49207E-03 1.03089E-17
5.62181E-03 9.89799E-18
5.75306E-03 9.50936E-18
5.88581E-03 9.14253E-18
6.02007E-03 8.79264E-18
6.15583E-03 8.45961E-18
6.29310E-03 8.14508E-18
6.43187E-03 7.84562E-18
6.57214E-03 7.55905E-18
6.71392E-03 7.28740E-18
6.85720E-03 7.02950E-18
7.00198E-03 6.78211E-18
7.14827E-03 6.54617E-18
7.29605E-03 6.32249E-18
7.44534E-03 6.10818E-18
7.59612E-03 5.90253E-18
7.97965E-03 5.42998E-18
8.37255E-03 5.00626E-18
8.77480E-03 4.62505E-18
9.18641E-03 4.28241E-18
9.60736E-03 3.97355E-18
1.00376E-02 3.69331E-18
1.04773E-02 3.43862E-18
1.09262E-02 3.20745E-18
1.13844E-02 2.99672E-18
1.18520E-02 2.80345E-18
1.23288E-02 2.62626E-18
1.28150E-02 2.46398E-18
1.33104E-02 2.31454E-18
1.38150E-02 2.17633E-18
1.43290E-02 2.04879E-18
1.48521E-02 1.93111E-18
1.53845E-02 1.82189E-18
1.59262E-02 1.72029E-18
1.64770E-02 1.62612E-18
1.70371E-02 1.53870E-18
1.76063E-02 1.45706E-18
1.81848E-02 1.38083E-18
1.87724E-02 1.30990E-18
1.93692E-02 1.24365E-18
1.99751E-02 1.18146E-18
2.05901E-02 1.12320E-18
2.12143E-02 1.06874E-18
2.18476E-02 1.01755E-18
2.24900E-02 9.69275E-19
2.31415E-02 9.23911E-19
2.38021E-02 8.81295E-19
2.44717E-02 8.41028E-19
2.51504E-02 8.02955E-19
2.58382E-02 7.67114E-19
2.65349E-02 7.33314E-19
2.72407E-02 7.01282E-19
2.79555E-02 6.70985E-19
2.86793E-02 6.42424E-19
2.94120E-02 6.15393E-19
3.01537E-02 5.89721E-19
3.09043E-02 5.65418E-19
3.16639E-02 5.42427E-19
3.24324E-02 5.20561E-19
3.32098E-02 4.99741E-19
3.39961E-02 4.79982E-19
3.47912E-02 4.61196E-19
3.55952E-02 4.43262E-19
3.64081E-02 4.26171E-19
3.72297E-02 4.09923E-19
3.80602E-02 3.94429E-19
3.88995E-02 3.79635E-19
3.97476E-02 3.65554E-19
4.06044E-02 3.52149E-19
4.14700E-02 3.39346E-19
4.23443E-02 3.27129E-19
4.32273E-02 3.15488E-19
4.41190E-02 3.04360E-19
4.50194E-02 2.93701E-19
4.59284E-02 2.83513E-19
4.68461E-02 2.73761E-19
4.87074E-02 2.55407E-19
5.06030E-02 2.38546E-19
5.25328E-02 2.23016E-19
5.44967E-02 2.08759E-19
5.64946E-02 1.95662E-19
5.85262E-02 1.83585E-19
6.05914E-02 1.72453E-19
6.26901E-02 1.62086E-19
6.48222E-02 1.52489E-19
6.69873E-02 1.43532E-19
6.91854E-02 1.35253E-19
7.14163E-02 1.27569E-19
7.36799E-02 1.20454E-19
7.59760E-02 1.13847E-19
7.83043E-02 1.07665E-19
8.06647E-02 1.01889E-19
8.30571E-02 9.64606E-20
8.54812E-02 9.13896E-20
8.79369E-02 8.66563E-20
9.04240E-02 8.22425E-20
9.29422E-02 7.81289E-20
9.54915E-02 7.42688E-20
9.80716E-02 7.06326E-20
1.00682E-01 6.72067E-20
1.03323E-01 6.39623E-20
1.05995E-01 6.09276E-20
1.08696E-01 5.80704E-20
1.11427E-01 5.54047E-20
1.14188E-01 5.28985E-20
1.16978E-01 5.05312E-20
1.19797E-01 4.82896E-20
1.22645E-01 4.61581E-20
1.25522E-01 4.41368E-20
1.28428E-01 4.22340E-20
1.31361E-01 4.04391E-20
1.34323E-01 3.87536E-20
1.37313E-01 3.71627E-20
1.40330E-01 3.56455E-20
1.43375E-01 3.42039E-20
1.46447E-01 3.28216E-20
1.49545E-01 3.15087E-20
1.52671E-01 3.02659E-20
1.55823E-01 2.90935E-20
1.59001E-01 2.79846E-20
1.62205E-01 2.69373E-20
1.65435E-01 2.59313E-20
1.68690E-01 2.49700E-20
1.71970E-01 2.40469E-20
1.75276E-01 2.31641E-20
1.78606E-01 2.23261E-20
1.81961E-01 2.15344E-20
1.85340E-01 2.07818E-20
1.88743E-01 2.00662E-20
1.92169E-01 1.93806E-20
1.95619E-01 1.87172E-20
1.99092E-01 1.80798E-20
2.02589E-01 1.74682E-20
2.06107E-01 1.68850E-20
2.09649E-01 1.63306E-20
2.13212E-01 1.58070E-20
2.16797E-01 1.53043E-20
2.20404E-01 1.48223E-20
2.24032E-01 1.43558E-20
2.27680E-01 1.39055E-20
2.31350E-01 1.34695E-20
2.35040E-01 1.30544E-20
2.38751E-01 1.26584E-20
2.42481E-01 1.22814E-20
2.46231E-01 1.19206E-20
2.50000E-01 1.15743E-20
2.53788E-01 1.12380E-20
2.57595E-01 1.09108E-20
2.61421E-01 1.05949E-20
2.65264E-01 1.02912E-20
2.69126E-01 1.00010E-20
2.73005E-01 9.72341E-21
2.76901E-01 9.45948E-21
2.80814E-01 9.20475E-21
2.84744E-01 8.95815E-21
2.88691E-01 8.71680E-21
2.92653E-01 8.48336E-21
2.96632E-01 8.25683E-21
3.00625E-01 8.03966E-21
3.04634E-01 7.83112E-21
3.08658E-01 7.63271E-21
3.12697E-01 7.44198E-21
3.16749E-01 7.25756E-21
3.20816E-01 7.07730E-21
3.24896E-01 6.90131E-21
3.28990E-01 6.73024E-21
3.33097E-01 6.56463E-21
3.37216E-01 6.40560E-21
3.41348E-01 6.25282E-21
3.45492E-01 6.10700E-21
3.49647E-01 5.96618E-21
3.53814E-01 5.83010E-21
3.57992E-01 5.69636E-21
3.62181E-01 5.56581E-21
3.66381E-01 5.43774E-21
3.70590E-01 5.31422E-21
3.74810E-01 5.19484E-21
3.79039E-01 5.08078E-21
3.83277E-01 4.97078E-21
3.87524E-01 4.86483E-21
3.91780E-01 4.76156E-21
3.96044E-01 4.66077E-21
4.00316E-01 4.56200E-21
4.04596E-01 4.46547E-21
4.08882E-01 4.37174E-21
4.13176E-01 4.28097E-21
4.17476E-01 4.19390E-21
4.21783E-01 4.10985E-21
4.26095E-01 4.02907E-21
4.30413E-01 3.95017E-21
4.34737E-01 3.87336E-21
4.39065E-01 3.79748E-21
4.43398E-01 3.72336E-21
4.47736E-01 3.65050E-21
4.52077E-01 3.58012E-21
4.56422E-01 3.51186E-21
4.60770E-01 3.44645E-21
4.65122E-01 3.38321E-21
4.69476E-01 3.32215E-21
4.73832E-01 3.26249E-21
4.78190E-01 3.20401E-21
4.82550E-01 3.14649E-21
4.86912E-01 3.08991E-21
4.91274E-01 3.03469E-21
4.95637E-01 2.98085E-21
5.00000E-01 2.92902E-21
5.04363E-01 2.87878E-21
5.08726E-01 2.83054E-21
5.13088E-01 2.78346E-21
5.17450E-01 2.73779E-21
5.21810E-01 2.69264E-21
5.26168E-01 2.64847E-21
5.30524E-01 2.60471E-21
5.34878E-01 2.56204E-21
5.39230E-01 2.52021E-21
5.43578E-01 2.47979E-21
5.47923E-01 2.44058E-21
5.52264E-01 2.40275E-21
5.56602E-01 2.36603E-21
5.60935E-01 2.33025E-21
5.65263E-01 2.29523E-21
5.69587E-01 2.26068E-21
5.73905E-01 2.22676E-21
5.78217E-01 2.19323E-21
5.82524E-01 2.16054E-21
5.86824E-01 2.12845E-21
5.91118E-01 2.09749E-21
5.95404E-01 2.06728E-21
5.99684E-01 2.03825E-21
6.03956E-01 2.00983E-21
6.08220E-01 1.98232E-21
6.12476E-01 1.95518E-21
6.16723E-01 1.92863E-21
6.20961E-01 1.90232E-21
6.25190E-01 1.87651E-21
6.29410E-01 1.85106E-21
6.33619E-01 1.82619E-21
6.37819E-01 1.80195E-21
6.42008E-01 1.77837E-21
6.46186E-01 1.75558E-21
6.50353E-01 1.73335E-21
6.54508E-01 1.71182E-21
6.58652E-01 1.69060E-21
6.62784E-01 1.66989E-21
6.66903E-01 1.64928E-21
6.71010E-01 1.62914E-21
6.75104E-01 1.60913E-21
6.79184E-01 1.58966E-21
6.83251E-01 1.57041E-21
6.87303E-01 1.55176E-21
6.91342E-01 1.53343E-21
6.95366E-01 1.51573E-21
6.99375E-01 1.49847E-21
7.03368E-01 1.48177E-21
7.07347E-01 1.46541E-21
7.11309E-01 1.44935E-21
7.15256E-01 1.43357E-21
7.19186E-01 1.41802E-21
7.23099E-01 1.40278E-21
7.26995E-01 1.38762E-21
7.30874E-01 1.37278E-21
7.34736E-01 1.35809E-21
7.38579E-01 1.34390E-21
7.42405E-01 1.32986E-21
7.46212E-01 1.31629E-21
7.50000E-01 1.30292E-21
7.53769E-01 1.29009E-21
7.57519E-01 1.27739E-21
7.61249E-01 1.26505E-21
7.64960E-01 1.25288E-21
7.68650E-01 1.24103E-21
7.72320E-01 1.22924E-21
7.75968E-01 1.21766E-21
7.79596E-01 1.20631E-21
7.83203E-01 1.19507E-21
7.86788E-01 1.18405E-21
7.90351E-01 1.17324E-21
7.93893E-01 1.16272E-21
7.97411E-01 1.15231E-21
8.00908E-01 1.14232E-21
8.04381E-01 1.13243E-21
8.07831E-01 1.12287E-21
8.11257E-01 1.11346E-21
8.14660E-01 1.10434E-21
8.18039E-01 1.09526E-21
8.21394E-01 1.08651E-21
8.24724E-01 1.07773E-21
8.28030E-01 1.06921E-21
8.31310E-01 1.06074E-21
8.34565E-01 1.05240E-21
8.37795E-01 1.04423E-21
8.40999E-01 1.03613E-21
8.44177E-01 1.02823E-21
8.47329E-01 1.02044E-21
8.50455E-01 1.01284E-21
8.53553E-01 1.00539E-21
8.56625E-01 9.98140E-22
8.59670E-01 9.91018E-22
8.62687E-01 9.84124E-22
8.65677E-01 9.77314E-22
8.68639E-01 9.70753E-22
8.71572E-01 9.64227E-22
8.74478E-01 9.57952E-22
8.77355E-01 9.51680E-22
8.80203E-01 9.45640E-22
8.83022E-01 9.39600E-22
8.85812E-01 9.33754E-22
8.88573E-01 9.27934E-22
8.91304E-01 9.22258E-22
8.94005E-01 9.16658E-22
8.96677E-01 9.11147E-22
8.99318E-01 9.05774E-22
9.01928E-01 9.00433E-22
9.04508E-01 8.95299E-22
9.07058E-01 8.90139E-22
9.09576E-01 8.85245E-22
9.12063E-01 8.80286E-22
9.14519E-01 8.75619E-22
9.16943E-01 8.70884E-22
9.19335E-01 8.66415E-22
9.21696E-01 8.61924E-22
9.24024E-01 8.57625E-22
9.26320E-01 8.53370E-22
9.28584E-01 8.49245E-22
9.30815E-01 8.45182E-22
9.33013E-01 8.41250E-22
9.35178E-01 8.37347E-22
9.37310E-01 8.33583E-22
9.39409E-01 8.29872E-22
9.41474E-01 8.26211E-22
9.43505E-01 8.22714E-22
9.45503E-01 8.19169E-22
9.47467E-01 8.15816E-22
9.49397E-01 8.12445E-22
9.51293E-01 8.09227E-22
9.53154E-01 8.05974E-22
9.54981E-01 8.02947E-22
9.56773E-01 7.99821E-22
9.58530E-01 7.96908E-22
9.60252E-01 7.93974E-22
9.61940E-01 7.91198E-22
9.63592E-01 7.88385E-22
9.65209E-01 7.85754E-22
9.66790E-01 7.83140E-22
9.68336E-01 7.80603E-22
9.69846E-01 7.78135E-22
9.71321E-01 7.75748E-22
9.72759E-01 7.73467E-22
9.74162E-01 7.71168E-22
9.75528E-01 7.69030E-22
9.76858E-01 7.66876E-22
9.78152E-01 7.64917E-22
9.79410E-01 7.62866E-22
9.80631E-01 7.61023E-22
9.81815E-01 7.59105E-22
9.82963E-01 7.57423E-22
9.84074E-01 7.55649E-22
9.85148E-01 7.54069E-22
9.86185E-01 7.52411E-22
9.87185E-01 7.50938E-22
9.88148E-01 7.49443E-22
9.89074E-01 7.48087E-22
9.89962E-01 7.46743E-22
9.90814E-01 7.45462E-22
9.91627E-01 7.44253E-22
9.92404E-01 7.43052E-22
9.93143E-01 7.41999E-22
9.93844E-01 7.40896E-22
9.94508E-01 7.39999E-22
9.95134E-01 7.38990E-22
9.95722E-01 7.38228E-22
9.96273E-01 7.37306E-22
9.96786E-01 7.36664E-22
9.97261E-01 7.35842E-22
9.97698E-01 7.35312E-22
9.98097E-01 7.34609E-22
9.98459E-01 7.34181E-22
9.98782E-01 7.33613E-22
9.99067E-01 7.33271E-22
9.99315E-01 7.32854E-22
9.99524E-01 7.32579E-22
9.99695E-01 7.32331E-22
9.99829E-01 7.32097E-22
9.99924E-01 7.32053E-22
9.99981E-01 7.31789E-22
1.00000E+00 7.32688E-22
