 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.13066E-17 cm**2 = 4.03766E-01 a0**2
 # 1st transport cross section = 1.67067E-19 cm**2 = 5.96606E-03 a0**2
 # 2nd transport cross section = 3.98427E-19 cm**2 = 1.42281E-02 a0**2
 #
 #    Absorption cross section = 1.76703E-17 cm**2 = 6.31018E-01 a0**2
 #   Grand total cross section = 2.89790E-17 cm**2 = 1.03486E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.21902E-03 8.67330E-17
2.30190E-03 8.19466E-17
2.38630E-03 7.74720E-17
2.47222E-03 7.32694E-17
2.55965E-03 6.93099E-17
2.64859E-03 6.55955E-17
2.73905E-03 6.21217E-17
2.83103E-03 5.88582E-17
2.92452E-03 5.57810E-17
3.01952E-03 5.28905E-17
3.11604E-03 5.01848E-17
3.21407E-03 4.76413E-17
3.31362E-03 4.52400E-17
3.41468E-03 4.29808E-17
3.51725E-03 4.08635E-17
3.62133E-03 3.88713E-17
3.72692E-03 3.69878E-17
3.83403E-03 3.52124E-17
3.94265E-03 3.35463E-17
4.05278E-03 3.19771E-17
4.16442E-03 3.04911E-17
4.27757E-03 2.90878E-17
4.39223E-03 2.77688E-17
4.50840E-03 2.65251E-17
4.62608E-03 2.53455E-17
4.74527E-03 2.42292E-17
4.86597E-03 2.31783E-17
4.98817E-03 2.21863E-17
5.11188E-03 2.12439E-17
5.23711E-03 2.03501E-17
5.36383E-03 1.95071E-17
5.49207E-03 1.87104E-17
5.62181E-03 1.79523E-17
5.75306E-03 1.72316E-17
5.88581E-03 1.65506E-17
6.02007E-03 1.59061E-17
6.15583E-03 1.52917E-17
6.29310E-03 1.47062E-17
6.43187E-03 1.41519E-17
6.57214E-03 1.36265E-17
6.71392E-03 1.31247E-17
6.85720E-03 1.26454E-17
7.00198E-03 1.21904E-17
7.14827E-03 1.17586E-17
7.29605E-03 1.13455E-17
7.44534E-03 1.09498E-17
7.59612E-03 1.05734E-17
7.97965E-03 9.70623E-18
8.37255E-03 8.93036E-18
8.77480E-03 8.23353E-18
9.18641E-03 7.60941E-18
9.60736E-03 7.04441E-18
1.00376E-02 6.53484E-18
1.04773E-02 6.07346E-18
1.09262E-02 5.65300E-18
1.13844E-02 5.27213E-18
1.18520E-02 4.92362E-18
1.23288E-02 4.60540E-18
1.28150E-02 4.31494E-18
1.33104E-02 4.04730E-18
1.38150E-02 3.80255E-18
1.43290E-02 3.57683E-18
1.48521E-02 3.36838E-18
1.53845E-02 3.17668E-18
1.59262E-02 2.99834E-18
1.64770E-02 2.83360E-18
1.70371E-02 2.68059E-18
1.76063E-02 2.53778E-18
1.81848E-02 2.40546E-18
1.87724E-02 2.28142E-18
1.93692E-02 2.16577E-18
1.99751E-02 2.05782E-18
2.05901E-02 1.95623E-18
2.12143E-02 1.86155E-18
2.18476E-02 1.77240E-18
2.24900E-02 1.68868E-18
2.31415E-02 1.61029E-18
2.38021E-02 1.53614E-18
2.44717E-02 1.46669E-18
2.51504E-02 1.40114E-18
2.58382E-02 1.33921E-18
2.65349E-02 1.28108E-18
2.72407E-02 1.22586E-18
2.79555E-02 1.17387E-18
2.86793E-02 1.12468E-18
2.94120E-02 1.07794E-18
3.01537E-02 1.03389E-18
3.09043E-02 9.91904E-19
3.16639E-02 9.52133E-19
3.24324E-02 9.14402E-19
3.32098E-02 8.78375E-19
3.39961E-02 8.44280E-19
3.47912E-02 8.11703E-19
3.55952E-02 7.80708E-19
3.64081E-02 7.51251E-19
3.72297E-02 7.23060E-19
3.80602E-02 6.96311E-19
3.88995E-02 6.70741E-19
3.97476E-02 6.46359E-19
4.06044E-02 6.23161E-19
4.14700E-02 6.00941E-19
4.23443E-02 5.79805E-19
4.32273E-02 5.59576E-19
4.41190E-02 5.40240E-19
4.50194E-02 5.21782E-19
4.59284E-02 5.04063E-19
4.68461E-02 4.87140E-19
4.87074E-02 4.55303E-19
5.06030E-02 4.25989E-19
5.25328E-02 3.98968E-19
5.44967E-02 3.74054E-19
5.64946E-02 3.51076E-19
5.85262E-02 3.29873E-19
6.05914E-02 3.10298E-19
6.26901E-02 2.92211E-19
6.48222E-02 2.75455E-19
6.69873E-02 2.59860E-19
6.91854E-02 2.45297E-19
7.14163E-02 2.31697E-19
7.36799E-02 2.19026E-19
7.59760E-02 2.07235E-19
7.83043E-02 1.96251E-19
8.06647E-02 1.86006E-19
8.30571E-02 1.76449E-19
8.54812E-02 1.67520E-19
8.79369E-02 1.59143E-19
9.04240E-02 1.51253E-19
9.29422E-02 1.43811E-19
9.54915E-02 1.36807E-19
9.80716E-02 1.30231E-19
1.00682E-01 1.24065E-19
1.03323E-01 1.18287E-19
1.05995E-01 1.12869E-19
1.08696E-01 1.07769E-19
1.11427E-01 1.02943E-19
1.14188E-01 9.83638E-20
1.16978E-01 9.40211E-20
1.19797E-01 8.99105E-20
1.22645E-01 8.60235E-20
1.25522E-01 8.23517E-20
1.28428E-01 7.88898E-20
1.31361E-01 7.56283E-20
1.34323E-01 7.25462E-20
1.37313E-01 6.96183E-20
1.40330E-01 6.68264E-20
1.43375E-01 6.41618E-20
1.46447E-01 6.16200E-20
1.49545E-01 5.91985E-20
1.52671E-01 5.68994E-20
1.55823E-01 5.47261E-20
1.59001E-01 5.26743E-20
1.62205E-01 5.07302E-20
1.65435E-01 4.88769E-20
1.68690E-01 4.71032E-20
1.71970E-01 4.54023E-20
1.75276E-01 4.37698E-20
1.78606E-01 4.22046E-20
1.81961E-01 4.07106E-20
1.85340E-01 3.92925E-20
1.88743E-01 3.79489E-20
1.92169E-01 3.66719E-20
1.95619E-01 3.54526E-20
1.99092E-01 3.42838E-20
2.02589E-01 3.31592E-20
2.06107E-01 3.20735E-20
2.09649E-01 3.10253E-20
2.13212E-01 3.00184E-20
2.16797E-01 2.90572E-20
2.20404E-01 2.81425E-20
2.24032E-01 2.72717E-20
2.27680E-01 2.64411E-20
2.31350E-01 2.56465E-20
2.35040E-01 2.48821E-20
2.38751E-01 2.41418E-20
2.42481E-01 2.34233E-20
2.46231E-01 2.27284E-20
2.50000E-01 2.20596E-20
2.53788E-01 2.14183E-20
2.57595E-01 2.08049E-20
2.61421E-01 2.02195E-20
2.65264E-01 1.96607E-20
2.69126E-01 1.91240E-20
2.73005E-01 1.86046E-20
2.76901E-01 1.80997E-20
2.80814E-01 1.76089E-20
2.84744E-01 1.71326E-20
2.88691E-01 1.66716E-20
2.92653E-01 1.62274E-20
2.96632E-01 1.58021E-20
3.00625E-01 1.53962E-20
3.04634E-01 1.50075E-20
3.08658E-01 1.46331E-20
3.12697E-01 1.42708E-20
3.16749E-01 1.39189E-20
3.20816E-01 1.35757E-20
3.24896E-01 1.32405E-20
3.28990E-01 1.29144E-20
3.33097E-01 1.25993E-20
3.37216E-01 1.22966E-20
3.41348E-01 1.20061E-20
3.45492E-01 1.17272E-20
3.49647E-01 1.14591E-20
3.53814E-01 1.12003E-20
3.57992E-01 1.09485E-20
3.62181E-01 1.07021E-20
3.66381E-01 1.04608E-20
3.70590E-01 1.02255E-20
3.74810E-01 9.99659E-21
3.79039E-01 9.77478E-21
3.83277E-01 9.56094E-21
3.87524E-01 9.35584E-21
3.91780E-01 9.15910E-21
3.96044E-01 8.96924E-21
4.00316E-01 8.78487E-21
4.04596E-01 8.60518E-21
4.08882E-01 8.42948E-21
4.13176E-01 8.25706E-21
4.17476E-01 8.08782E-21
4.21783E-01 7.92263E-21
4.26095E-01 7.76260E-21
4.30413E-01 7.60817E-21
4.34737E-01 7.45925E-21
4.39065E-01 7.31578E-21
4.43398E-01 7.17755E-21
4.47736E-01 7.04371E-21
4.52077E-01 6.91303E-21
4.56422E-01 6.78469E-21
4.60770E-01 6.65861E-21
4.65122E-01 6.53496E-21
4.69476E-01 6.41376E-21
4.73832E-01 6.29531E-21
4.78190E-01 6.18033E-21
4.82550E-01 6.06945E-21
4.86912E-01 5.96262E-21
4.91274E-01 5.85939E-21
4.95637E-01 5.75939E-21
5.00000E-01 5.66237E-21
5.04363E-01 5.56777E-21
5.08726E-01 5.47482E-21
5.13088E-01 5.38314E-21
5.17450E-01 5.29288E-21
5.21810E-01 5.20429E-21
5.26168E-01 5.11750E-21
5.30524E-01 5.03277E-21
5.34878E-01 4.95062E-21
5.39230E-01 4.87143E-21
5.43578E-01 4.79503E-21
5.47923E-01 4.72089E-21
5.52264E-01 4.64870E-21
5.56602E-01 4.57835E-21
5.60935E-01 4.50958E-21
5.65263E-01 4.44190E-21
5.69587E-01 4.37507E-21
5.73905E-01 4.30920E-21
5.78217E-01 4.24459E-21
5.82524E-01 4.18140E-21
5.86824E-01 4.11978E-21
5.91118E-01 4.05993E-21
5.95404E-01 4.00202E-21
5.99684E-01 3.94598E-21
6.03956E-01 3.89160E-21
6.08220E-01 3.83871E-21
6.12476E-01 3.78709E-21
6.16723E-01 3.73644E-21
6.20961E-01 3.68652E-21
6.25190E-01 3.63722E-21
6.29410E-01 3.58855E-21
6.33619E-01 3.54057E-21
6.37819E-01 3.49341E-21
6.42008E-01 3.44721E-21
6.46186E-01 3.40209E-21
6.50353E-01 3.35823E-21
6.54508E-01 3.31580E-21
6.58652E-01 3.27467E-21
6.62784E-01 3.23461E-21
6.66903E-01 3.19568E-21
6.71010E-01 3.15788E-21
6.75104E-01 3.12078E-21
6.79184E-01 3.08408E-21
6.83251E-01 3.04798E-21
6.87303E-01 3.01250E-21
6.91342E-01 2.97734E-21
6.95366E-01 2.94257E-21
6.99375E-01 2.90845E-21
7.03368E-01 2.87499E-21
7.07347E-01 2.84231E-21
7.11309E-01 2.81049E-21
7.15256E-01 2.77938E-21
7.19186E-01 2.74922E-21
7.23099E-01 2.72007E-21
7.26995E-01 2.69156E-21
7.30874E-01 2.66369E-21
7.34736E-01 2.63652E-21
7.38579E-01 2.60982E-21
7.42405E-01 2.58362E-21
7.46212E-01 2.55768E-21
7.50000E-01 2.53198E-21
7.53769E-01 2.50677E-21
7.57519E-01 2.48185E-21
7.61249E-01 2.45725E-21
7.64960E-01 2.43305E-21
7.68650E-01 2.40928E-21
7.72320E-01 2.38621E-21
7.75968E-01 2.36356E-21
7.79596E-01 2.34145E-21
7.83203E-01 2.31995E-21
7.86788E-01 2.29904E-21
7.90351E-01 2.27874E-21
7.93893E-01 2.25876E-21
7.97411E-01 2.23930E-21
8.00908E-01 2.22021E-21
8.04381E-01 2.20157E-21
8.07831E-01 2.18312E-21
8.11257E-01 2.16490E-21
8.14660E-01 2.14698E-21
8.18039E-01 2.12933E-21
8.21394E-01 2.11193E-21
8.24724E-01 2.09465E-21
8.28030E-01 2.07772E-21
8.31310E-01 2.06108E-21
8.34565E-01 2.04483E-21
8.37795E-01 2.02876E-21
8.40999E-01 2.01311E-21
8.44177E-01 1.99782E-21
8.47329E-01 1.98299E-21
8.50455E-01 1.96841E-21
8.53553E-01 1.95420E-21
8.56625E-01 1.94034E-21
8.59670E-01 1.92688E-21
8.62687E-01 1.91369E-21
8.65677E-01 1.90070E-21
8.68639E-01 1.88803E-21
8.71572E-01 1.87560E-21
8.74478E-01 1.86346E-21
8.77355E-01 1.85137E-21
8.80203E-01 1.83953E-21
8.83022E-01 1.82788E-21
8.85812E-01 1.81645E-21
8.88573E-01 1.80517E-21
8.91304E-01 1.79397E-21
8.94005E-01 1.78306E-21
8.96677E-01 1.77233E-21
8.99318E-01 1.76180E-21
9.01928E-01 1.75143E-21
9.04508E-01 1.74123E-21
9.07058E-01 1.73137E-21
9.09576E-01 1.72169E-21
9.12063E-01 1.71216E-21
9.14519E-01 1.70289E-21
9.16943E-01 1.69385E-21
9.19335E-01 1.68508E-21
9.21696E-01 1.67650E-21
9.24024E-01 1.66804E-21
9.26320E-01 1.65986E-21
9.28584E-01 1.65194E-21
9.30815E-01 1.64414E-21
9.33013E-01 1.63650E-21
9.35178E-01 1.62906E-21
9.37310E-01 1.62181E-21
9.39409E-01 1.61474E-21
9.41474E-01 1.60779E-21
9.43505E-01 1.60094E-21
9.45503E-01 1.59429E-21
9.47467E-01 1.58784E-21
9.49397E-01 1.58147E-21
9.51293E-01 1.57516E-21
9.53154E-01 1.56905E-21
9.54981E-01 1.56314E-21
9.56773E-01 1.55731E-21
9.58530E-01 1.55153E-21
9.60252E-01 1.54592E-21
9.61940E-01 1.54052E-21
9.63592E-01 1.53523E-21
9.65209E-01 1.52999E-21
9.66790E-01 1.52487E-21
9.68336E-01 1.51997E-21
9.69846E-01 1.51522E-21
9.71321E-01 1.51053E-21
9.72759E-01 1.50592E-21
9.74162E-01 1.50151E-21
9.75528E-01 1.49730E-21
9.76858E-01 1.49318E-21
9.78152E-01 1.48910E-21
9.79410E-01 1.48517E-21
9.80631E-01 1.48145E-21
9.81815E-01 1.47788E-21
9.82963E-01 1.47436E-21
9.84074E-01 1.47094E-21
9.85148E-01 1.46771E-21
9.86185E-01 1.46463E-21
9.87185E-01 1.46163E-21
9.88148E-01 1.45870E-21
9.89074E-01 1.45595E-21
9.89962E-01 1.45339E-21
9.90814E-01 1.45091E-21
9.91627E-01 1.44846E-21
9.92404E-01 1.44614E-21
9.93143E-01 1.44402E-21
9.93844E-01 1.44203E-21
9.94508E-01 1.44007E-21
9.95134E-01 1.43820E-21
9.95722E-01 1.43653E-21
9.96273E-01 1.43503E-21
9.96786E-01 1.43356E-21
9.97261E-01 1.43212E-21
9.97698E-01 1.43086E-21
9.98097E-01 1.42981E-21
9.98459E-01 1.42882E-21
9.98782E-01 1.42781E-21
9.99067E-01 1.42693E-21
9.99315E-01 1.42631E-21
9.99524E-01 1.42581E-21
9.99695E-01 1.42526E-21
9.99829E-01 1.42474E-21
9.99924E-01 1.42450E-21
9.99981E-01 1.42459E-21
1.00000E+00 1.42512E-21
