 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Be,  Z =   4,  atomic weight = 9.01220E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.22669E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  4
 #
 # Electron density: Read from file Data/z_004.d
 #                   Number of data points =  757
 #                   Volume integral = 4.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.52270E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.60000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 3.53501E-17 cm**2 = 1.26237E+00 a0**2
 # 1st transport cross section = 1.33878E-18 cm**2 = 4.78086E-02 a0**2
 # 2nd transport cross section = 3.04307E-18 cm**2 = 1.08670E-01 a0**2
 #
 #    Absorption cross section = 6.59574E-17 cm**2 = 2.35538E+00 a0**2
 #   Grand total cross section = 1.01310E-16 cm**2 = 3.61784E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.33223E-08 1.53702E-16
3.04617E-08 1.53702E-16
3.85531E-08 1.53702E-16
4.75965E-08 1.53703E-16
5.75917E-08 1.53703E-16
6.85389E-08 1.53703E-16
8.04380E-08 1.53704E-16
9.32891E-08 1.53705E-16
1.07092E-07 1.53705E-16
1.21847E-07 1.53706E-16
1.37554E-07 1.53707E-16
1.54213E-07 1.53708E-16
1.71823E-07 1.53710E-16
1.90386E-07 1.53711E-16
2.09900E-07 1.53713E-16
2.30367E-07 1.53715E-16
2.51785E-07 1.53717E-16
2.74156E-07 1.53719E-16
2.97478E-07 1.53722E-16
3.21752E-07 1.53724E-16
3.46978E-07 1.53728E-16
3.73156E-07 1.53731E-16
4.00286E-07 1.53735E-16
4.28368E-07 1.53739E-16
4.57402E-07 1.53743E-16
4.87388E-07 1.53748E-16
5.18325E-07 1.53753E-16
5.50215E-07 1.53759E-16
5.83057E-07 1.53765E-16
6.16850E-07 1.53772E-16
6.51596E-07 1.53779E-16
6.87293E-07 1.53787E-16
7.23942E-07 1.53795E-16
7.61543E-07 1.53804E-16
1.18991E-06 1.53932E-16
1.71347E-06 1.54153E-16
2.33223E-06 1.54502E-16
3.04617E-06 1.55014E-16
3.85531E-06 1.55726E-16
4.75964E-06 1.56674E-16
5.75916E-06 1.57892E-16
6.85388E-06 1.59408E-16
8.04378E-06 1.61247E-16
9.32888E-06 1.63427E-16
1.07092E-05 1.65958E-16
1.21846E-05 1.68846E-16
1.37553E-05 1.72087E-16
1.54212E-05 1.75672E-16
1.71822E-05 1.79586E-16
1.90385E-05 1.83807E-16
2.09899E-05 1.88309E-16
2.30365E-05 1.93065E-16
2.51783E-05 1.98042E-16
2.74153E-05 2.03207E-16
2.97475E-05 2.08528E-16
3.21749E-05 2.13974E-16
3.46974E-05 2.19513E-16
3.73152E-05 2.25118E-16
4.00281E-05 2.30764E-16
4.28362E-05 2.36429E-16
4.57395E-05 2.42097E-16
4.87380E-05 2.47752E-16
5.18317E-05 2.53385E-16
5.50205E-05 2.58988E-16
5.83045E-05 2.64557E-16
6.16838E-05 2.70091E-16
6.51582E-05 2.75591E-16
6.87277E-05 2.81060E-16
7.23925E-05 2.86502E-16
7.61524E-05 2.91921E-16
9.21439E-05 3.13465E-16
1.09658E-04 3.34934E-16
1.28695E-04 3.56234E-16
1.49255E-04 3.76939E-16
1.71338E-04 3.96470E-16
1.94942E-04 4.14349E-16
2.20070E-04 4.30383E-16
2.46720E-04 4.44671E-16
2.74892E-04 4.57479E-16
3.04586E-04 4.69052E-16
3.35803E-04 4.79480E-16
3.68542E-04 4.88680E-16
4.02802E-04 4.96478E-16
4.38585E-04 5.02736E-16
4.75889E-04 5.07447E-16
5.14715E-04 5.10750E-16
5.55063E-04 5.12861E-16
5.96931E-04 5.13984E-16
6.40321E-04 5.14231E-16
6.85233E-04 5.13611E-16
7.31665E-04 5.12073E-16
7.79618E-04 5.09577E-16
8.29092E-04 5.06151E-16
8.80086E-04 5.01901E-16
9.32601E-04 4.96981E-16
9.86636E-04 4.91531E-16
1.04219E-03 4.85639E-16
1.09927E-03 4.79325E-16
1.15786E-03 4.72571E-16
1.21797E-03 4.65363E-16
1.27961E-03 4.57726E-16
1.34276E-03 4.49730E-16
1.40743E-03 4.41475E-16
1.47362E-03 4.33050E-16
1.54133E-03 4.24514E-16
1.61056E-03 4.15879E-16
1.68131E-03 4.07133E-16
1.75357E-03 3.98264E-16
1.82735E-03 3.89286E-16
1.90265E-03 3.80239E-16
1.97947E-03 3.71185E-16
2.05780E-03 3.62178E-16
2.13765E-03 3.53252E-16
2.21902E-03 3.44410E-16
2.30190E-03 3.35639E-16
2.38630E-03 3.26926E-16
2.47222E-03 3.18273E-16
2.55965E-03 3.09702E-16
2.64859E-03 3.01248E-16
2.73905E-03 2.92943E-16
2.83103E-03 2.84805E-16
2.92452E-03 2.76832E-16
3.01952E-03 2.69011E-16
3.11604E-03 2.61327E-16
3.21407E-03 2.53776E-16
3.31362E-03 2.46369E-16
3.41468E-03 2.39126E-16
3.51725E-03 2.32062E-16
3.62133E-03 2.25187E-16
3.72692E-03 2.18496E-16
3.83403E-03 2.11975E-16
3.94265E-03 2.05609E-16
4.05278E-03 1.99394E-16
4.16442E-03 1.93332E-16
4.27757E-03 1.87433E-16
4.39223E-03 1.81708E-16
4.50840E-03 1.76159E-16
4.62608E-03 1.70780E-16
4.74527E-03 1.65559E-16
4.86597E-03 1.60485E-16
4.98817E-03 1.55550E-16
5.11188E-03 1.50754E-16
5.23711E-03 1.46102E-16
5.36383E-03 1.41600E-16
5.49207E-03 1.37248E-16
5.62181E-03 1.33040E-16
5.75306E-03 1.28966E-16
5.88581E-03 1.25017E-16
6.02007E-03 1.21184E-16
6.15583E-03 1.17467E-16
6.29310E-03 1.13868E-16
6.43187E-03 1.10391E-16
6.57214E-03 1.07034E-16
6.71392E-03 1.03793E-16
6.85720E-03 1.00660E-16
7.00198E-03 9.76256E-17
7.14827E-03 9.46850E-17
7.29605E-03 9.18363E-17
7.44534E-03 8.90806E-17
7.59612E-03 8.64193E-17
7.97965E-03 8.01668E-17
8.37255E-03 7.44169E-17
8.77480E-03 6.91133E-17
9.18641E-03 6.42530E-17
9.60736E-03 5.97883E-17
1.00376E-02 5.56640E-17
1.04773E-02 5.18745E-17
1.09262E-02 4.83932E-17
1.13844E-02 4.51722E-17
1.18520E-02 4.22018E-17
1.23288E-02 3.94700E-17
1.28150E-02 3.69393E-17
1.33104E-02 3.45964E-17
1.38150E-02 3.24378E-17
1.43290E-02 3.04367E-17
1.48521E-02 2.85776E-17
1.53845E-02 2.68606E-17
1.59262E-02 2.52686E-17
1.64770E-02 2.37856E-17
1.70371E-02 2.24120E-17
1.76063E-02 2.11384E-17
1.81848E-02 1.99499E-17
1.87724E-02 1.88455E-17
1.93692E-02 1.78212E-17
1.99751E-02 1.68644E-17
2.05901E-02 1.59722E-17
2.12143E-02 1.51439E-17
2.18476E-02 1.43697E-17
2.24900E-02 1.36452E-17
2.31415E-02 1.29710E-17
2.38021E-02 1.23406E-17
2.44717E-02 1.17486E-17
2.51504E-02 1.11957E-17
2.58382E-02 1.06783E-17
2.65349E-02 1.01909E-17
2.72407E-02 9.73350E-18
2.79555E-02 9.30485E-18
2.86793E-02 8.89992E-18
2.94120E-02 8.51797E-18
3.01537E-02 8.15909E-18
3.09043E-02 7.81944E-18
3.16639E-02 7.49743E-18
3.24324E-02 7.19380E-18
3.32098E-02 6.90611E-18
3.39961E-02 6.63222E-18
3.47912E-02 6.37290E-18
3.55952E-02 6.12702E-18
3.64081E-02 5.89230E-18
3.72297E-02 5.66912E-18
3.80602E-02 5.45736E-18
3.88995E-02 5.25500E-18
3.97476E-02 5.06186E-18
4.06044E-02 4.87841E-18
4.14700E-02 4.70316E-18
4.23443E-02 4.53540E-18
4.32273E-02 4.37578E-18
4.41190E-02 4.22347E-18
4.50194E-02 4.07742E-18
4.59284E-02 3.93811E-18
4.68461E-02 3.80533E-18
4.87074E-02 3.55605E-18
5.06030E-02 3.32854E-18
5.25328E-02 3.11971E-18
5.44967E-02 2.92805E-18
5.64946E-02 2.75211E-18
5.85262E-02 2.58957E-18
6.05914E-02 2.43987E-18
6.26901E-02 2.30111E-18
6.48222E-02 2.17235E-18
6.69873E-02 2.05290E-18
6.91854E-02 1.94130E-18
7.14163E-02 1.83745E-18
7.36799E-02 1.74029E-18
7.59760E-02 1.64934E-18
7.83043E-02 1.56441E-18
8.06647E-02 1.48458E-18
8.30571E-02 1.40998E-18
8.54812E-02 1.33997E-18
8.79369E-02 1.27426E-18
9.04240E-02 1.21279E-18
9.29422E-02 1.15494E-18
9.54915E-02 1.10078E-18
9.80716E-02 1.04986E-18
1.00682E-01 1.00197E-18
1.03323E-01 9.57021E-19
1.05995E-01 9.14571E-19
1.08696E-01 8.74646E-19
1.11427E-01 8.36913E-19
1.14188E-01 8.01239E-19
1.16978E-01 7.67525E-19
1.19797E-01 7.35520E-19
1.22645E-01 7.05222E-19
1.25522E-01 6.76414E-19
1.28428E-01 6.49079E-19
1.31361E-01 6.23088E-19
1.34323E-01 5.98374E-19
1.37313E-01 5.74907E-19
1.40330E-01 5.52553E-19
1.43375E-01 5.31361E-19
1.46447E-01 5.11176E-19
1.49545E-01 4.92024E-19
1.52671E-01 4.73831E-19
1.55823E-01 4.56514E-19
1.59001E-01 4.40103E-19
1.62205E-01 4.24447E-19
1.65435E-01 4.09585E-19
1.68690E-01 3.95411E-19
1.71970E-01 3.81889E-19
1.75276E-01 3.68996E-19
1.78606E-01 3.56646E-19
1.81961E-01 3.44845E-19
1.85340E-01 3.33521E-19
1.88743E-01 3.22673E-19
1.92169E-01 3.12251E-19
1.95619E-01 3.02259E-19
1.99092E-01 2.92656E-19
2.02589E-01 2.83443E-19
2.06107E-01 2.74611E-19
2.09649E-01 2.66125E-19
2.13212E-01 2.58015E-19
2.16797E-01 2.50225E-19
2.20404E-01 2.42782E-19
2.24032E-01 2.35649E-19
2.27680E-01 2.28819E-19
2.31350E-01 2.22281E-19
2.35040E-01 2.16008E-19
2.38751E-01 2.09990E-19
2.42481E-01 2.04206E-19
2.46231E-01 1.98642E-19
2.50000E-01 1.93274E-19
2.53788E-01 1.88103E-19
2.57595E-01 1.83094E-19
2.61421E-01 1.78261E-19
2.65264E-01 1.73575E-19
2.69126E-01 1.69043E-19
2.73005E-01 1.64657E-19
2.76901E-01 1.60412E-19
2.80814E-01 1.56309E-19
2.84744E-01 1.52347E-19
2.88691E-01 1.48522E-19
2.92653E-01 1.44835E-19
2.96632E-01 1.41285E-19
3.00625E-01 1.37862E-19
3.04634E-01 1.34571E-19
3.08658E-01 1.31397E-19
3.12697E-01 1.28341E-19
3.16749E-01 1.25392E-19
3.20816E-01 1.22545E-19
3.24896E-01 1.19790E-19
3.28990E-01 1.17122E-19
3.33097E-01 1.14531E-19
3.37216E-01 1.12015E-19
3.41348E-01 1.09566E-19
3.45492E-01 1.07182E-19
3.49647E-01 1.04859E-19
3.53814E-01 1.02596E-19
3.57992E-01 1.00392E-19
3.62181E-01 9.82476E-20
3.66381E-01 9.61616E-20
3.70590E-01 9.41360E-20
3.74810E-01 9.21707E-20
3.79039E-01 9.02662E-20
3.83277E-01 8.84224E-20
3.87524E-01 8.66388E-20
3.91780E-01 8.49142E-20
3.96044E-01 8.32463E-20
4.00316E-01 8.16337E-20
4.04596E-01 8.00718E-20
4.08882E-01 7.85593E-20
4.13176E-01 7.70910E-20
4.17476E-01 7.56644E-20
4.21783E-01 7.42759E-20
4.26095E-01 7.29220E-20
4.30413E-01 7.16001E-20
4.34737E-01 7.03087E-20
4.39065E-01 6.90443E-20
4.43398E-01 6.78078E-20
4.47736E-01 6.65974E-20
4.52077E-01 6.54120E-20
4.56422E-01 6.42548E-20
4.60770E-01 6.31220E-20
4.65122E-01 6.20183E-20
4.69476E-01 6.09416E-20
4.73832E-01 5.98934E-20
4.78190E-01 5.88741E-20
4.82550E-01 5.78844E-20
4.86912E-01 5.69223E-20
4.91274E-01 5.59903E-20
4.95637E-01 5.50849E-20
5.00000E-01 5.42057E-20
5.04363E-01 5.33541E-20
5.08726E-01 5.25230E-20
5.13088E-01 5.17173E-20
5.17450E-01 5.09301E-20
5.21810E-01 5.01619E-20
5.26168E-01 4.94124E-20
5.30524E-01 4.86766E-20
5.34878E-01 4.79571E-20
5.39230E-01 4.72504E-20
5.43578E-01 4.65565E-20
5.47923E-01 4.58752E-20
5.52264E-01 4.52062E-20
5.56602E-01 4.45484E-20
5.60935E-01 4.39037E-20
5.65263E-01 4.32714E-20
5.69587E-01 4.26505E-20
5.73905E-01 4.20455E-20
5.78217E-01 4.14515E-20
5.82524E-01 4.08729E-20
5.86824E-01 4.03095E-20
5.91118E-01 3.97576E-20
5.95404E-01 3.92240E-20
5.99684E-01 3.87021E-20
6.03956E-01 3.81945E-20
6.08220E-01 3.77033E-20
6.12476E-01 3.72213E-20
6.16723E-01 3.67553E-20
6.20961E-01 3.63003E-20
6.25190E-01 3.58544E-20
6.29410E-01 3.54228E-20
6.33619E-01 3.49973E-20
6.37819E-01 3.45817E-20
6.42008E-01 3.41762E-20
6.46186E-01 3.37743E-20
6.50353E-01 3.33830E-20
6.54508E-01 3.29971E-20
6.58652E-01 3.26153E-20
6.62784E-01 3.22434E-20
6.66903E-01 3.18740E-20
6.71010E-01 3.15109E-20
6.75104E-01 3.11562E-20
6.79184E-01 3.08033E-20
6.83251E-01 3.04593E-20
6.87303E-01 3.01216E-20
6.91342E-01 2.97874E-20
6.95366E-01 2.94632E-20
6.99375E-01 2.91440E-20
7.03368E-01 2.88308E-20
7.07347E-01 2.85271E-20
7.11309E-01 2.82282E-20
7.15256E-01 2.79370E-20
7.19186E-01 2.76536E-20
7.23099E-01 2.73759E-20
7.26995E-01 2.71060E-20
7.30874E-01 2.68419E-20
7.34736E-01 2.65849E-20
7.38579E-01 2.63339E-20
7.42405E-01 2.60874E-20
7.46212E-01 2.58489E-20
7.50000E-01 2.56137E-20
7.53769E-01 2.53827E-20
7.57519E-01 2.51595E-20
7.61249E-01 2.49373E-20
7.64960E-01 2.47196E-20
7.68650E-01 2.45081E-20
7.72320E-01 2.42971E-20
7.75968E-01 2.40905E-20
7.79596E-01 2.38878E-20
7.83203E-01 2.36869E-20
7.86788E-01 2.34899E-20
7.90351E-01 2.32944E-20
7.93893E-01 2.31030E-20
7.97411E-01 2.29147E-20
8.00908E-01 2.27264E-20
8.04381E-01 2.25438E-20
8.07831E-01 2.23638E-20
8.11257E-01 2.21842E-20
8.14660E-01 2.20100E-20
8.18039E-01 2.18379E-20
8.21394E-01 2.16688E-20
8.24724E-01 2.15032E-20
8.28030E-01 2.13390E-20
8.31310E-01 2.11806E-20
8.34565E-01 2.10245E-20
8.37795E-01 2.08696E-20
8.40999E-01 2.07207E-20
8.44177E-01 2.05740E-20
8.47329E-01 2.04303E-20
8.50455E-01 2.02903E-20
8.53553E-01 2.01519E-20
8.56625E-01 2.00191E-20
8.59670E-01 1.98886E-20
8.62687E-01 1.97591E-20
8.65677E-01 1.96348E-20
8.68639E-01 1.95125E-20
8.71572E-01 1.93933E-20
8.74478E-01 1.92772E-20
8.77355E-01 1.91614E-20
8.80203E-01 1.90504E-20
8.83022E-01 1.89420E-20
8.85812E-01 1.88343E-20
8.88573E-01 1.87302E-20
8.91304E-01 1.86267E-20
8.94005E-01 1.85262E-20
8.96677E-01 1.84292E-20
8.99318E-01 1.83317E-20
9.01928E-01 1.82370E-20
9.04508E-01 1.81441E-20
9.07058E-01 1.80522E-20
9.09576E-01 1.79643E-20
9.12063E-01 1.78761E-20
9.14519E-01 1.77893E-20
9.16943E-01 1.77051E-20
9.19335E-01 1.76210E-20
9.21696E-01 1.75404E-20
9.24024E-01 1.74609E-20
9.26320E-01 1.73814E-20
9.28584E-01 1.73047E-20
9.30815E-01 1.72282E-20
9.33013E-01 1.71536E-20
9.35178E-01 1.70819E-20
9.37310E-01 1.70099E-20
9.39409E-01 1.69402E-20
9.41474E-01 1.68715E-20
9.43505E-01 1.68030E-20
9.45503E-01 1.67378E-20
9.47467E-01 1.66730E-20
9.49397E-01 1.66100E-20
9.51293E-01 1.65492E-20
9.53154E-01 1.64879E-20
9.54981E-01 1.64290E-20
9.56773E-01 1.63712E-20
9.58530E-01 1.63139E-20
9.60252E-01 1.62599E-20
9.61940E-01 1.62061E-20
9.63592E-01 1.61539E-20
9.65209E-01 1.61039E-20
9.66790E-01 1.60535E-20
9.68336E-01 1.60054E-20
9.69846E-01 1.59584E-20
9.71321E-01 1.59118E-20
9.72759E-01 1.58682E-20
9.74162E-01 1.58249E-20
9.75528E-01 1.57831E-20
9.76858E-01 1.57436E-20
9.78152E-01 1.57039E-20
9.79410E-01 1.56664E-20
9.80631E-01 1.56299E-20
9.81815E-01 1.55937E-20
9.82963E-01 1.55599E-20
9.84074E-01 1.55265E-20
9.85148E-01 1.54943E-20
9.86185E-01 1.54643E-20
9.87185E-01 1.54344E-20
9.88148E-01 1.54066E-20
9.89074E-01 1.53800E-20
9.89962E-01 1.53538E-20
9.90814E-01 1.53299E-20
9.91627E-01 1.53062E-20
9.92404E-01 1.52838E-20
9.93143E-01 1.52631E-20
9.93844E-01 1.52425E-20
9.94508E-01 1.52238E-20
9.95134E-01 1.52060E-20
9.95722E-01 1.51888E-20
9.96273E-01 1.51735E-20
9.96786E-01 1.51587E-20
9.97261E-01 1.51450E-20
9.97698E-01 1.51330E-20
9.98097E-01 1.51213E-20
9.98459E-01 1.51113E-20
9.98782E-01 1.51023E-20
9.99067E-01 1.50940E-20
9.99315E-01 1.50873E-20
9.99524E-01 1.50813E-20
9.99695E-01 1.50764E-20
9.99829E-01 1.50729E-20
9.99924E-01 1.50701E-20
9.99981E-01 1.50685E-20
1.00000E+00 1.50680E-20
