 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.61363E-16 cm**2 = 9.33343E+00 a0**2
 # 1st transport cross section = 2.86881E-17 cm**2 = 1.02447E+00 a0**2
 # 2nd transport cross section = 5.06609E-17 cm**2 = 1.80914E+00 a0**2
 #
 #    Absorption cross section = 3.90152E-16 cm**2 = 1.39326E+01 a0**2
 #   Grand total cross section = 6.51520E-16 cm**2 = 2.32662E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.78217E-01 1.61808E-18
5.82524E-01 1.60362E-18
5.86824E-01 1.58915E-18
5.91118E-01 1.57481E-18
5.95404E-01 1.56104E-18
5.99684E-01 1.54749E-18
6.03956E-01 1.53389E-18
6.08220E-01 1.52063E-18
6.12476E-01 1.50786E-18
6.16723E-01 1.49512E-18
6.20961E-01 1.48242E-18
6.25190E-01 1.47017E-18
6.29410E-01 1.45826E-18
6.33619E-01 1.44630E-18
6.37819E-01 1.43448E-18
6.42008E-01 1.42312E-18
6.46186E-01 1.41197E-18
6.50353E-01 1.40076E-18
6.54508E-01 1.38975E-18
6.58652E-01 1.37917E-18
6.62784E-01 1.36872E-18
6.66903E-01 1.35821E-18
6.71010E-01 1.34794E-18
6.75104E-01 1.33805E-18
6.79184E-01 1.32826E-18
6.83251E-01 1.31843E-18
6.87303E-01 1.30881E-18
6.91342E-01 1.29956E-18
6.95366E-01 1.29041E-18
6.99375E-01 1.28123E-18
7.03368E-01 1.27222E-18
7.07347E-01 1.26354E-18
7.11309E-01 1.25501E-18
7.15256E-01 1.24645E-18
7.19186E-01 1.23799E-18
7.23099E-01 1.22984E-18
7.26995E-01 1.22187E-18
7.30874E-01 1.21390E-18
7.34736E-01 1.20596E-18
7.38579E-01 1.19825E-18
7.42405E-01 1.19078E-18
7.46212E-01 1.18337E-18
7.50000E-01 1.17593E-18
7.53769E-01 1.16862E-18
7.57519E-01 1.16156E-18
7.61249E-01 1.15465E-18
7.64960E-01 1.14774E-18
7.68650E-01 1.14084E-18
7.72320E-01 1.13413E-18
7.75968E-01 1.12763E-18
7.79596E-01 1.12123E-18
7.83203E-01 1.11481E-18
7.86788E-01 1.10845E-18
7.90351E-01 1.10227E-18
7.93893E-01 1.09629E-18
7.97411E-01 1.09038E-18
8.00908E-01 1.08447E-18
8.04381E-01 1.07861E-18
8.07831E-01 1.07292E-18
8.11257E-01 1.06740E-18
8.14660E-01 1.06197E-18
8.18039E-01 1.05655E-18
8.21394E-01 1.05115E-18
8.24724E-01 1.04589E-18
8.28030E-01 1.04079E-18
8.31310E-01 1.03579E-18
8.34565E-01 1.03083E-18
8.37795E-01 1.02587E-18
8.40999E-01 1.02098E-18
8.44177E-01 1.01623E-18
8.47329E-01 1.01162E-18
8.50455E-01 1.00707E-18
8.53553E-01 1.00254E-18
8.56625E-01 9.98027E-19
8.59670E-01 9.93594E-19
8.62687E-01 9.89285E-19
8.65677E-01 9.85092E-19
8.68639E-01 9.80964E-19
8.71572E-01 9.76857E-19
8.74478E-01 9.72772E-19
8.77355E-01 9.68749E-19
8.80203E-01 9.64830E-19
8.83022E-01 9.61022E-19
8.85812E-01 9.57296E-19
8.88573E-01 9.53609E-19
8.91304E-01 9.49945E-19
8.94005E-01 9.46317E-19
8.96677E-01 9.42761E-19
8.99318E-01 9.39302E-19
9.01928E-01 9.35939E-19
9.04508E-01 9.32649E-19
9.07058E-01 9.29400E-19
9.09576E-01 9.26179E-19
9.12063E-01 9.22992E-19
9.14519E-01 9.19863E-19
9.16943E-01 9.16812E-19
9.19335E-01 9.13848E-19
9.21696E-01 9.10960E-19
9.24024E-01 9.08129E-19
9.26320E-01 9.05336E-19
9.28584E-01 9.02573E-19
9.30815E-01 8.99846E-19
9.33013E-01 8.97168E-19
9.35178E-01 8.94556E-19
9.37310E-01 8.92016E-19
9.39409E-01 8.89547E-19
9.41474E-01 8.87137E-19
9.43505E-01 8.84775E-19
9.45503E-01 8.82449E-19
9.47467E-01 8.80155E-19
9.49397E-01 8.77897E-19
9.51293E-01 8.75682E-19
9.53154E-01 8.73520E-19
9.54981E-01 8.71416E-19
9.56773E-01 8.69373E-19
9.58530E-01 8.67389E-19
9.60252E-01 8.65457E-19
9.61940E-01 8.63572E-19
9.63592E-01 8.61727E-19
9.65209E-01 8.59918E-19
9.66790E-01 8.58144E-19
9.68336E-01 8.56408E-19
9.69846E-01 8.54712E-19
9.71321E-01 8.53061E-19
9.72759E-01 8.51458E-19
9.74162E-01 8.49906E-19
9.75528E-01 8.48404E-19
9.76858E-01 8.46953E-19
9.78152E-01 8.45550E-19
9.79410E-01 8.44193E-19
9.80631E-01 8.42879E-19
9.81815E-01 8.41607E-19
9.82963E-01 8.40374E-19
9.84074E-01 8.39179E-19
9.85148E-01 8.38023E-19
9.86185E-01 8.36905E-19
9.87185E-01 8.35826E-19
9.88148E-01 8.34787E-19
9.89074E-01 8.33789E-19
9.89962E-01 8.32832E-19
9.90814E-01 8.31917E-19
9.91627E-01 8.31045E-19
9.92404E-01 8.30216E-19
9.93143E-01 8.29429E-19
9.93844E-01 8.28685E-19
9.94508E-01 8.27983E-19
9.95134E-01 8.27324E-19
9.95722E-01 8.26705E-19
9.96273E-01 8.26128E-19
9.96786E-01 8.25592E-19
9.97261E-01 8.25096E-19
9.97698E-01 8.24641E-19
9.98097E-01 8.24225E-19
9.98459E-01 8.23850E-19
9.98782E-01 8.23514E-19
9.99067E-01 8.23218E-19
9.99315E-01 8.22962E-19
9.99524E-01 8.22745E-19
9.99695E-01 8.22567E-19
9.99829E-01 8.22429E-19
9.99924E-01 8.22331E-19
9.99981E-01 8.22272E-19
1.00000E+00 8.22252E-19
