 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 3.60277E-16 cm**2 = 1.28657E+01 a0**2
 # 1st transport cross section = 4.81252E-17 cm**2 = 1.71858E+00 a0**2
 # 2nd transport cross section = 7.66712E-17 cm**2 = 2.73798E+00 a0**2
 #
 #    Absorption cross section = 1.01626E-15 cm**2 = 3.62913E+01 a0**2
 #   Grand total cross section = 1.37655E-15 cm**2 = 4.91576E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-07 1.51797E-14
1.37554E-07 1.51787E-14
1.54213E-07 1.51776E-14
1.71823E-07 1.51764E-14
1.90386E-07 1.51752E-14
2.09900E-07 1.51740E-14
2.30367E-07 1.51727E-14
2.51785E-07 1.51713E-14
2.74156E-07 1.51698E-14
2.97478E-07 1.51683E-14
3.21752E-07 1.51668E-14
3.46978E-07 1.51651E-14
3.73156E-07 1.51634E-14
4.00286E-07 1.51617E-14
4.28368E-07 1.51599E-14
4.57402E-07 1.51580E-14
4.87388E-07 1.51561E-14
5.18325E-07 1.51541E-14
5.50215E-07 1.51520E-14
5.83057E-07 1.51499E-14
6.16850E-07 1.51477E-14
6.51596E-07 1.51455E-14
6.87293E-07 1.51432E-14
7.23942E-07 1.51408E-14
7.61543E-07 1.51384E-14
1.18991E-06 1.51109E-14
1.71347E-06 1.50774E-14
2.33223E-06 1.50381E-14
3.04617E-06 1.49930E-14
3.85531E-06 1.49423E-14
4.75964E-06 1.48861E-14
5.75916E-06 1.48246E-14
6.85388E-06 1.47579E-14
8.04378E-06 1.46862E-14
9.32888E-06 1.46096E-14
1.07092E-05 1.45285E-14
1.21846E-05 1.44429E-14
1.37553E-05 1.43532E-14
1.54212E-05 1.42595E-14
1.71822E-05 1.41620E-14
1.90385E-05 1.40610E-14
2.09899E-05 1.39567E-14
2.30365E-05 1.38493E-14
2.51783E-05 1.37392E-14
2.74153E-05 1.36264E-14
2.97475E-05 1.35113E-14
3.21749E-05 1.33941E-14
3.46974E-05 1.32751E-14
3.73152E-05 1.31543E-14
4.00281E-05 1.30322E-14
4.28362E-05 1.29088E-14
4.57395E-05 1.27845E-14
4.87380E-05 1.26593E-14
5.18317E-05 1.25336E-14
5.50205E-05 1.24075E-14
5.83045E-05 1.22811E-14
6.16838E-05 1.21548E-14
6.51582E-05 1.20285E-14
6.87277E-05 1.19025E-14
7.23925E-05 1.17770E-14
7.61524E-05 1.16520E-14
9.21439E-05 1.11600E-14
1.09658E-04 1.06855E-14
1.28695E-04 1.02327E-14
1.49255E-04 9.80372E-15
1.71338E-04 9.39905E-15
1.94942E-04 9.01778E-15
2.20070E-04 8.65810E-15
2.46720E-04 8.31773E-15
2.74892E-04 7.99423E-15
3.04586E-04 7.68526E-15
3.35803E-04 7.38881E-15
3.68542E-04 7.10330E-15
4.02802E-04 6.82761E-15
4.38585E-04 6.56107E-15
4.75889E-04 6.30340E-15
5.14715E-04 6.05457E-15
5.55063E-04 5.81473E-15
5.96931E-04 5.58408E-15
6.40321E-04 5.36276E-15
6.85233E-04 5.15082E-15
7.31665E-04 4.94816E-15
7.79618E-04 4.75454E-15
8.29092E-04 4.56956E-15
8.80086E-04 4.39274E-15
9.32601E-04 4.22354E-15
9.86636E-04 4.06139E-15
1.04219E-03 3.90577E-15
1.09927E-03 3.75620E-15
1.15786E-03 3.61228E-15
1.21797E-03 3.47372E-15
1.27961E-03 3.34028E-15
1.34276E-03 3.21181E-15
1.40743E-03 3.08820E-15
1.47362E-03 2.96938E-15
1.54133E-03 2.85526E-15
1.61056E-03 2.74576E-15
1.68131E-03 2.64077E-15
1.75357E-03 2.54016E-15
1.82735E-03 2.44375E-15
1.90265E-03 2.35137E-15
1.97947E-03 2.26281E-15
2.05780E-03 2.17787E-15
2.13765E-03 2.09636E-15
2.21902E-03 2.01810E-15
2.30190E-03 1.94293E-15
2.38630E-03 1.87072E-15
2.47222E-03 1.80135E-15
2.55965E-03 1.73473E-15
2.64859E-03 1.67078E-15
2.73905E-03 1.60941E-15
2.83103E-03 1.55056E-15
2.92452E-03 1.49416E-15
3.01952E-03 1.44013E-15
3.11604E-03 1.38838E-15
3.21407E-03 1.33883E-15
3.31362E-03 1.29138E-15
3.41468E-03 1.24596E-15
3.51725E-03 1.20246E-15
3.62133E-03 1.16081E-15
3.72692E-03 1.12093E-15
3.83403E-03 1.08275E-15
3.94265E-03 1.04619E-15
4.05278E-03 1.01121E-15
4.16442E-03 9.77746E-16
4.27757E-03 9.45744E-16
4.39223E-03 9.15151E-16
4.50840E-03 8.85914E-16
4.62608E-03 8.57979E-16
4.74527E-03 8.31290E-16
4.86597E-03 8.05793E-16
4.98817E-03 7.81434E-16
5.11188E-03 7.58159E-16
5.23711E-03 7.35921E-16
5.36383E-03 7.14672E-16
5.49207E-03 6.94372E-16
5.62181E-03 6.74984E-16
5.75306E-03 6.56472E-16
5.88581E-03 6.38804E-16
6.02007E-03 6.21948E-16
6.15583E-03 6.05873E-16
6.29310E-03 5.90545E-16
6.43187E-03 5.75932E-16
6.57214E-03 5.61996E-16
6.71392E-03 5.48702E-16
6.85720E-03 5.36013E-16
7.00198E-03 5.23893E-16
7.14827E-03 5.12307E-16
7.29605E-03 5.01226E-16
7.44534E-03 4.90622E-16
7.59612E-03 4.80470E-16
7.97965E-03 4.56947E-16
8.37255E-03 4.35885E-16
8.77480E-03 4.17052E-16
9.18641E-03 4.00162E-16
9.60736E-03 3.84885E-16
1.00376E-02 3.70915E-16
1.04773E-02 3.58043E-16
1.09262E-02 3.46166E-16
1.13844E-02 3.35223E-16
1.18520E-02 3.25121E-16
1.23288E-02 3.15703E-16
1.28150E-02 3.06796E-16
1.33104E-02 2.98272E-16
1.38150E-02 2.90085E-16
1.43290E-02 2.82246E-16
1.48521E-02 2.74761E-16
1.53845E-02 2.67583E-16
1.59262E-02 2.60624E-16
1.64770E-02 2.53800E-16
1.70371E-02 2.47076E-16
1.76063E-02 2.40476E-16
1.81848E-02 2.34039E-16
1.87724E-02 2.27780E-16
1.93692E-02 2.21665E-16
1.99751E-02 2.15642E-16
2.05901E-02 2.09676E-16
2.12143E-02 2.03775E-16
2.18476E-02 1.97978E-16
2.24900E-02 1.92318E-16
2.31415E-02 1.86797E-16
2.38021E-02 1.81388E-16
2.44717E-02 1.76058E-16
2.51504E-02 1.70799E-16
2.58382E-02 1.65632E-16
2.65349E-02 1.60590E-16
2.72407E-02 1.55693E-16
2.79555E-02 1.50933E-16
2.86793E-02 1.46284E-16
2.94120E-02 1.41731E-16
3.01537E-02 1.37274E-16
3.09043E-02 1.32936E-16
3.16639E-02 1.28739E-16
3.24324E-02 1.24685E-16
3.32098E-02 1.20763E-16
3.39961E-02 1.16952E-16
3.47912E-02 1.13241E-16
3.55952E-02 1.09638E-16
3.64081E-02 1.06158E-16
3.72297E-02 1.02810E-16
3.80602E-02 9.95897E-17
3.88995E-02 9.64820E-17
3.97476E-02 9.34714E-17
4.06044E-02 9.05530E-17
4.14700E-02 8.77330E-17
4.23443E-02 8.50202E-17
4.32273E-02 8.24162E-17
4.41190E-02 7.99124E-17
4.50194E-02 7.74947E-17
4.59284E-02 7.51526E-17
4.68461E-02 7.28842E-17
4.87074E-02 6.85873E-17
5.06030E-02 6.46053E-17
5.25328E-02 6.08703E-17
5.44967E-02 5.73579E-17
5.64946E-02 5.40810E-17
5.85262E-02 5.10021E-17
6.05914E-02 4.80869E-17
6.26901E-02 4.53470E-17
6.48222E-02 4.27726E-17
6.69873E-02 4.03339E-17
6.91854E-02 3.80342E-17
7.14163E-02 3.58791E-17
7.36799E-02 3.38503E-17
7.59760E-02 3.19420E-17
7.83043E-02 3.01625E-17
8.06647E-02 2.85035E-17
8.30571E-02 2.69546E-17
8.54812E-02 2.55182E-17
8.79369E-02 2.41912E-17
9.04240E-02 2.29630E-17
9.29422E-02 2.18293E-17
9.54915E-02 2.07874E-17
9.80716E-02 1.98285E-17
1.00682E-01 1.89455E-17
1.03323E-01 1.81337E-17
1.05995E-01 1.73861E-17
1.08696E-01 1.66966E-17
1.11427E-01 1.60597E-17
1.14188E-01 1.54694E-17
1.16978E-01 1.49215E-17
1.19797E-01 1.44126E-17
1.22645E-01 1.39372E-17
1.25522E-01 1.34921E-17
1.28428E-01 1.30767E-17
1.31361E-01 1.26877E-17
1.34323E-01 1.23211E-17
1.37313E-01 1.19778E-17
1.40330E-01 1.16576E-17
1.43375E-01 1.13563E-17
1.46447E-01 1.10730E-17
1.49545E-01 1.08102E-17
1.52671E-01 1.05654E-17
1.55823E-01 1.03346E-17
1.59001E-01 1.01200E-17
1.62205E-01 9.92230E-18
1.65435E-01 9.73662E-18
1.68690E-01 9.56159E-18
1.71970E-01 9.40005E-18
1.75276E-01 9.24955E-18
1.78606E-01 9.10538E-18
1.81961E-01 8.96902E-18
1.85340E-01 8.84199E-18
1.88743E-01 8.71974E-18
1.92169E-01 8.59998E-18
1.95619E-01 8.48583E-18
1.99092E-01 8.37662E-18
2.02589E-01 8.26780E-18
2.06107E-01 8.16008E-18
2.09649E-01 8.05656E-18
2.13212E-01 7.95471E-18
2.16797E-01 7.85159E-18
2.20404E-01 7.75003E-18
2.24032E-01 7.65187E-18
2.27680E-01 7.55370E-18
2.31350E-01 7.45461E-18
2.35040E-01 7.35819E-18
2.38751E-01 7.26455E-18
2.42481E-01 7.17030E-18
2.46231E-01 7.07623E-18
2.50000E-01 6.98556E-18
2.53788E-01 6.89692E-18
2.57595E-01 6.80752E-18
2.61421E-01 6.71923E-18
2.65264E-01 6.63435E-18
2.69126E-01 6.55061E-18
2.73005E-01 6.46608E-18
2.76901E-01 6.38314E-18
2.80814E-01 6.30317E-18
2.84744E-01 6.22355E-18
2.88691E-01 6.14322E-18
2.92653E-01 6.06471E-18
2.96632E-01 5.98867E-18
3.00625E-01 5.91257E-18
3.04634E-01 5.83600E-18
3.08658E-01 5.76143E-18
3.12697E-01 5.68907E-18
3.16749E-01 5.61659E-18
3.20816E-01 5.54400E-18
3.24896E-01 5.47361E-18
3.28990E-01 5.40538E-18
3.33097E-01 5.33721E-18
3.37216E-01 5.26926E-18
3.41348E-01 5.20362E-18
3.45492E-01 5.14016E-18
3.49647E-01 5.07697E-18
3.53814E-01 5.01416E-18
3.57992E-01 4.95358E-18
3.62181E-01 4.89517E-18
3.66381E-01 4.83716E-18
3.70590E-01 4.77949E-18
3.74810E-01 4.72378E-18
3.79039E-01 4.67015E-18
3.83277E-01 4.61703E-18
3.87524E-01 4.56407E-18
3.91780E-01 4.51269E-18
3.96044E-01 4.46330E-18
4.00316E-01 4.41455E-18
4.04596E-01 4.36583E-18
4.08882E-01 4.31829E-18
4.13176E-01 4.27263E-18
4.17476E-01 4.22787E-18
4.21783E-01 4.18316E-18
4.26095E-01 4.13924E-18
4.30413E-01 4.09708E-18
4.34737E-01 4.05615E-18
4.39065E-01 4.01544E-18
4.43398E-01 3.97522E-18
4.47736E-01 3.93650E-18
4.52077E-01 3.89927E-18
4.56422E-01 3.86259E-18
4.60770E-01 3.82618E-18
4.65122E-01 3.79086E-18
4.69476E-01 3.75707E-18
4.73832E-01 3.72417E-18
4.78190E-01 3.69150E-18
4.82550E-01 3.65939E-18
4.86912E-01 3.62854E-18
4.91274E-01 3.59881E-18
4.95637E-01 3.56944E-18
5.00000E-01 3.54023E-18
5.04363E-01 3.51174E-18
5.08726E-01 3.48431E-18
5.13088E-01 3.45751E-18
5.17450E-01 3.43075E-18
5.21810E-01 3.40417E-18
5.26168E-01 3.37829E-18
5.30524E-01 3.35318E-18
5.34878E-01 3.32835E-18
5.39230E-01 3.30346E-18
5.43578E-01 3.27878E-18
5.47923E-01 3.25474E-18
5.52264E-01 3.23128E-18
5.56602E-01 3.20795E-18
5.60935E-01 3.18459E-18
5.65263E-01 3.16150E-18
5.69587E-01 3.13901E-18
5.73905E-01 3.11702E-18
5.78217E-01 3.09518E-18
5.82524E-01 3.07339E-18
5.86824E-01 3.05190E-18
5.91118E-01 3.03100E-18
5.95404E-01 3.01060E-18
5.99684E-01 2.99042E-18
6.03956E-01 2.97035E-18
6.08220E-01 2.95058E-18
6.12476E-01 2.93134E-18
6.16723E-01 2.91261E-18
6.20961E-01 2.89415E-18
6.25190E-01 2.87583E-18
6.29410E-01 2.85774E-18
6.33619E-01 2.84007E-18
6.37819E-01 2.82287E-18
6.42008E-01 2.80597E-18
6.46186E-01 2.78920E-18
6.50353E-01 2.77256E-18
6.54508E-01 2.75620E-18
6.58652E-01 2.74020E-18
6.62784E-01 2.72451E-18
6.66903E-01 2.70895E-18
6.71010E-01 2.69346E-18
6.75104E-01 2.67809E-18
6.79184E-01 2.66296E-18
6.83251E-01 2.64809E-18
6.87303E-01 2.63340E-18
6.91342E-01 2.61877E-18
6.95366E-01 2.60419E-18
6.99375E-01 2.58972E-18
7.03368E-01 2.57544E-18
7.07347E-01 2.56137E-18
7.11309E-01 2.54743E-18
7.15256E-01 2.53355E-18
7.19186E-01 2.51974E-18
7.23099E-01 2.50604E-18
7.26995E-01 2.49252E-18
7.30874E-01 2.47918E-18
7.34736E-01 2.46601E-18
7.38579E-01 2.45293E-18
7.42405E-01 2.43996E-18
7.46212E-01 2.42712E-18
7.50000E-01 2.41445E-18
7.53769E-01 2.40198E-18
7.57519E-01 2.38970E-18
7.61249E-01 2.37757E-18
7.64960E-01 2.36558E-18
7.68650E-01 2.35374E-18
7.72320E-01 2.34206E-18
7.75968E-01 2.33059E-18
7.79596E-01 2.31931E-18
7.83203E-01 2.30821E-18
7.86788E-01 2.29728E-18
7.90351E-01 2.28651E-18
7.93893E-01 2.27590E-18
7.97411E-01 2.26546E-18
8.00908E-01 2.25520E-18
8.04381E-01 2.24512E-18
8.07831E-01 2.23521E-18
8.11257E-01 2.22545E-18
8.14660E-01 2.21585E-18
8.18039E-01 2.20639E-18
8.21394E-01 2.19709E-18
8.24724E-01 2.18794E-18
8.28030E-01 2.17894E-18
8.31310E-01 2.17007E-18
8.34565E-01 2.16135E-18
8.37795E-01 2.15275E-18
8.40999E-01 2.14429E-18
8.44177E-01 2.13595E-18
8.47329E-01 2.12774E-18
8.50455E-01 2.11965E-18
8.53553E-01 2.11167E-18
8.56625E-01 2.10381E-18
8.59670E-01 2.09606E-18
8.62687E-01 2.08841E-18
8.65677E-01 2.08088E-18
8.68639E-01 2.07346E-18
8.71572E-01 2.06615E-18
8.74478E-01 2.05894E-18
8.77355E-01 2.05184E-18
8.80203E-01 2.04482E-18
8.83022E-01 2.03790E-18
8.85812E-01 2.03108E-18
8.88573E-01 2.02435E-18
8.91304E-01 2.01772E-18
8.94005E-01 2.01120E-18
8.96677E-01 2.00478E-18
8.99318E-01 1.99847E-18
9.01928E-01 1.99225E-18
9.04508E-01 1.98612E-18
9.07058E-01 1.98008E-18
9.09576E-01 1.97412E-18
9.12063E-01 1.96825E-18
9.14519E-01 1.96248E-18
9.16943E-01 1.95680E-18
9.19335E-01 1.95123E-18
9.21696E-01 1.94575E-18
9.24024E-01 1.94039E-18
9.26320E-01 1.93512E-18
9.28584E-01 1.92994E-18
9.30815E-01 1.92485E-18
9.33013E-01 1.91985E-18
9.35178E-01 1.91494E-18
9.37310E-01 1.91011E-18
9.39409E-01 1.90537E-18
9.41474E-01 1.90072E-18
9.43505E-01 1.89616E-18
9.45503E-01 1.89170E-18
9.47467E-01 1.88734E-18
9.49397E-01 1.88309E-18
9.51293E-01 1.87892E-18
9.53154E-01 1.87486E-18
9.54981E-01 1.87088E-18
9.56773E-01 1.86699E-18
9.58530E-01 1.86318E-18
9.60252E-01 1.85946E-18
9.61940E-01 1.85582E-18
9.63592E-01 1.85226E-18
9.65209E-01 1.84879E-18
9.66790E-01 1.84540E-18
9.68336E-01 1.84209E-18
9.69846E-01 1.83888E-18
9.71321E-01 1.83575E-18
9.72759E-01 1.83271E-18
9.74162E-01 1.82975E-18
9.75528E-01 1.82689E-18
9.76858E-01 1.82412E-18
9.78152E-01 1.82143E-18
9.79410E-01 1.81883E-18
9.80631E-01 1.81631E-18
9.81815E-01 1.81387E-18
9.82963E-01 1.81152E-18
9.84074E-01 1.80924E-18
9.85148E-01 1.80704E-18
9.86185E-01 1.80493E-18
9.87185E-01 1.80289E-18
9.88148E-01 1.80092E-18
9.89074E-01 1.79904E-18
9.89962E-01 1.79723E-18
9.90814E-01 1.79549E-18
9.91627E-01 1.79384E-18
9.92404E-01 1.79226E-18
9.93143E-01 1.79076E-18
9.93844E-01 1.78933E-18
9.94508E-01 1.78799E-18
9.95134E-01 1.78672E-18
9.95722E-01 1.78553E-18
9.96273E-01 1.78442E-18
9.96786E-01 1.78338E-18
9.97261E-01 1.78242E-18
9.97698E-01 1.78154E-18
9.98097E-01 1.78074E-18
9.98459E-01 1.78001E-18
9.98782E-01 1.77936E-18
9.99067E-01 1.77879E-18
9.99315E-01 1.77829E-18
9.99524E-01 1.77787E-18
9.99695E-01 1.77753E-18
9.99829E-01 1.77726E-18
9.99924E-01 1.77707E-18
9.99981E-01 1.77696E-18
1.00000E+00 1.77692E-18
