 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.97329E-17 cm**2 = 3.20442E+00 a0**2
 # 1st transport cross section = 2.87186E-18 cm**2 = 1.02556E-01 a0**2
 # 2nd transport cross section = 6.06858E-18 cm**2 = 2.16713E-01 a0**2
 #
 #    Absorption cross section = 2.82019E-17 cm**2 = 1.00711E+00 a0**2
 #   Grand total cross section = 1.17948E-16 cm**2 = 4.21199E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21847E-09 3.96824E-15
1.37554E-09 3.96839E-15
1.54213E-09 3.96855E-15
1.71823E-09 3.96872E-15
1.90386E-09 3.96890E-15
2.09900E-09 3.96909E-15
2.30367E-09 3.96929E-15
2.51785E-09 3.96949E-15
2.74156E-09 3.96971E-15
2.97478E-09 3.96994E-15
3.21752E-09 3.97017E-15
3.46978E-09 3.97041E-15
3.73156E-09 3.97067E-15
4.00286E-09 3.97093E-15
4.28368E-09 3.97120E-15
4.57402E-09 3.97148E-15
4.87388E-09 3.97177E-15
5.18326E-09 3.97207E-15
5.50215E-09 3.97238E-15
5.83057E-09 3.97270E-15
6.16850E-09 3.97303E-15
6.51596E-09 3.97336E-15
6.87293E-09 3.97371E-15
7.23942E-09 3.97406E-15
7.61544E-09 3.97442E-15
1.18991E-08 3.97857E-15
1.71347E-08 3.98363E-15
2.33223E-08 3.98960E-15
3.04617E-08 3.99649E-15
3.85531E-08 4.00429E-15
4.75965E-08 4.01300E-15
5.75917E-08 4.02262E-15
6.85389E-08 4.03314E-15
8.04380E-08 4.04456E-15
9.32891E-08 4.05687E-15
1.07092E-07 4.07008E-15
1.21847E-07 4.08417E-15
1.37554E-07 4.09914E-15
1.54213E-07 4.11499E-15
1.71823E-07 4.13170E-15
1.90386E-07 4.14928E-15
2.09900E-07 4.16772E-15
2.30367E-07 4.18700E-15
2.51785E-07 4.20712E-15
2.74156E-07 4.22807E-15
2.97478E-07 4.24985E-15
3.21752E-07 4.27244E-15
3.46978E-07 4.29583E-15
3.73156E-07 4.32001E-15
4.00286E-07 4.34497E-15
4.28368E-07 4.37070E-15
4.57402E-07 4.39719E-15
4.87388E-07 4.42443E-15
5.18325E-07 4.45239E-15
5.50215E-07 4.48107E-15
5.83057E-07 4.51045E-15
6.16850E-07 4.54051E-15
6.51596E-07 4.57125E-15
6.87293E-07 4.60264E-15
7.23942E-07 4.63467E-15
7.61543E-07 4.66731E-15
1.18991E-06 5.02362E-15
1.71347E-06 5.41908E-15
2.33223E-06 5.83030E-15
3.04617E-06 6.23438E-15
3.85531E-06 6.61246E-15
4.75964E-06 6.95219E-15
5.75916E-06 7.24866E-15
6.85388E-06 7.50343E-15
8.04378E-06 7.72237E-15
9.32888E-06 7.91305E-15
1.07092E-05 8.08236E-15
1.21846E-05 8.23502E-15
1.37553E-05 8.37296E-15
1.54212E-05 8.49567E-15
1.71822E-05 8.60117E-15
1.90385E-05 8.68717E-15
2.09899E-05 8.75215E-15
2.30365E-05 8.79601E-15
2.51783E-05 8.82020E-15
2.74153E-05 8.82739E-15
2.97475E-05 8.82075E-15
3.21749E-05 8.80327E-15
3.46974E-05 8.77716E-15
3.73152E-05 8.74362E-15
4.00281E-05 8.70282E-15
4.28362E-05 8.65434E-15
4.57395E-05 8.59753E-15
4.87380E-05 8.53204E-15
5.18317E-05 8.45807E-15
5.50205E-05 8.37644E-15
5.83045E-05 8.28848E-15
6.16838E-05 8.19574E-15
6.51582E-05 8.09963E-15
6.87277E-05 8.00122E-15
7.23925E-05 7.90102E-15
7.61524E-05 7.79912E-15
9.21439E-05 7.36948E-15
1.09658E-04 6.91305E-15
1.28695E-04 6.46276E-15
1.49255E-04 6.02046E-15
1.71338E-04 5.59248E-15
1.94942E-04 5.19125E-15
2.20070E-04 4.81165E-15
2.46720E-04 4.45866E-15
2.74892E-04 4.13385E-15
3.04586E-04 3.83225E-15
3.35803E-04 3.55676E-15
3.68542E-04 3.30448E-15
4.02802E-04 3.07256E-15
4.38585E-04 2.86196E-15
4.75889E-04 2.66887E-15
5.14715E-04 2.49227E-15
5.55063E-04 2.33162E-15
5.96931E-04 2.18388E-15
6.40321E-04 2.04891E-15
6.85233E-04 1.92535E-15
7.31665E-04 1.81131E-15
7.79618E-04 1.70683E-15
8.29092E-04 1.61032E-15
8.80086E-04 1.52092E-15
9.32601E-04 1.43848E-15
9.86636E-04 1.36165E-15
1.04219E-03 1.29021E-15
1.09927E-03 1.22377E-15
1.15786E-03 1.16144E-15
1.21797E-03 1.10328E-15
1.27961E-03 1.04875E-15
1.34276E-03 9.97417E-16
1.40743E-03 9.49341E-16
1.47362E-03 9.03991E-16
1.54133E-03 8.61246E-16
1.61056E-03 8.21052E-16
1.68131E-03 7.82987E-16
1.75357E-03 7.47086E-16
1.82735E-03 7.13171E-16
1.90265E-03 6.80985E-16
1.97947E-03 6.50586E-16
2.05780E-03 6.21742E-16
2.13765E-03 5.94348E-16
2.21902E-03 5.68419E-16
2.30190E-03 5.43739E-16
2.38630E-03 5.20307E-16
2.47222E-03 4.98072E-16
2.55965E-03 4.76886E-16
2.64859E-03 4.56781E-16
2.73905E-03 4.37662E-16
2.83103E-03 4.19454E-16
2.92452E-03 4.02173E-16
3.01952E-03 3.85712E-16
3.11604E-03 3.70049E-16
3.21407E-03 3.55166E-16
3.31362E-03 3.40974E-16
3.41468E-03 3.27473E-16
3.51725E-03 3.14619E-16
3.62133E-03 3.02356E-16
3.72692E-03 2.90684E-16
3.83403E-03 2.79550E-16
3.94265E-03 2.68927E-16
4.05278E-03 2.58807E-16
4.16442E-03 2.49143E-16
4.27757E-03 2.39925E-16
4.39223E-03 2.31134E-16
4.50840E-03 2.22736E-16
4.62608E-03 2.14725E-16
4.74527E-03 2.07077E-16
4.86597E-03 1.99770E-16
4.98817E-03 1.92795E-16
5.11188E-03 1.86127E-16
5.23711E-03 1.79754E-16
5.36383E-03 1.73660E-16
5.49207E-03 1.67830E-16
5.62181E-03 1.62250E-16
5.75306E-03 1.56907E-16
5.88581E-03 1.51790E-16
6.02007E-03 1.46886E-16
6.15583E-03 1.42187E-16
6.29310E-03 1.37682E-16
6.43187E-03 1.33360E-16
6.57214E-03 1.29217E-16
6.71392E-03 1.25241E-16
6.85720E-03 1.21423E-16
7.00198E-03 1.17761E-16
7.14827E-03 1.14242E-16
7.29605E-03 1.10861E-16
7.44534E-03 1.07614E-16
7.59612E-03 1.04488E-16
7.97965E-03 9.71855E-17
8.37255E-03 9.05403E-17
8.77480E-03 8.44793E-17
9.18641E-03 7.89413E-17
9.60736E-03 7.38730E-17
1.00376E-02 6.92262E-17
1.04773E-02 6.49568E-17
1.09262E-02 6.10255E-17
1.13844E-02 5.73986E-17
1.18520E-02 5.40477E-17
1.23288E-02 5.09484E-17
1.28150E-02 4.80785E-17
1.33104E-02 4.54173E-17
1.38150E-02 4.29457E-17
1.43290E-02 4.06465E-17
1.48521E-02 3.85049E-17
1.53845E-02 3.65081E-17
1.59262E-02 3.46450E-17
1.64770E-02 3.29052E-17
1.70371E-02 3.12791E-17
1.76063E-02 2.97576E-17
1.81848E-02 2.83328E-17
1.87724E-02 2.69975E-17
1.93692E-02 2.57453E-17
1.99751E-02 2.45703E-17
2.05901E-02 2.34668E-17
2.12143E-02 2.24294E-17
2.18476E-02 2.14532E-17
2.24900E-02 2.05338E-17
2.31415E-02 1.96673E-17
2.38021E-02 1.88501E-17
2.44717E-02 1.80791E-17
2.51504E-02 1.73512E-17
2.58382E-02 1.66634E-17
2.65349E-02 1.60130E-17
2.72407E-02 1.53977E-17
2.79555E-02 1.48150E-17
2.86793E-02 1.42627E-17
2.94120E-02 1.37387E-17
3.01537E-02 1.32412E-17
3.09043E-02 1.27684E-17
3.16639E-02 1.23190E-17
3.24324E-02 1.18913E-17
3.32098E-02 1.14843E-17
3.39961E-02 1.10965E-17
3.47912E-02 1.07267E-17
3.55952E-02 1.03740E-17
3.64081E-02 1.00371E-17
3.72297E-02 9.71527E-18
3.80602E-02 9.40751E-18
3.88995E-02 9.11298E-18
3.97476E-02 8.83090E-18
4.06044E-02 8.56059E-18
4.14700E-02 8.30145E-18
4.23443E-02 8.05294E-18
4.32273E-02 7.81452E-18
4.41190E-02 7.58560E-18
4.50194E-02 7.36562E-18
4.59284E-02 7.15404E-18
4.68461E-02 6.95041E-18
4.87074E-02 6.56554E-18
5.06030E-02 6.20845E-18
5.25328E-02 5.87654E-18
5.44967E-02 5.56742E-18
5.64946E-02 5.27912E-18
5.85262E-02 5.00968E-18
6.05914E-02 4.75750E-18
6.26901E-02 4.52145E-18
6.48222E-02 4.30030E-18
6.69873E-02 4.09264E-18
6.91854E-02 3.89744E-18
7.14163E-02 3.71397E-18
7.36799E-02 3.54134E-18
7.59760E-02 3.37867E-18
7.83043E-02 3.22535E-18
8.06647E-02 3.08079E-18
8.30571E-02 2.94428E-18
8.54812E-02 2.81533E-18
8.79369E-02 2.69351E-18
9.04240E-02 2.57829E-18
9.29422E-02 2.46921E-18
9.54915E-02 2.36596E-18
9.80716E-02 2.26816E-18
1.00682E-01 2.17543E-18
1.03323E-01 2.08748E-18
1.05995E-01 2.00404E-18
1.08696E-01 1.92482E-18
1.11427E-01 1.84956E-18
1.14188E-01 1.77804E-18
1.16978E-01 1.71000E-18
1.19797E-01 1.64528E-18
1.22645E-01 1.58372E-18
1.25522E-01 1.52508E-18
1.28428E-01 1.46919E-18
1.31361E-01 1.41592E-18
1.34323E-01 1.36514E-18
1.37313E-01 1.31666E-18
1.40330E-01 1.27039E-18
1.43375E-01 1.22626E-18
1.46447E-01 1.18407E-18
1.49545E-01 1.14372E-18
1.52671E-01 1.10517E-18
1.55823E-01 1.06829E-18
1.59001E-01 1.03297E-18
1.62205E-01 9.99193E-19
1.65435E-01 9.66870E-19
1.68690E-01 9.35855E-19
1.71970E-01 9.06137E-19
1.75276E-01 8.77666E-19
1.78606E-01 8.50319E-19
1.81961E-01 8.24102E-19
1.85340E-01 7.98983E-19
1.88743E-01 7.74817E-19
1.92169E-01 7.51607E-19
1.95619E-01 7.29335E-19
1.99092E-01 7.07882E-19
2.02589E-01 6.87280E-19
2.06107E-01 6.67502E-19
2.09649E-01 6.48434E-19
2.13212E-01 6.30106E-19
2.16797E-01 6.12460E-19
2.20404E-01 5.95431E-19
2.24032E-01 5.79072E-19
2.27680E-01 5.63299E-19
2.31350E-01 5.48094E-19
2.35040E-01 5.33465E-19
2.38751E-01 5.19315E-19
2.42481E-01 5.05685E-19
2.46231E-01 4.92533E-19
2.50000E-01 4.79826E-19
2.53788E-01 4.67599E-19
2.57595E-01 4.55763E-19
2.61421E-01 4.44346E-19
2.65264E-01 4.33305E-19
2.69126E-01 4.22624E-19
2.73005E-01 4.12327E-19
2.76901E-01 4.02349E-19
2.80814E-01 3.92730E-19
2.84744E-01 3.83403E-19
2.88691E-01 3.74388E-19
2.92653E-01 3.65655E-19
2.96632E-01 3.57199E-19
3.00625E-01 3.49029E-19
3.04634E-01 3.41106E-19
3.08658E-01 3.33450E-19
3.12697E-01 3.26008E-19
3.16749E-01 3.18815E-19
3.20816E-01 3.11822E-19
3.24896E-01 3.05065E-19
3.28990E-01 2.98498E-19
3.33097E-01 2.92150E-19
3.37216E-01 2.85974E-19
3.41348E-01 2.79992E-19
3.45492E-01 2.74171E-19
3.49647E-01 2.68538E-19
3.53814E-01 2.63058E-19
3.57992E-01 2.57752E-19
3.62181E-01 2.52586E-19
3.66381E-01 2.47579E-19
3.70590E-01 2.42700E-19
3.74810E-01 2.37969E-19
3.79039E-01 2.33364E-19
3.83277E-01 2.28897E-19
3.87524E-01 2.24551E-19
3.91780E-01 2.20324E-19
3.96044E-01 2.16214E-19
4.00316E-01 2.12209E-19
4.04596E-01 2.08321E-19
4.08882E-01 2.04531E-19
4.13176E-01 2.00851E-19
4.17476E-01 1.97264E-19
4.21783E-01 1.93771E-19
4.26095E-01 1.90372E-19
4.30413E-01 1.87056E-19
4.34737E-01 1.83832E-19
4.39065E-01 1.80691E-19
4.43398E-01 1.77629E-19
4.47736E-01 1.74648E-19
4.52077E-01 1.71738E-19
4.56422E-01 1.68902E-19
4.60770E-01 1.66140E-19
4.65122E-01 1.63444E-19
4.69476E-01 1.60818E-19
4.73832E-01 1.58256E-19
4.78190E-01 1.55754E-19
4.82550E-01 1.53315E-19
4.86912E-01 1.50935E-19
4.91274E-01 1.48611E-19
4.95637E-01 1.46345E-19
5.00000E-01 1.44133E-19
5.04363E-01 1.41971E-19
5.08726E-01 1.39861E-19
5.13088E-01 1.37801E-19
5.17450E-01 1.35788E-19
5.21810E-01 1.33823E-19
5.26168E-01 1.31903E-19
5.30524E-01 1.30027E-19
5.34878E-01 1.28194E-19
5.39230E-01 1.26402E-19
5.43578E-01 1.24651E-19
5.47923E-01 1.22939E-19
5.52264E-01 1.21266E-19
5.56602E-01 1.19629E-19
5.60935E-01 1.18029E-19
5.65263E-01 1.16465E-19
5.69587E-01 1.14934E-19
5.73905E-01 1.13438E-19
5.78217E-01 1.11973E-19
5.82524E-01 1.10540E-19
5.86824E-01 1.09138E-19
5.91118E-01 1.07766E-19
5.95404E-01 1.06424E-19
5.99684E-01 1.05110E-19
6.03956E-01 1.03823E-19
6.08220E-01 1.02563E-19
6.12476E-01 1.01330E-19
6.16723E-01 1.00122E-19
6.20961E-01 9.89407E-20
6.25190E-01 9.77835E-20
6.29410E-01 9.66497E-20
6.33619E-01 9.55385E-20
6.37819E-01 9.44496E-20
6.42008E-01 9.33831E-20
6.46186E-01 9.23388E-20
6.50353E-01 9.13159E-20
6.54508E-01 9.03136E-20
6.58652E-01 8.93308E-20
6.62784E-01 8.83672E-20
6.66903E-01 8.74229E-20
6.71010E-01 8.64977E-20
6.75104E-01 8.55912E-20
6.79184E-01 8.47025E-20
6.83251E-01 8.38305E-20
6.87303E-01 8.29750E-20
6.91342E-01 8.21359E-20
6.95366E-01 8.13136E-20
6.99375E-01 8.05079E-20
7.03368E-01 7.97179E-20
7.07347E-01 7.89428E-20
7.11309E-01 7.81817E-20
7.15256E-01 7.74348E-20
7.19186E-01 7.67024E-20
7.23099E-01 7.59847E-20
7.26995E-01 7.52811E-20
7.30874E-01 7.45905E-20
7.34736E-01 7.39123E-20
7.38579E-01 7.32460E-20
7.42405E-01 7.25921E-20
7.46212E-01 7.19510E-20
7.50000E-01 7.13226E-20
7.53769E-01 7.07060E-20
7.57519E-01 7.01003E-20
7.61249E-01 6.95052E-20
7.64960E-01 6.89210E-20
7.68650E-01 6.83482E-20
7.72320E-01 6.77869E-20
7.75968E-01 6.72363E-20
7.79596E-01 6.66952E-20
7.83203E-01 6.61628E-20
7.86788E-01 6.56393E-20
7.90351E-01 6.51259E-20
7.93893E-01 6.46233E-20
7.97411E-01 6.41310E-20
8.00908E-01 6.36473E-20
8.04381E-01 6.31710E-20
8.07831E-01 6.27022E-20
8.11257E-01 6.22423E-20
8.14660E-01 6.17923E-20
8.18039E-01 6.13511E-20
8.21394E-01 6.09174E-20
8.24724E-01 6.04909E-20
8.28030E-01 6.00723E-20
8.31310E-01 5.96613E-20
8.34565E-01 5.92568E-20
8.37795E-01 5.88600E-20
8.40999E-01 5.84725E-20
8.44177E-01 5.80926E-20
8.47329E-01 5.77174E-20
8.50455E-01 5.73478E-20
8.53553E-01 5.69865E-20
8.56625E-01 5.66321E-20
8.59670E-01 5.62838E-20
8.62687E-01 5.59437E-20
8.65677E-01 5.56098E-20
8.68639E-01 5.52791E-20
8.71572E-01 5.49551E-20
8.74478E-01 5.46383E-20
8.77355E-01 5.43265E-20
8.80203E-01 5.40228E-20
8.83022E-01 5.37248E-20
8.85812E-01 5.34297E-20
8.88573E-01 5.31414E-20
8.91304E-01 5.28570E-20
8.94005E-01 5.25790E-20
8.96677E-01 5.23088E-20
8.99318E-01 5.20418E-20
9.01928E-01 5.17816E-20
9.04508E-01 5.15234E-20
9.07058E-01 5.12706E-20
9.09576E-01 5.10235E-20
9.12063E-01 5.07813E-20
9.14519E-01 5.05466E-20
9.16943E-01 5.03139E-20
9.19335E-01 5.00872E-20
9.21696E-01 4.98615E-20
9.24024E-01 4.96432E-20
9.26320E-01 4.94278E-20
9.28584E-01 4.92206E-20
9.30815E-01 4.90152E-20
9.33013E-01 4.88159E-20
9.35178E-01 4.86169E-20
9.37310E-01 4.84243E-20
9.39409E-01 4.82342E-20
9.41474E-01 4.80516E-20
9.43505E-01 4.78724E-20
9.45503E-01 4.76971E-20
9.47467E-01 4.75249E-20
9.49397E-01 4.73542E-20
9.51293E-01 4.71900E-20
9.53154E-01 4.70285E-20
9.54981E-01 4.68737E-20
9.56773E-01 4.67223E-20
9.58530E-01 4.65721E-20
9.60252E-01 4.64265E-20
9.61940E-01 4.62824E-20
9.63592E-01 4.61433E-20
9.65209E-01 4.60107E-20
9.66790E-01 4.58801E-20
9.68336E-01 4.57531E-20
9.69846E-01 4.56291E-20
9.71321E-01 4.55058E-20
9.72759E-01 4.53870E-20
9.74162E-01 4.52745E-20
9.75528E-01 4.51652E-20
9.76858E-01 4.50585E-20
9.78152E-01 4.49550E-20
9.79410E-01 4.48534E-20
9.80631E-01 4.47535E-20
9.81815E-01 4.46585E-20
9.82963E-01 4.45696E-20
9.84074E-01 4.44842E-20
9.85148E-01 4.43996E-20
9.86185E-01 4.43163E-20
9.87185E-01 4.42363E-20
9.88148E-01 4.41607E-20
9.89074E-01 4.40894E-20
9.89962E-01 4.40217E-20
9.90814E-01 4.39567E-20
9.91627E-01 4.38935E-20
9.92404E-01 4.38320E-20
9.93143E-01 4.37735E-20
9.93844E-01 4.37194E-20
9.94508E-01 4.36699E-20
9.95134E-01 4.36238E-20
9.95722E-01 4.35792E-20
9.96273E-01 4.35355E-20
9.96786E-01 4.34939E-20
9.97261E-01 4.34568E-20
9.97698E-01 4.34253E-20
9.98097E-01 4.33982E-20
9.98459E-01 4.33729E-20
9.98782E-01 4.33472E-20
9.99067E-01 4.33218E-20
9.99315E-01 4.32996E-20
9.99524E-01 4.32838E-20
9.99695E-01 4.32748E-20
9.99829E-01 4.32699E-20
9.99924E-01 4.32645E-20
9.99981E-01 4.32552E-20
1.00000E+00 4.32047E-20
