 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.17806E-16 cm**2 = 4.20692E+00 a0**2
 # 1st transport cross section = 5.12489E-18 cm**2 = 1.83013E-01 a0**2
 # 2nd transport cross section = 1.03614E-17 cm**2 = 3.70013E-01 a0**2
 #
 #    Absorption cross section = 4.80735E-17 cm**2 = 1.71674E+00 a0**2
 #   Grand total cross section = 1.65895E-16 cm**2 = 5.92421E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-10 2.82899E-15
9.32891E-10 2.82904E-15
1.07092E-09 2.82909E-15
1.21847E-09 2.82914E-15
1.37554E-09 2.82920E-15
1.54213E-09 2.82926E-15
1.71823E-09 2.82933E-15
1.90386E-09 2.82940E-15
2.09900E-09 2.82947E-15
2.30367E-09 2.82955E-15
2.51785E-09 2.82963E-15
2.74156E-09 2.82971E-15
2.97478E-09 2.82980E-15
3.21752E-09 2.82989E-15
3.46978E-09 2.82999E-15
3.73156E-09 2.83008E-15
4.00286E-09 2.83019E-15
4.28368E-09 2.83029E-15
4.57402E-09 2.83040E-15
4.87388E-09 2.83051E-15
5.18326E-09 2.83063E-15
5.50215E-09 2.83075E-15
5.83057E-09 2.83087E-15
6.16850E-09 2.83100E-15
6.51596E-09 2.83113E-15
6.87293E-09 2.83126E-15
7.23942E-09 2.83140E-15
7.61544E-09 2.83154E-15
1.18991E-08 2.83314E-15
1.71347E-08 2.83510E-15
2.33223E-08 2.83742E-15
3.04617E-08 2.84009E-15
3.85531E-08 2.84312E-15
4.75965E-08 2.84651E-15
5.75917E-08 2.85026E-15
6.85389E-08 2.85436E-15
8.04380E-08 2.85882E-15
9.32891E-08 2.86364E-15
1.07092E-07 2.86881E-15
1.21847E-07 2.87434E-15
1.37554E-07 2.88023E-15
1.54213E-07 2.88648E-15
1.71823E-07 2.89308E-15
1.90386E-07 2.90004E-15
2.09900E-07 2.90736E-15
2.30367E-07 2.91504E-15
2.51785E-07 2.92307E-15
2.74156E-07 2.93146E-15
2.97478E-07 2.94021E-15
3.21752E-07 2.94931E-15
3.46978E-07 2.95877E-15
3.73156E-07 2.96858E-15
4.00286E-07 2.97875E-15
4.28368E-07 2.98927E-15
4.57402E-07 3.00015E-15
4.87388E-07 3.01137E-15
5.18325E-07 3.02295E-15
5.50215E-07 3.03488E-15
5.83057E-07 3.04716E-15
6.16850E-07 3.05978E-15
6.51596E-07 3.07275E-15
6.87293E-07 3.08607E-15
7.23942E-07 3.09972E-15
7.61543E-07 3.11372E-15
1.18991E-06 3.27190E-15
1.71347E-06 3.46082E-15
2.33223E-06 3.67582E-15
3.04617E-06 3.91062E-15
3.85531E-06 4.15781E-15
4.75964E-06 4.40957E-15
5.75916E-06 4.65846E-15
6.85388E-06 4.89822E-15
8.04378E-06 5.12423E-15
9.32888E-06 5.33381E-15
1.07092E-05 5.52610E-15
1.21846E-05 5.70179E-15
1.37553E-05 5.86263E-15
1.54212E-05 6.01085E-15
1.71822E-05 6.14874E-15
1.90385E-05 6.27817E-15
2.09899E-05 6.40040E-15
2.30365E-05 6.51595E-15
2.51783E-05 6.62465E-15
2.74153E-05 6.72583E-15
2.97475E-05 6.81849E-15
3.21749E-05 6.90163E-15
3.46974E-05 6.97439E-15
3.73152E-05 7.03632E-15
4.00281E-05 7.08741E-15
4.28362E-05 7.12809E-15
4.57395E-05 7.15920E-15
4.87380E-05 7.18182E-15
5.18317E-05 7.19711E-15
5.50205E-05 7.20616E-15
5.83045E-05 7.20988E-15
6.16838E-05 7.20888E-15
6.51582E-05 7.20347E-15
6.87277E-05 7.19371E-15
7.23925E-05 7.17946E-15
7.61524E-05 7.16047E-15
9.21439E-05 7.03435E-15
1.09658E-04 6.83991E-15
1.28695E-04 6.60910E-15
1.49255E-04 6.35502E-15
1.71338E-04 6.07606E-15
1.94942E-04 5.78384E-15
2.20070E-04 5.49286E-15
2.46720E-04 5.20379E-15
2.74892E-04 4.91638E-15
3.04586E-04 4.63836E-15
3.35803E-04 4.37357E-15
3.68542E-04 4.11928E-15
4.02802E-04 3.87631E-15
4.38585E-04 3.64834E-15
4.75889E-04 3.43443E-15
5.14715E-04 3.23218E-15
5.55063E-04 3.04268E-15
5.96931E-04 2.86674E-15
6.40321E-04 2.70221E-15
6.85233E-04 2.54792E-15
7.31665E-04 2.40466E-15
7.79618E-04 2.27174E-15
8.29092E-04 2.14735E-15
8.80086E-04 2.03125E-15
9.32601E-04 1.92367E-15
9.86636E-04 1.82346E-15
1.04219E-03 1.72955E-15
1.09927E-03 1.64210E-15
1.15786E-03 1.56080E-15
1.21797E-03 1.48462E-15
1.27961E-03 1.41315E-15
1.34276E-03 1.34649E-15
1.40743E-03 1.28410E-15
1.47362E-03 1.22528E-15
1.54133E-03 1.16999E-15
1.61056E-03 1.11816E-15
1.68131E-03 1.06924E-15
1.75357E-03 1.02291E-15
1.82735E-03 9.79234E-16
1.90265E-03 9.38003E-16
1.97947E-03 8.98811E-16
2.05780E-03 8.61596E-16
2.13765E-03 8.26391E-16
2.21902E-03 7.92935E-16
2.30190E-03 7.61014E-16
2.38630E-03 7.30675E-16
2.47222E-03 7.01866E-16
2.55965E-03 6.74360E-16
2.64859E-03 6.48092E-16
2.73905E-03 6.23106E-16
2.83103E-03 5.99286E-16
2.92452E-03 5.76485E-16
3.01952E-03 5.54711E-16
3.11604E-03 5.33962E-16
3.21407E-03 5.14106E-16
3.31362E-03 4.95076E-16
3.41468E-03 4.76898E-16
3.51725E-03 4.59522E-16
3.62133E-03 4.42846E-16
3.72692E-03 4.26860E-16
3.83403E-03 4.11571E-16
3.94265E-03 3.96912E-16
4.05278E-03 3.82828E-16
4.16442E-03 3.69329E-16
4.27757E-03 3.56400E-16
4.39223E-03 3.43981E-16
4.50840E-03 3.32054E-16
4.62608E-03 3.20626E-16
4.74527E-03 3.09666E-16
4.86597E-03 2.99134E-16
4.98817E-03 2.89030E-16
5.11188E-03 2.79346E-16
5.23711E-03 2.70048E-16
5.36383E-03 2.61116E-16
5.49207E-03 2.52550E-16
5.62181E-03 2.44332E-16
5.75306E-03 2.36434E-16
5.88581E-03 2.28848E-16
6.02007E-03 2.21566E-16
6.15583E-03 2.14569E-16
6.29310E-03 2.07841E-16
6.43187E-03 2.01375E-16
6.57214E-03 1.95161E-16
6.71392E-03 1.89183E-16
6.85720E-03 1.83432E-16
7.00198E-03 1.77901E-16
7.14827E-03 1.72579E-16
7.29605E-03 1.67459E-16
7.44534E-03 1.62531E-16
7.59612E-03 1.57788E-16
7.97965E-03 1.46697E-16
8.37255E-03 1.36607E-16
8.77480E-03 1.27422E-16
9.18641E-03 1.19051E-16
9.60736E-03 1.11399E-16
1.00376E-02 1.04393E-16
1.04773E-02 9.79723E-17
1.09262E-02 9.20711E-17
1.13844E-02 8.66383E-17
1.18520E-02 8.16407E-17
1.23288E-02 7.70325E-17
1.28150E-02 7.27701E-17
1.33104E-02 6.88297E-17
1.38150E-02 6.51793E-17
1.43290E-02 6.17808E-17
1.48521E-02 5.86186E-17
1.53845E-02 5.56766E-17
1.59262E-02 5.29262E-17
1.64770E-02 5.03547E-17
1.70371E-02 4.79560E-17
1.76063E-02 4.57073E-17
1.81848E-02 4.35940E-17
1.87724E-02 4.16143E-17
1.93692E-02 3.97526E-17
1.99751E-02 3.79944E-17
2.05901E-02 3.63406E-17
2.12143E-02 3.47834E-17
2.18476E-02 3.33089E-17
2.24900E-02 3.19172E-17
2.31415E-02 3.06056E-17
2.38021E-02 2.93608E-17
2.44717E-02 2.81811E-17
2.51504E-02 2.70669E-17
2.58382E-02 2.60083E-17
2.65349E-02 2.50016E-17
2.72407E-02 2.40492E-17
2.79555E-02 2.31444E-17
2.86793E-02 2.22818E-17
2.94120E-02 2.14639E-17
3.01537E-02 2.06866E-17
3.09043E-02 1.99441E-17
3.16639E-02 1.92381E-17
3.24324E-02 1.85669E-17
3.32098E-02 1.79252E-17
3.39961E-02 1.73134E-17
3.47912E-02 1.67314E-17
3.55952E-02 1.61745E-17
3.64081E-02 1.56423E-17
3.72297E-02 1.51353E-17
3.80602E-02 1.46500E-17
3.88995E-02 1.41854E-17
3.97476E-02 1.37421E-17
4.06044E-02 1.33176E-17
4.14700E-02 1.29105E-17
4.23443E-02 1.25214E-17
4.32273E-02 1.21483E-17
4.41190E-02 1.17899E-17
4.50194E-02 1.14468E-17
4.59284E-02 1.11175E-17
4.68461E-02 1.08009E-17
4.87074E-02 1.02059E-17
5.06030E-02 9.65563E-18
5.25328E-02 9.14583E-18
5.44967E-02 8.67358E-18
5.64946E-02 8.23443E-18
5.85262E-02 7.82609E-18
6.05914E-02 7.44577E-18
6.26901E-02 7.08975E-18
6.48222E-02 6.75745E-18
6.69873E-02 6.44656E-18
6.91854E-02 6.15449E-18
7.14163E-02 5.88058E-18
7.36799E-02 5.62275E-18
7.59760E-02 5.38003E-18
7.83043E-02 5.15171E-18
8.06647E-02 4.93594E-18
8.30571E-02 4.73203E-18
8.54812E-02 4.53939E-18
8.79369E-02 4.35715E-18
9.04240E-02 4.18456E-18
9.29422E-02 4.02084E-18
9.54915E-02 3.86547E-18
9.80716E-02 3.71805E-18
1.00682E-01 3.57807E-18
1.03323E-01 3.44493E-18
1.05995E-01 3.31821E-18
1.08696E-01 3.19756E-18
1.11427E-01 3.08271E-18
1.14188E-01 2.97337E-18
1.16978E-01 2.86896E-18
1.19797E-01 2.76931E-18
1.22645E-01 2.67428E-18
1.25522E-01 2.58355E-18
1.28428E-01 2.49684E-18
1.31361E-01 2.41389E-18
1.34323E-01 2.33462E-18
1.37313E-01 2.25873E-18
1.40330E-01 2.18608E-18
1.43375E-01 2.11665E-18
1.46447E-01 2.04996E-18
1.49545E-01 1.98603E-18
1.52671E-01 1.92486E-18
1.55823E-01 1.86614E-18
1.59001E-01 1.80977E-18
1.62205E-01 1.75558E-18
1.65435E-01 1.70365E-18
1.68690E-01 1.65377E-18
1.71970E-01 1.60568E-18
1.75276E-01 1.55958E-18
1.78606E-01 1.51522E-18
1.81961E-01 1.47248E-18
1.85340E-01 1.43137E-18
1.88743E-01 1.39176E-18
1.92169E-01 1.35371E-18
1.95619E-01 1.31694E-18
1.99092E-01 1.28146E-18
2.02589E-01 1.24739E-18
2.06107E-01 1.21447E-18
2.09649E-01 1.18271E-18
2.13212E-01 1.15202E-18
2.16797E-01 1.12239E-18
2.20404E-01 1.09390E-18
2.24032E-01 1.06626E-18
2.27680E-01 1.03957E-18
2.31350E-01 1.01379E-18
2.35040E-01 9.88858E-19
2.38751E-01 9.64825E-19
2.42481E-01 9.41473E-19
2.46231E-01 9.18894E-19
2.50000E-01 8.97095E-19
2.53788E-01 8.75960E-19
2.57595E-01 8.55552E-19
2.61421E-01 8.35709E-19
2.65264E-01 8.16491E-19
2.69126E-01 7.97929E-19
2.73005E-01 7.79899E-19
2.76901E-01 7.62472E-19
2.80814E-01 7.45522E-19
2.84744E-01 7.29068E-19
2.88691E-01 7.13162E-19
2.92653E-01 6.97693E-19
2.96632E-01 6.82731E-19
3.00625E-01 6.68183E-19
3.04634E-01 6.54029E-19
3.08658E-01 6.40328E-19
3.12697E-01 6.26982E-19
3.16749E-01 6.14059E-19
3.20816E-01 6.01508E-19
3.24896E-01 5.89285E-19
3.28990E-01 5.77440E-19
3.33097E-01 5.65883E-19
3.37216E-01 5.54663E-19
3.41348E-01 5.43764E-19
3.45492E-01 5.33145E-19
3.49647E-01 5.22859E-19
3.53814E-01 5.12826E-19
3.57992E-01 5.03065E-19
3.62181E-01 4.93574E-19
3.66381E-01 4.84305E-19
3.70590E-01 4.75314E-19
3.74810E-01 4.66548E-19
3.79039E-01 4.58012E-19
3.83277E-01 4.49718E-19
3.87524E-01 4.41613E-19
3.91780E-01 4.33741E-19
3.96044E-01 4.26064E-19
4.00316E-01 4.18576E-19
4.04596E-01 4.11294E-19
4.08882E-01 4.04171E-19
4.13176E-01 3.97242E-19
4.17476E-01 3.90484E-19
4.21783E-01 3.83888E-19
4.26095E-01 3.77472E-19
4.30413E-01 3.71197E-19
4.34737E-01 3.65083E-19
4.39065E-01 3.59120E-19
4.43398E-01 3.53294E-19
4.47736E-01 3.47624E-19
4.52077E-01 3.42078E-19
4.56422E-01 3.36667E-19
4.60770E-01 3.31387E-19
4.65122E-01 3.26224E-19
4.69476E-01 3.21193E-19
4.73832E-01 3.16275E-19
4.78190E-01 3.11471E-19
4.82550E-01 3.06782E-19
4.86912E-01 3.02193E-19
4.91274E-01 2.97715E-19
4.95637E-01 2.93339E-19
5.00000E-01 2.89062E-19
5.04363E-01 2.84885E-19
5.08726E-01 2.80797E-19
5.13088E-01 2.76803E-19
5.17450E-01 2.72897E-19
5.21810E-01 2.69078E-19
5.26168E-01 2.65346E-19
5.30524E-01 2.61695E-19
5.34878E-01 2.58124E-19
5.39230E-01 2.54630E-19
5.43578E-01 2.51211E-19
5.47923E-01 2.47867E-19
5.52264E-01 2.44596E-19
5.56602E-01 2.41395E-19
5.60935E-01 2.38262E-19
5.65263E-01 2.35195E-19
5.69587E-01 2.32192E-19
5.73905E-01 2.29254E-19
5.78217E-01 2.26378E-19
5.82524E-01 2.23561E-19
5.86824E-01 2.20805E-19
5.91118E-01 2.18103E-19
5.95404E-01 2.15458E-19
5.99684E-01 2.12867E-19
6.03956E-01 2.10327E-19
6.08220E-01 2.07843E-19
6.12476E-01 2.05408E-19
6.16723E-01 2.03023E-19
6.20961E-01 2.00688E-19
6.25190E-01 1.98394E-19
6.29410E-01 1.96150E-19
6.33619E-01 1.93948E-19
6.37819E-01 1.91791E-19
6.42008E-01 1.89681E-19
6.46186E-01 1.87608E-19
6.50353E-01 1.85580E-19
6.54508E-01 1.83587E-19
6.58652E-01 1.81631E-19
6.62784E-01 1.79720E-19
6.66903E-01 1.77841E-19
6.71010E-01 1.76003E-19
6.75104E-01 1.74198E-19
6.79184E-01 1.72423E-19
6.83251E-01 1.70691E-19
6.87303E-01 1.68986E-19
6.91342E-01 1.67317E-19
6.95366E-01 1.65677E-19
6.99375E-01 1.64064E-19
7.03368E-01 1.62493E-19
7.07347E-01 1.60944E-19
7.11309E-01 1.59423E-19
7.15256E-01 1.57935E-19
7.19186E-01 1.56470E-19
7.23099E-01 1.55040E-19
7.26995E-01 1.53627E-19
7.30874E-01 1.52243E-19
7.34736E-01 1.50894E-19
7.38579E-01 1.49557E-19
7.42405E-01 1.48252E-19
7.46212E-01 1.46970E-19
7.50000E-01 1.45710E-19
7.53769E-01 1.44476E-19
7.57519E-01 1.43258E-19
7.61249E-01 1.42072E-19
7.64960E-01 1.40901E-19
7.68650E-01 1.39749E-19
7.72320E-01 1.38630E-19
7.75968E-01 1.37517E-19
7.79596E-01 1.36432E-19
7.83203E-01 1.35370E-19
7.86788E-01 1.34314E-19
7.90351E-01 1.33293E-19
7.93893E-01 1.32281E-19
7.97411E-01 1.31286E-19
8.00908E-01 1.30319E-19
8.04381E-01 1.29357E-19
8.07831E-01 1.28422E-19
8.11257E-01 1.27501E-19
8.14660E-01 1.26592E-19
8.18039E-01 1.25709E-19
8.21394E-01 1.24831E-19
8.24724E-01 1.23977E-19
8.28030E-01 1.23137E-19
8.31310E-01 1.22305E-19
8.34565E-01 1.21503E-19
8.37795E-01 1.20698E-19
8.40999E-01 1.19921E-19
8.44177E-01 1.19154E-19
8.47329E-01 1.18394E-19
8.50455E-01 1.17663E-19
8.53553E-01 1.16927E-19
8.56625E-01 1.16220E-19
8.59670E-01 1.15518E-19
8.62687E-01 1.14829E-19
8.65677E-01 1.14157E-19
8.68639E-01 1.13493E-19
8.71572E-01 1.12840E-19
8.74478E-01 1.12210E-19
8.77355E-01 1.11573E-19
8.80203E-01 1.10969E-19
8.83022E-01 1.10358E-19
8.85812E-01 1.09769E-19
8.88573E-01 1.09190E-19
8.91304E-01 1.08616E-19
8.94005E-01 1.08061E-19
8.96677E-01 1.07512E-19
8.99318E-01 1.06972E-19
9.01928E-01 1.06449E-19
9.04508E-01 1.05927E-19
9.07058E-01 1.05422E-19
9.09576E-01 1.04928E-19
9.12063E-01 1.04433E-19
9.14519E-01 1.03964E-19
9.16943E-01 1.03489E-19
9.19335E-01 1.03031E-19
9.21696E-01 1.02587E-19
9.24024E-01 1.02137E-19
9.26320E-01 1.01714E-19
9.28584E-01 1.01287E-19
9.30815E-01 1.00872E-19
9.33013E-01 1.00473E-19
9.35178E-01 1.00069E-19
9.37310E-01 9.96860E-20
9.39409E-01 9.93048E-20
9.41474E-01 9.89317E-20
9.43505E-01 9.85720E-20
9.45503E-01 9.82118E-20
9.47467E-01 9.78707E-20
9.49397E-01 9.75263E-20
9.51293E-01 9.71950E-20
9.53154E-01 9.68784E-20
9.54981E-01 9.65510E-20
9.56773E-01 9.62502E-20
9.58530E-01 9.59501E-20
9.60252E-01 9.56493E-20
9.61940E-01 9.53705E-20
9.63592E-01 9.50858E-20
9.65209E-01 9.48188E-20
9.66790E-01 9.45529E-20
9.68336E-01 9.42884E-20
9.69846E-01 9.40496E-20
9.71321E-01 9.37985E-20
9.72759E-01 9.35619E-20
9.74162E-01 9.33351E-20
9.75528E-01 9.31053E-20
9.76858E-01 9.29000E-20
9.78152E-01 9.26825E-20
9.79410E-01 9.24774E-20
9.80631E-01 9.22874E-20
9.81815E-01 9.20890E-20
9.82963E-01 9.19162E-20
9.84074E-01 9.17337E-20
9.85148E-01 9.15583E-20
9.86185E-01 9.14020E-20
9.87185E-01 9.12334E-20
9.88148E-01 9.10919E-20
9.89074E-01 9.09453E-20
9.89962E-01 9.07997E-20
9.90814E-01 9.06765E-20
9.91627E-01 9.05361E-20
9.92404E-01 9.04218E-20
9.93143E-01 9.03086E-20
9.93844E-01 9.01914E-20
9.94508E-01 9.01035E-20
9.95134E-01 8.99953E-20
9.95722E-01 8.99093E-20
9.96273E-01 8.98293E-20
9.96786E-01 8.97360E-20
9.97261E-01 8.96785E-20
9.97698E-01 8.95991E-20
9.98097E-01 8.95386E-20
9.98459E-01 8.94938E-20
9.98782E-01 8.94252E-20
9.99067E-01 8.94011E-20
9.99315E-01 8.93529E-20
9.99524E-01 8.93163E-20
9.99695E-01 8.93115E-20
9.99829E-01 8.92602E-20
9.99924E-01 8.92746E-20
9.99981E-01 8.92569E-20
1.00000E+00 8.91376E-20
