 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.68183E-16 cm**2 = 9.57700E+00 a0**2
 # 1st transport cross section = 3.08505E-17 cm**2 = 1.10169E+00 a0**2
 # 2nd transport cross section = 5.40396E-17 cm**2 = 1.92979E+00 a0**2
 #
 #    Absorption cross section = 4.37288E-16 cm**2 = 1.56158E+01 a0**2
 #   Grand total cross section = 7.05477E-16 cm**2 = 2.51930E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 6.31742E-15
6.85389E-10 6.31741E-15
8.04380E-10 6.31740E-15
9.32891E-10 6.31740E-15
1.07092E-09 6.31738E-15
1.21847E-09 6.31737E-15
1.37554E-09 6.31736E-15
1.54213E-09 6.31735E-15
1.71823E-09 6.31734E-15
1.90386E-09 6.31732E-15
2.09900E-09 6.31731E-15
2.30367E-09 6.31729E-15
2.51785E-09 6.31728E-15
2.74156E-09 6.31726E-15
2.97478E-09 6.31724E-15
3.21752E-09 6.31723E-15
3.46978E-09 6.31721E-15
3.73156E-09 6.31719E-15
4.00286E-09 6.31717E-15
4.28368E-09 6.31715E-15
4.57402E-09 6.31712E-15
4.87388E-09 6.31710E-15
5.18326E-09 6.31708E-15
5.50215E-09 6.31706E-15
5.83057E-09 6.31703E-15
6.16850E-09 6.31701E-15
6.51596E-09 6.31698E-15
6.87293E-09 6.31695E-15
7.23942E-09 6.31693E-15
7.61544E-09 6.31690E-15
1.18991E-08 6.31658E-15
1.71347E-08 6.31619E-15
2.33223E-08 6.31573E-15
3.04617E-08 6.31520E-15
3.85531E-08 6.31460E-15
4.75965E-08 6.31392E-15
5.75917E-08 6.31318E-15
6.85389E-08 6.31237E-15
8.04380E-08 6.31148E-15
9.32891E-08 6.31053E-15
1.07092E-07 6.30950E-15
1.21847E-07 6.30841E-15
1.37554E-07 6.30724E-15
1.54213E-07 6.30601E-15
1.71823E-07 6.30470E-15
1.90386E-07 6.30332E-15
2.09900E-07 6.30188E-15
2.30367E-07 6.30036E-15
2.51785E-07 6.29878E-15
2.74156E-07 6.29712E-15
2.97478E-07 6.29540E-15
3.21752E-07 6.29360E-15
3.46978E-07 6.29174E-15
3.73156E-07 6.28981E-15
4.00286E-07 6.28781E-15
4.28368E-07 6.28574E-15
4.57402E-07 6.28360E-15
4.87388E-07 6.28139E-15
5.18325E-07 6.27912E-15
5.50215E-07 6.27677E-15
5.83057E-07 6.27436E-15
6.16850E-07 6.27188E-15
6.51596E-07 6.26933E-15
6.87293E-07 6.26672E-15
7.23942E-07 6.26403E-15
7.61543E-07 6.26128E-15
1.18991E-06 6.23012E-15
1.71347E-06 6.19247E-15
2.33223E-06 6.14856E-15
3.04617E-06 6.09870E-15
3.85531E-06 6.04318E-15
4.75964E-06 5.98238E-15
5.75916E-06 5.91665E-15
6.85388E-06 5.84641E-15
8.04378E-06 5.77206E-15
9.32888E-06 5.69404E-15
1.07092E-05 5.61278E-15
1.21846E-05 5.52873E-15
1.37553E-05 5.44232E-15
1.54212E-05 5.35399E-15
1.71822E-05 5.26416E-15
1.90385E-05 5.17326E-15
2.09899E-05 5.08168E-15
2.30365E-05 4.98980E-15
2.51783E-05 4.89798E-15
2.74153E-05 4.80656E-15
2.97475E-05 4.71584E-15
3.21749E-05 4.62613E-15
3.46974E-05 4.53766E-15
3.73152E-05 4.45069E-15
4.00281E-05 4.36540E-15
4.28362E-05 4.28197E-15
4.57395E-05 4.20056E-15
4.87380E-05 4.12129E-15
5.18317E-05 4.04425E-15
5.50205E-05 3.96952E-15
5.83045E-05 3.89715E-15
6.16838E-05 3.82718E-15
6.51582E-05 3.75961E-15
6.87277E-05 3.69445E-15
7.23925E-05 3.63168E-15
7.61524E-05 3.57125E-15
9.21439E-05 3.35203E-15
1.09658E-04 3.16547E-15
1.28695E-04 3.00646E-15
1.49255E-04 2.86999E-15
1.71338E-04 2.75179E-15
1.94942E-04 2.64863E-15
2.20070E-04 2.55824E-15
2.46720E-04 2.47913E-15
2.74892E-04 2.41026E-15
3.04586E-04 2.35075E-15
3.35803E-04 2.29969E-15
3.68542E-04 2.25604E-15
4.02802E-04 2.21865E-15
4.38585E-04 2.18634E-15
4.75889E-04 2.15806E-15
5.14715E-04 2.13293E-15
5.55063E-04 2.11032E-15
5.96931E-04 2.08980E-15
6.40321E-04 2.07111E-15
6.85233E-04 2.05404E-15
7.31665E-04 2.03839E-15
7.79618E-04 2.02387E-15
8.29092E-04 2.01013E-15
8.80086E-04 1.99678E-15
9.32601E-04 1.98339E-15
9.86636E-04 1.96962E-15
1.04219E-03 1.95521E-15
1.09927E-03 1.94006E-15
1.15786E-03 1.92418E-15
1.21797E-03 1.90768E-15
1.27961E-03 1.89069E-15
1.34276E-03 1.87337E-15
1.40743E-03 1.85577E-15
1.47362E-03 1.83790E-15
1.54133E-03 1.81968E-15
1.61056E-03 1.80097E-15
1.68131E-03 1.78163E-15
1.75357E-03 1.76155E-15
1.82735E-03 1.74068E-15
1.90265E-03 1.71905E-15
1.97947E-03 1.69676E-15
2.05780E-03 1.67396E-15
2.13765E-03 1.65083E-15
2.21902E-03 1.62750E-15
2.30190E-03 1.60410E-15
2.38630E-03 1.58065E-15
2.47222E-03 1.55715E-15
2.55965E-03 1.53355E-15
2.64859E-03 1.50977E-15
2.73905E-03 1.48576E-15
2.83103E-03 1.46150E-15
2.92452E-03 1.43703E-15
3.01952E-03 1.41240E-15
3.11604E-03 1.38773E-15
3.21407E-03 1.36312E-15
3.31362E-03 1.33869E-15
3.41468E-03 1.31449E-15
3.51725E-03 1.29056E-15
3.62133E-03 1.26690E-15
3.72692E-03 1.24347E-15
3.83403E-03 1.22022E-15
3.94265E-03 1.19711E-15
4.05278E-03 1.17411E-15
4.16442E-03 1.15125E-15
4.27757E-03 1.12854E-15
4.39223E-03 1.10606E-15
4.50840E-03 1.08386E-15
4.62608E-03 1.06200E-15
4.74527E-03 1.04053E-15
4.86597E-03 1.01945E-15
4.98817E-03 9.98768E-16
5.11188E-03 9.78443E-16
5.23711E-03 9.58440E-16
5.36383E-03 9.38725E-16
5.49207E-03 9.19272E-16
5.62181E-03 9.00076E-16
5.75306E-03 8.81149E-16
5.88581E-03 8.62517E-16
6.02007E-03 8.44214E-16
6.15583E-03 8.26271E-16
6.29310E-03 8.08711E-16
6.43187E-03 7.91539E-16
6.57214E-03 7.74747E-16
6.71392E-03 7.58313E-16
6.85720E-03 7.42209E-16
7.00198E-03 7.26407E-16
7.14827E-03 7.10885E-16
7.29605E-03 6.95632E-16
7.44534E-03 6.80651E-16
7.59612E-03 6.65953E-16
7.97965E-03 6.30555E-16
8.37255E-03 5.97199E-16
8.77480E-03 5.65760E-16
9.18641E-03 5.35953E-16
9.60736E-03 5.07651E-16
1.00376E-02 4.80942E-16
1.04773E-02 4.55886E-16
1.09262E-02 4.32354E-16
1.13844E-02 4.10142E-16
1.18520E-02 3.89164E-16
1.23288E-02 3.69453E-16
1.28150E-02 3.51010E-16
1.33104E-02 3.33715E-16
1.38150E-02 3.17421E-16
1.43290E-02 3.02061E-16
1.48521E-02 2.87638E-16
1.53845E-02 2.74121E-16
1.59262E-02 2.61413E-16
1.64770E-02 2.49410E-16
1.70371E-02 2.38062E-16
1.76063E-02 2.27360E-16
1.81848E-02 2.17268E-16
1.87724E-02 2.07717E-16
1.93692E-02 1.98643E-16
1.99751E-02 1.90014E-16
2.05901E-02 1.81821E-16
2.12143E-02 1.74039E-16
2.18476E-02 1.66626E-16
2.24900E-02 1.59547E-16
2.31415E-02 1.52789E-16
2.38021E-02 1.46343E-16
2.44717E-02 1.40196E-16
2.51504E-02 1.34325E-16
2.58382E-02 1.28715E-16
2.65349E-02 1.23358E-16
2.72407E-02 1.18249E-16
2.79555E-02 1.13375E-16
2.86793E-02 1.08726E-16
2.94120E-02 1.04295E-16
3.01537E-02 1.00073E-16
3.09043E-02 9.60527E-17
3.16639E-02 9.22224E-17
3.24324E-02 8.85759E-17
3.32098E-02 8.51081E-17
3.39961E-02 8.18099E-17
3.47912E-02 7.86687E-17
3.55952E-02 7.56747E-17
3.64081E-02 7.28242E-17
3.72297E-02 7.01137E-17
3.80602E-02 6.75333E-17
3.88995E-02 6.50699E-17
3.97476E-02 6.27155E-17
4.06044E-02 6.04696E-17
4.14700E-02 5.83308E-17
4.23443E-02 5.62903E-17
4.32273E-02 5.43361E-17
4.41190E-02 5.24628E-17
4.50194E-02 5.06730E-17
4.59284E-02 4.89675E-17
4.68461E-02 4.73388E-17
4.87074E-02 4.42772E-17
5.06030E-02 4.14833E-17
5.25328E-02 3.89376E-17
5.44967E-02 3.66030E-17
5.64946E-02 3.44921E-17
5.85262E-02 3.25576E-17
6.05914E-02 3.08006E-17
6.26901E-02 2.92042E-17
6.48222E-02 2.77341E-17
6.69873E-02 2.64030E-17
6.91854E-02 2.51695E-17
7.14163E-02 2.40365E-17
7.36799E-02 2.29950E-17
7.59760E-02 2.20180E-17
7.83043E-02 2.11234E-17
8.06647E-02 2.02819E-17
8.30571E-02 1.94988E-17
8.54812E-02 1.87743E-17
8.79369E-02 1.80861E-17
9.04240E-02 1.74525E-17
9.29422E-02 1.68524E-17
9.54915E-02 1.62872E-17
9.80716E-02 1.57618E-17
1.00682E-01 1.52553E-17
1.03323E-01 1.47833E-17
1.05995E-01 1.43321E-17
1.08696E-01 1.38989E-17
1.11427E-01 1.34932E-17
1.14188E-01 1.30976E-17
1.16978E-01 1.27237E-17
1.19797E-01 1.23664E-17
1.22645E-01 1.20187E-17
1.25522E-01 1.16923E-17
1.28428E-01 1.13737E-17
1.31361E-01 1.10687E-17
1.34323E-01 1.07784E-17
1.37313E-01 1.04931E-17
1.40330E-01 1.02229E-17
1.43375E-01 9.95998E-18
1.46447E-01 9.70393E-18
1.49545E-01 9.46080E-18
1.52671E-01 9.22121E-18
1.55823E-01 8.99171E-18
1.59001E-01 8.77110E-18
1.62205E-01 8.55453E-18
1.65435E-01 8.34925E-18
1.68690E-01 8.14924E-18
1.71970E-01 7.95540E-18
1.75276E-01 7.77112E-18
1.78606E-01 7.58999E-18
1.81961E-01 7.41633E-18
1.85340E-01 7.24894E-18
1.88743E-01 7.08429E-18
1.92169E-01 6.92695E-18
1.95619E-01 6.77314E-18
1.99092E-01 6.62292E-18
2.02589E-01 6.47905E-18
2.06107E-01 6.33763E-18
2.09649E-01 6.20101E-18
2.13212E-01 6.06964E-18
2.16797E-01 5.94084E-18
2.20404E-01 5.81749E-18
2.24032E-01 5.69825E-18
2.27680E-01 5.58195E-18
2.31350E-01 5.47076E-18
2.35040E-01 5.36252E-18
2.38751E-01 5.25728E-18
2.42481E-01 5.15613E-18
2.46231E-01 5.05702E-18
2.50000E-01 4.96076E-18
2.53788E-01 4.86757E-18
2.57595E-01 4.77607E-18
2.61421E-01 4.68730E-18
2.65264E-01 4.60107E-18
2.69126E-01 4.51664E-18
2.73005E-01 4.43497E-18
2.76901E-01 4.35564E-18
2.80814E-01 4.27837E-18
2.84744E-01 4.20377E-18
2.88691E-01 4.13135E-18
2.92653E-01 4.06101E-18
2.96632E-01 3.99299E-18
3.00625E-01 3.92687E-18
3.04634E-01 3.86256E-18
3.08658E-01 3.80007E-18
3.12697E-01 3.73913E-18
3.16749E-01 3.67969E-18
3.20816E-01 3.62163E-18
3.24896E-01 3.56493E-18
3.28990E-01 3.50956E-18
3.33097E-01 3.45537E-18
3.37216E-01 3.40254E-18
3.41348E-01 3.35102E-18
3.45492E-01 3.30064E-18
3.49647E-01 3.25170E-18
3.53814E-01 3.20408E-18
3.57992E-01 3.15755E-18
3.62181E-01 3.11245E-18
3.66381E-01 3.06861E-18
3.70590E-01 3.02567E-18
3.74810E-01 2.98403E-18
3.79039E-01 2.94351E-18
3.83277E-01 2.90365E-18
3.87524E-01 2.86487E-18
3.91780E-01 2.82709E-18
3.96044E-01 2.78976E-18
4.00316E-01 2.75333E-18
4.04596E-01 2.71788E-18
4.08882E-01 2.68280E-18
4.13176E-01 2.64848E-18
4.17476E-01 2.61521E-18
4.21783E-01 2.58235E-18
4.26095E-01 2.55011E-18
4.30413E-01 2.51899E-18
4.34737E-01 2.48839E-18
4.39065E-01 2.45825E-18
4.43398E-01 2.42919E-18
4.47736E-01 2.40078E-18
4.52077E-01 2.37264E-18
4.56422E-01 2.34541E-18
4.60770E-01 2.31894E-18
4.65122E-01 2.29263E-18
4.69476E-01 2.26691E-18
4.73832E-01 2.24206E-18
4.78190E-01 2.21738E-18
4.82550E-01 2.19298E-18
4.86912E-01 2.16942E-18
4.91274E-01 2.14624E-18
4.95637E-01 2.12312E-18
5.00000E-01 2.10068E-18
5.04363E-01 2.07889E-18
5.08726E-01 2.05715E-18
5.13088E-01 2.03577E-18
5.17450E-01 2.01520E-18
5.21810E-01 1.99492E-18
5.26168E-01 1.97471E-18
5.30524E-01 1.95517E-18
5.34878E-01 1.93623E-18
5.39230E-01 1.91732E-18
5.43578E-01 1.89869E-18
5.47923E-01 1.88078E-18
5.52264E-01 1.86316E-18
5.56602E-01 1.84552E-18
5.60935E-01 1.82835E-18
5.65263E-01 1.81177E-18
5.69587E-01 1.79525E-18
5.73905E-01 1.77879E-18
5.78217E-01 1.76288E-18
5.82524E-01 1.74740E-18
5.86824E-01 1.73188E-18
5.91118E-01 1.71653E-18
5.95404E-01 1.70176E-18
5.99684E-01 1.68728E-18
6.03956E-01 1.67274E-18
6.08220E-01 1.65845E-18
6.12476E-01 1.64472E-18
6.16723E-01 1.63119E-18
6.20961E-01 1.61761E-18
6.25190E-01 1.60431E-18
6.29410E-01 1.59153E-18
6.33619E-01 1.57891E-18
6.37819E-01 1.56624E-18
6.42008E-01 1.55383E-18
6.46186E-01 1.54189E-18
6.50353E-01 1.53012E-18
6.54508E-01 1.51828E-18
6.58652E-01 1.50665E-18
6.62784E-01 1.49546E-18
6.66903E-01 1.48447E-18
6.71010E-01 1.47342E-18
6.75104E-01 1.46250E-18
6.79184E-01 1.45196E-18
6.83251E-01 1.44170E-18
6.87303E-01 1.43141E-18
6.91342E-01 1.42115E-18
6.95366E-01 1.41121E-18
6.99375E-01 1.40160E-18
7.03368E-01 1.39205E-18
7.07347E-01 1.38246E-18
7.11309E-01 1.37306E-18
7.15256E-01 1.36400E-18
7.19186E-01 1.35513E-18
7.23099E-01 1.34623E-18
7.26995E-01 1.33736E-18
7.30874E-01 1.32876E-18
7.34736E-01 1.32044E-18
7.38579E-01 1.31220E-18
7.42405E-01 1.30393E-18
7.46212E-01 1.29575E-18
7.50000E-01 1.28784E-18
7.53769E-01 1.28015E-18
7.57519E-01 1.27251E-18
7.61249E-01 1.26485E-18
7.64960E-01 1.25729E-18
7.68650E-01 1.24998E-18
7.72320E-01 1.24288E-18
7.75968E-01 1.23582E-18
7.79596E-01 1.22874E-18
7.83203E-01 1.22175E-18
7.86788E-01 1.21498E-18
7.90351E-01 1.20842E-18
7.93893E-01 1.20193E-18
7.97411E-01 1.19542E-18
8.00908E-01 1.18897E-18
8.04381E-01 1.18268E-18
8.07831E-01 1.17661E-18
8.11257E-01 1.17065E-18
8.14660E-01 1.16471E-18
8.18039E-01 1.15877E-18
8.21394E-01 1.15292E-18
8.24724E-01 1.14726E-18
8.28030E-01 1.14176E-18
8.31310E-01 1.13634E-18
8.34565E-01 1.13092E-18
8.37795E-01 1.12552E-18
8.40999E-01 1.12022E-18
8.44177E-01 1.11508E-18
8.47329E-01 1.11008E-18
8.50455E-01 1.10515E-18
8.53553E-01 1.10024E-18
8.56625E-01 1.09533E-18
8.59670E-01 1.09051E-18
8.62687E-01 1.08581E-18
8.65677E-01 1.08125E-18
8.68639E-01 1.07679E-18
8.71572E-01 1.07236E-18
8.74478E-01 1.06794E-18
8.77355E-01 1.06356E-18
8.80203E-01 1.05927E-18
8.83022E-01 1.05509E-18
8.85812E-01 1.05104E-18
8.88573E-01 1.04707E-18
8.91304E-01 1.04314E-18
8.94005E-01 1.03922E-18
8.96677E-01 1.03534E-18
8.99318E-01 1.03153E-18
9.01928E-01 1.02783E-18
9.04508E-01 1.02423E-18
9.07058E-01 1.02072E-18
9.09576E-01 1.01727E-18
9.12063E-01 1.01386E-18
9.14519E-01 1.01047E-18
9.16943E-01 1.00712E-18
9.19335E-01 1.00383E-18
9.21696E-01 1.00064E-18
9.24024E-01 9.97533E-19
9.26320E-01 9.94514E-19
9.28584E-01 9.91559E-19
9.30815E-01 9.88647E-19
9.33013E-01 9.85767E-19
9.35178E-01 9.82919E-19
9.37310E-01 9.80113E-19
9.39409E-01 9.77365E-19
9.41474E-01 9.74689E-19
9.43505E-01 9.72091E-19
9.45503E-01 9.69567E-19
9.47467E-01 9.67109E-19
9.49397E-01 9.64704E-19
9.51293E-01 9.62340E-19
9.53154E-01 9.60011E-19
9.54981E-01 9.57717E-19
9.56773E-01 9.55462E-19
9.58530E-01 9.53254E-19
9.60252E-01 9.51100E-19
9.61940E-01 9.49008E-19
9.63592E-01 9.46980E-19
9.65209E-01 9.45014E-19
9.66790E-01 9.43108E-19
9.68336E-01 9.41255E-19
9.69846E-01 9.39450E-19
9.71321E-01 9.37688E-19
9.72759E-01 9.35965E-19
9.74162E-01 9.34281E-19
9.75528E-01 9.32636E-19
9.76858E-01 9.31032E-19
9.78152E-01 9.29472E-19
9.79410E-01 9.27958E-19
9.80631E-01 9.26494E-19
9.81815E-01 9.25081E-19
9.82963E-01 9.23719E-19
9.84074E-01 9.22410E-19
9.85148E-01 9.21153E-19
9.86185E-01 9.19945E-19
9.87185E-01 9.18787E-19
9.88148E-01 9.17676E-19
9.89074E-01 9.16611E-19
9.89962E-01 9.15591E-19
9.90814E-01 9.14615E-19
9.91627E-01 9.13681E-19
9.92404E-01 9.12790E-19
9.93143E-01 9.11942E-19
9.93844E-01 9.11135E-19
9.94508E-01 9.10371E-19
9.95134E-01 9.09650E-19
9.95722E-01 9.08972E-19
9.96273E-01 9.08336E-19
9.96786E-01 9.07744E-19
9.97261E-01 9.07196E-19
9.97698E-01 9.06692E-19
9.98097E-01 9.06231E-19
9.98459E-01 9.05814E-19
9.98782E-01 9.05441E-19
9.99067E-01 9.05112E-19
9.99315E-01 9.04827E-19
9.99524E-01 9.04586E-19
9.99695E-01 9.04389E-19
9.99829E-01 9.04236E-19
9.99924E-01 9.04126E-19
9.99981E-01 9.04061E-19
1.00000E+00 9.04039E-19
