 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.55163E-16 cm**2 = 9.11203E+00 a0**2
 # 1st transport cross section = 2.68533E-17 cm**2 = 9.58950E-01 a0**2
 # 2nd transport cross section = 4.77312E-17 cm**2 = 1.70451E+00 a0**2
 #
 #    Absorption cross section = 3.52479E-16 cm**2 = 1.25873E+01 a0**2
 #   Grand total cross section = 6.07648E-16 cm**2 = 2.16995E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.85262E-02 2.89003E-17
6.05914E-02 2.74749E-17
6.26901E-02 2.61575E-17
6.48222E-02 2.49434E-17
6.69873E-02 2.38258E-17
6.91854E-02 2.27850E-17
7.14163E-02 2.18311E-17
7.36799E-02 2.09339E-17
7.59760E-02 2.01111E-17
7.83043E-02 1.93315E-17
8.06647E-02 1.86110E-17
8.30571E-02 1.79274E-17
8.54812E-02 1.72866E-17
8.79369E-02 1.66815E-17
9.04240E-02 1.61054E-17
9.29422E-02 1.55654E-17
9.54915E-02 1.50450E-17
9.80716E-02 1.45589E-17
1.00682E-01 1.40882E-17
1.03323E-01 1.36464E-17
1.05995E-01 1.32200E-17
1.08696E-01 1.28143E-17
1.11427E-01 1.24265E-17
1.14188E-01 1.20515E-17
1.16978E-01 1.16964E-17
1.19797E-01 1.13497E-17
1.22645E-01 1.10223E-17
1.25522E-01 1.07030E-17
1.28428E-01 1.03999E-17
1.31361E-01 1.01072E-17
1.34323E-01 9.82574E-18
1.37313E-01 9.55731E-18
1.40330E-01 9.29584E-18
1.43375E-01 9.04784E-18
1.46447E-01 8.80505E-18
1.49545E-01 8.57354E-18
1.52671E-01 8.34823E-18
1.55823E-01 8.13071E-18
1.59001E-01 7.92159E-18
1.62205E-01 7.71758E-18
1.65435E-01 7.52319E-18
1.68690E-01 7.33335E-18
1.71970E-01 7.15226E-18
1.75276E-01 6.97689E-18
1.78606E-01 6.80790E-18
1.81961E-01 6.64590E-18
1.85340E-01 6.48810E-18
1.88743E-01 6.33725E-18
1.92169E-01 6.18989E-18
1.95619E-01 6.04798E-18
1.99092E-01 5.91019E-18
2.02589E-01 5.77612E-18
2.06107E-01 5.64696E-18
2.09649E-01 5.52081E-18
2.13212E-01 5.39950E-18
2.16797E-01 5.28167E-18
2.20404E-01 5.16788E-18
2.24032E-01 5.05823E-18
2.27680E-01 4.95184E-18
2.31350E-01 4.84953E-18
2.35040E-01 4.75019E-18
2.38751E-01 4.65414E-18
2.42481E-01 4.56103E-18
2.46231E-01 4.47042E-18
2.50000E-01 4.38255E-18
2.53788E-01 4.29690E-18
2.57595E-01 4.21365E-18
2.61421E-01 4.13267E-18
2.65264E-01 4.05396E-18
2.69126E-01 3.97751E-18
2.73005E-01 3.90338E-18
2.76901E-01 3.83147E-18
2.80814E-01 3.76176E-18
2.84744E-01 3.69430E-18
2.88691E-01 3.62872E-18
2.92653E-01 3.56524E-18
2.96632E-01 3.50349E-18
3.00625E-01 3.44334E-18
3.04634E-01 3.38499E-18
3.08658E-01 3.32782E-18
3.12697E-01 3.27227E-18
3.16749E-01 3.21804E-18
3.20816E-01 3.16494E-18
3.24896E-01 3.11352E-18
3.28990E-01 3.06309E-18
3.33097E-01 3.01410E-18
3.37216E-01 2.96660E-18
3.41348E-01 2.92001E-18
3.45492E-01 2.87509E-18
3.49647E-01 2.83121E-18
3.53814E-01 2.78835E-18
3.57992E-01 2.74701E-18
3.62181E-01 2.70628E-18
3.66381E-01 2.66673E-18
3.70590E-01 2.62827E-18
3.74810E-01 2.59024E-18
3.79039E-01 2.55350E-18
3.83277E-01 2.51741E-18
3.87524E-01 2.48189E-18
3.91780E-01 2.44764E-18
3.96044E-01 2.41378E-18
4.00316E-01 2.38075E-18
4.04596E-01 2.34884E-18
4.08882E-01 2.31722E-18
4.13176E-01 2.28663E-18
4.17476E-01 2.25692E-18
4.21783E-01 2.22746E-18
4.26095E-01 2.19910E-18
4.30413E-01 2.17133E-18
4.34737E-01 2.14383E-18
4.39065E-01 2.11738E-18
4.43398E-01 2.09129E-18
4.47736E-01 2.06551E-18
4.52077E-01 2.04071E-18
4.56422E-01 2.01612E-18
4.60770E-01 1.99191E-18
4.65122E-01 1.96863E-18
4.69476E-01 1.94548E-18
4.73832E-01 1.92275E-18
4.78190E-01 1.90091E-18
4.82550E-01 1.87916E-18
4.86912E-01 1.85786E-18
4.91274E-01 1.83738E-18
4.95637E-01 1.81698E-18
5.00000E-01 1.79698E-18
5.04363E-01 1.77775E-18
5.08726E-01 1.75858E-18
5.13088E-01 1.73973E-18
5.17450E-01 1.72163E-18
5.21810E-01 1.70358E-18
5.26168E-01 1.68577E-18
5.30524E-01 1.66867E-18
5.34878E-01 1.65168E-18
5.39230E-01 1.63482E-18
5.43578E-01 1.61864E-18
5.47923E-01 1.60266E-18
5.52264E-01 1.58672E-18
5.56602E-01 1.57138E-18
5.60935E-01 1.55637E-18
5.65263E-01 1.54131E-18
5.69587E-01 1.52674E-18
5.73905E-01 1.51261E-18
5.78217E-01 1.49843E-18
5.82524E-01 1.48455E-18
5.86824E-01 1.47120E-18
5.91118E-01 1.45787E-18
5.95404E-01 1.44465E-18
5.99684E-01 1.43195E-18
6.03956E-01 1.41944E-18
6.08220E-01 1.40690E-18
6.12476E-01 1.39474E-18
6.16723E-01 1.38296E-18
6.20961E-01 1.37115E-18
6.25190E-01 1.35951E-18
6.29410E-01 1.34832E-18
6.33619E-01 1.33726E-18
6.37819E-01 1.32618E-18
6.42008E-01 1.31544E-18
6.46186E-01 1.30504E-18
6.50353E-01 1.29462E-18
6.54508E-01 1.28430E-18
6.58652E-01 1.27436E-18
6.62784E-01 1.26460E-18
6.66903E-01 1.25480E-18
6.71010E-01 1.24520E-18
6.75104E-01 1.23594E-18
6.79184E-01 1.22676E-18
6.83251E-01 1.21756E-18
6.87303E-01 1.20862E-18
6.91342E-01 1.19997E-18
6.95366E-01 1.19134E-18
6.99375E-01 1.18274E-18
7.03368E-01 1.17440E-18
7.07347E-01 1.16631E-18
7.11309E-01 1.15823E-18
7.15256E-01 1.15019E-18
7.19186E-01 1.14241E-18
7.23099E-01 1.13485E-18
7.26995E-01 1.12730E-18
7.30874E-01 1.11979E-18
7.34736E-01 1.11249E-18
7.38579E-01 1.10542E-18
7.42405E-01 1.09838E-18
7.46212E-01 1.09134E-18
7.50000E-01 1.08447E-18
7.53769E-01 1.07783E-18
7.57519E-01 1.07125E-18
7.61249E-01 1.06466E-18
7.64960E-01 1.05818E-18
7.68650E-01 1.05190E-18
7.72320E-01 1.04576E-18
7.75968E-01 1.03961E-18
7.79596E-01 1.03350E-18
7.83203E-01 1.02755E-18
7.86788E-01 1.02179E-18
7.90351E-01 1.01608E-18
7.93893E-01 1.01037E-18
7.97411E-01 1.00475E-18
8.00908E-01 9.99297E-19
8.04381E-01 9.93984E-19
8.07831E-01 9.88708E-19
8.11257E-01 9.83445E-19
8.14660E-01 9.78281E-19
8.18039E-01 9.73276E-19
8.21394E-01 9.68389E-19
8.24724E-01 9.63535E-19
8.28030E-01 9.58698E-19
8.31310E-01 9.53946E-19
8.34565E-01 9.49332E-19
8.37795E-01 9.44833E-19
8.40999E-01 9.40376E-19
8.44177E-01 9.35935E-19
8.47329E-01 9.31546E-19
8.50455E-01 9.27272E-19
8.53553E-01 9.23113E-19
8.56625E-01 9.19022E-19
8.59670E-01 9.14952E-19
8.62687E-01 9.10907E-19
8.65677E-01 9.06935E-19
8.68639E-01 9.03070E-19
8.71572E-01 8.99301E-19
8.74478E-01 8.95583E-19
8.77355E-01 8.91888E-19
8.80203E-01 8.88224E-19
8.83022E-01 8.84629E-19
8.85812E-01 8.81128E-19
8.88573E-01 8.77717E-19
8.91304E-01 8.74363E-19
8.94005E-01 8.71041E-19
8.96677E-01 8.67747E-19
8.99318E-01 8.64505E-19
9.01928E-01 8.61339E-19
9.04508E-01 8.58261E-19
9.07058E-01 8.55254E-19
9.09576E-01 8.52295E-19
9.12063E-01 8.49367E-19
9.14519E-01 8.46473E-19
9.16943E-01 8.43628E-19
9.19335E-01 8.40851E-19
9.21696E-01 8.38150E-19
9.24024E-01 8.35515E-19
9.26320E-01 8.32934E-19
9.28584E-01 8.30389E-19
9.30815E-01 8.27877E-19
9.33013E-01 8.25401E-19
9.35178E-01 8.22975E-19
9.37310E-01 8.20609E-19
9.39409E-01 8.18307E-19
9.41474E-01 8.16065E-19
9.43505E-01 8.13873E-19
9.45503E-01 8.11721E-19
9.47467E-01 8.09603E-19
9.49397E-01 8.07519E-19
9.51293E-01 8.05473E-19
9.53154E-01 8.03473E-19
9.54981E-01 8.01523E-19
9.56773E-01 7.99629E-19
9.58530E-01 7.97787E-19
9.60252E-01 7.95994E-19
9.61940E-01 7.94243E-19
9.63592E-01 7.92532E-19
9.65209E-01 7.90855E-19
9.66790E-01 7.89213E-19
9.68336E-01 7.87607E-19
9.69846E-01 7.86041E-19
9.71321E-01 7.84517E-19
9.72759E-01 7.83037E-19
9.74162E-01 7.81604E-19
9.75528E-01 7.80216E-19
9.76858E-01 7.78874E-19
9.78152E-01 7.77574E-19
9.79410E-01 7.76316E-19
9.80631E-01 7.75096E-19
9.81815E-01 7.73913E-19
9.82963E-01 7.72767E-19
9.84074E-01 7.71657E-19
9.85148E-01 7.70582E-19
9.86185E-01 7.69545E-19
9.87185E-01 7.68546E-19
9.88148E-01 7.67585E-19
9.89074E-01 7.66663E-19
9.89962E-01 7.65780E-19
9.90814E-01 7.64937E-19
9.91627E-01 7.64134E-19
9.92404E-01 7.63371E-19
9.93143E-01 7.62646E-19
9.93844E-01 7.61961E-19
9.94508E-01 7.61314E-19
9.95134E-01 7.60705E-19
9.95722E-01 7.60135E-19
9.96273E-01 7.59602E-19
9.96786E-01 7.59106E-19
9.97261E-01 7.58647E-19
9.97698E-01 7.58225E-19
9.98097E-01 7.57840E-19
9.98459E-01 7.57492E-19
9.98782E-01 7.57181E-19
9.99067E-01 7.56906E-19
9.99315E-01 7.56668E-19
9.99524E-01 7.56466E-19
9.99695E-01 7.56301E-19
9.99829E-01 7.56173E-19
9.99924E-01 7.56082E-19
9.99981E-01 7.56027E-19
1.00000E+00 7.56008E-19
