 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 4.45759E-16 cm**2 = 1.59183E+01 a0**2
 # 1st transport cross section = 5.26847E-17 cm**2 = 1.88140E+00 a0**2
 # 2nd transport cross section = 8.38642E-17 cm**2 = 2.99484E+00 a0**2
 #
 #    Absorption cross section = 1.20824E-15 cm**2 = 4.31470E+01 a0**2
 #   Grand total cross section = 1.65402E-15 cm**2 = 5.90661E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.72692E-03 1.67211E-15
3.83403E-03 1.61032E-15
3.94265E-03 1.55085E-15
4.05278E-03 1.49363E-15
4.16442E-03 1.43859E-15
4.27757E-03 1.38565E-15
4.39223E-03 1.33473E-15
4.50840E-03 1.28576E-15
4.62608E-03 1.23867E-15
4.74527E-03 1.19338E-15
4.86597E-03 1.14984E-15
4.98817E-03 1.10799E-15
5.11188E-03 1.06778E-15
5.23711E-03 1.02915E-15
5.36383E-03 9.92069E-16
5.49207E-03 9.56483E-16
5.62181E-03 9.22349E-16
5.75306E-03 8.89623E-16
5.88581E-03 8.58258E-16
6.02007E-03 8.28209E-16
6.15583E-03 7.99429E-16
6.29310E-03 7.71871E-16
6.43187E-03 7.45488E-16
6.57214E-03 7.20236E-16
6.71392E-03 6.96072E-16
6.85720E-03 6.72953E-16
7.00198E-03 6.50841E-16
7.14827E-03 6.29699E-16
7.29605E-03 6.09493E-16
7.44534E-03 5.90188E-16
7.59612E-03 5.71753E-16
7.97965E-03 5.29263E-16
8.37255E-03 4.91516E-16
8.77480E-03 4.58011E-16
9.18641E-03 4.28266E-16
9.60736E-03 4.01856E-16
1.00376E-02 3.78430E-16
1.04773E-02 3.57702E-16
1.09262E-02 3.39405E-16
1.13844E-02 3.23258E-16
1.18520E-02 3.08966E-16
1.23288E-02 2.96242E-16
1.28150E-02 2.84848E-16
1.33104E-02 2.74616E-16
1.38150E-02 2.65431E-16
1.43290E-02 2.57196E-16
1.48521E-02 2.49791E-16
1.53845E-02 2.43071E-16
1.59262E-02 2.36886E-16
1.64770E-02 2.31114E-16
1.70371E-02 2.25683E-16
1.76063E-02 2.20568E-16
1.81848E-02 2.15757E-16
1.87724E-02 2.11222E-16
1.93692E-02 2.06905E-16
1.99751E-02 2.02730E-16
2.05901E-02 1.98635E-16
2.12143E-02 1.94588E-16
2.18476E-02 1.90595E-16
2.24900E-02 1.86680E-16
2.31415E-02 1.82854E-16
2.38021E-02 1.79104E-16
2.44717E-02 1.75395E-16
2.51504E-02 1.71690E-16
2.58382E-02 1.67971E-16
2.65349E-02 1.64249E-16
2.72407E-02 1.60551E-16
2.79555E-02 1.56902E-16
2.86793E-02 1.53308E-16
2.94120E-02 1.49753E-16
3.01537E-02 1.46215E-16
3.09043E-02 1.42678E-16
3.16639E-02 1.39148E-16
3.24324E-02 1.35645E-16
3.32098E-02 1.32195E-16
3.39961E-02 1.28812E-16
3.47912E-02 1.25490E-16
3.55952E-02 1.22216E-16
3.64081E-02 1.18974E-16
3.72297E-02 1.15763E-16
3.80602E-02 1.12596E-16
3.88995E-02 1.09490E-16
3.97476E-02 1.06462E-16
4.06044E-02 1.03512E-16
4.14700E-02 1.00631E-16
4.23443E-02 9.78056E-17
4.32273E-02 9.50283E-17
4.41190E-02 9.23034E-17
4.50194E-02 8.96428E-17
4.59284E-02 8.70587E-17
4.68461E-02 8.45556E-17
4.87074E-02 7.97644E-17
5.06030E-02 7.52002E-17
5.25328E-02 7.08727E-17
5.44967E-02 6.68266E-17
5.64946E-02 6.30274E-17
5.85262E-02 5.94234E-17
6.05914E-02 5.60313E-17
6.26901E-02 5.28670E-17
6.48222E-02 4.98880E-17
6.69873E-02 4.70636E-17
6.91854E-02 4.44109E-17
7.14163E-02 4.19295E-17
7.36799E-02 3.95835E-17
7.59760E-02 3.73602E-17
7.83043E-02 3.52744E-17
8.06647E-02 3.33190E-17
8.30571E-02 3.14698E-17
8.54812E-02 2.97253E-17
8.79369E-02 2.80961E-17
9.04240E-02 2.65736E-17
9.29422E-02 2.51431E-17
9.54915E-02 2.38075E-17
9.80716E-02 2.25719E-17
1.00682E-01 2.14275E-17
1.03323E-01 2.03652E-17
1.05995E-01 1.93869E-17
1.08696E-01 1.84926E-17
1.11427E-01 1.76738E-17
1.14188E-01 1.69240E-17
1.16978E-01 1.62421E-17
1.19797E-01 1.56248E-17
1.22645E-01 1.50644E-17
1.25522E-01 1.45559E-17
1.28428E-01 1.40959E-17
1.31361E-01 1.36797E-17
1.34323E-01 1.33017E-17
1.37313E-01 1.29579E-17
1.40330E-01 1.26443E-17
1.43375E-01 1.23565E-17
1.46447E-01 1.20916E-17
1.49545E-01 1.18469E-17
1.52671E-01 1.16187E-17
1.55823E-01 1.14040E-17
1.59001E-01 1.12024E-17
1.62205E-01 1.10125E-17
1.65435E-01 1.08312E-17
1.68690E-01 1.06569E-17
1.71970E-01 1.04908E-17
1.75276E-01 1.03327E-17
1.78606E-01 1.01795E-17
1.81961E-01 1.00305E-17
1.85340E-01 9.88786E-18
1.88743E-01 9.75167E-18
1.92169E-01 9.61895E-18
1.95619E-01 9.48892E-18
1.99092E-01 9.36406E-18
2.02589E-01 9.24460E-18
2.06107E-01 9.12741E-18
2.09649E-01 9.01141E-18
2.13212E-01 8.89897E-18
2.16797E-01 8.79060E-18
2.20404E-01 8.68315E-18
2.24032E-01 8.57514E-18
2.27680E-01 8.46879E-18
2.31350E-01 8.36507E-18
2.35040E-01 8.26122E-18
2.38751E-01 8.15536E-18
2.42481E-01 8.04953E-18
2.46231E-01 7.94536E-18
2.50000E-01 7.84077E-18
2.53788E-01 7.73364E-18
2.57595E-01 7.62559E-18
2.61421E-01 7.51892E-18
2.65264E-01 7.41248E-18
2.69126E-01 7.30403E-18
2.73005E-01 7.19450E-18
2.76901E-01 7.08656E-18
2.80814E-01 6.98012E-18
2.84744E-01 6.87296E-18
2.88691E-01 6.76509E-18
2.92653E-01 6.65906E-18
2.96632E-01 6.55578E-18
3.00625E-01 6.45337E-18
3.04634E-01 6.35085E-18
3.08658E-01 6.25008E-18
3.12697E-01 6.15274E-18
3.16749E-01 6.05772E-18
3.20816E-01 5.96325E-18
3.24896E-01 5.87010E-18
3.28990E-01 5.78024E-18
3.33097E-01 5.69362E-18
3.37216E-01 5.60834E-18
3.41348E-01 5.52389E-18
3.45492E-01 5.44191E-18
3.49647E-01 5.36339E-18
3.53814E-01 5.28706E-18
3.57992E-01 5.21148E-18
3.62181E-01 5.13730E-18
3.66381E-01 5.06610E-18
3.70590E-01 4.99776E-18
3.74810E-01 4.93067E-18
3.79039E-01 4.86431E-18
3.83277E-01 4.79991E-18
3.87524E-01 4.73848E-18
3.91780E-01 4.67918E-18
3.96044E-01 4.62069E-18
4.00316E-01 4.56319E-18
4.04596E-01 4.50801E-18
4.08882E-01 4.45552E-18
4.13176E-01 4.40461E-18
4.17476E-01 4.35437E-18
4.21783E-01 4.30538E-18
4.26095E-01 4.25876E-18
4.30413E-01 4.21444E-18
4.34737E-01 4.17128E-18
4.39065E-01 4.12870E-18
4.43398E-01 4.08742E-18
4.47736E-01 4.04830E-18
4.52077E-01 4.01104E-18
4.56422E-01 3.97459E-18
4.60770E-01 3.93856E-18
4.65122E-01 3.90365E-18
4.69476E-01 3.87054E-18
4.73832E-01 3.83889E-18
4.78190E-01 3.80777E-18
4.82550E-01 3.77686E-18
4.86912E-01 3.74675E-18
4.91274E-01 3.71808E-18
4.95637E-01 3.69058E-18
5.00000E-01 3.66344E-18
5.04363E-01 3.63632E-18
5.08726E-01 3.60972E-18
5.13088E-01 3.58422E-18
5.17450E-01 3.55975E-18
5.21810E-01 3.53564E-18
5.26168E-01 3.51146E-18
5.30524E-01 3.48755E-18
5.34878E-01 3.46448E-18
5.39230E-01 3.44237E-18
5.43578E-01 3.42075E-18
5.47923E-01 3.39911E-18
5.52264E-01 3.37753E-18
5.56602E-01 3.35653E-18
5.60935E-01 3.33642E-18
5.65263E-01 3.31694E-18
5.69587E-01 3.29761E-18
5.73905E-01 3.27825E-18
5.78217E-01 3.25915E-18
5.82524E-01 3.24073E-18
5.86824E-01 3.22303E-18
5.91118E-01 3.20569E-18
5.95404E-01 3.18835E-18
5.99684E-01 3.17100E-18
6.03956E-01 3.15398E-18
6.08220E-01 3.13757E-18
6.12476E-01 3.12167E-18
6.16723E-01 3.10594E-18
6.20961E-01 3.09012E-18
6.25190E-01 3.07428E-18
6.29410E-01 3.05870E-18
6.33619E-01 3.04360E-18
6.37819E-01 3.02885E-18
6.42008E-01 3.01416E-18
6.46186E-01 2.99934E-18
6.50353E-01 2.98445E-18
6.54508E-01 2.96973E-18
6.58652E-01 2.95535E-18
6.62784E-01 2.94126E-18
6.66903E-01 2.92723E-18
6.71010E-01 2.91309E-18
6.75104E-01 2.89884E-18
6.79184E-01 2.88467E-18
6.83251E-01 2.87076E-18
6.87303E-01 2.85713E-18
6.91342E-01 2.84365E-18
6.95366E-01 2.83015E-18
6.99375E-01 2.81656E-18
7.03368E-01 2.80299E-18
7.07347E-01 2.78961E-18
7.11309E-01 2.77653E-18
7.15256E-01 2.76369E-18
7.19186E-01 2.75099E-18
7.23099E-01 2.73829E-18
7.26995E-01 2.72561E-18
7.30874E-01 2.71303E-18
7.34736E-01 2.70069E-18
7.38579E-01 2.68864E-18
7.42405E-01 2.67686E-18
7.46212E-01 2.66525E-18
7.50000E-01 2.65370E-18
7.53769E-01 2.64222E-18
7.57519E-01 2.63087E-18
7.61249E-01 2.61973E-18
7.64960E-01 2.60888E-18
7.68650E-01 2.59830E-18
7.72320E-01 2.58791E-18
7.75968E-01 2.57764E-18
7.79596E-01 2.56745E-18
7.83203E-01 2.55736E-18
7.86788E-01 2.54742E-18
7.90351E-01 2.53770E-18
7.93893E-01 2.52822E-18
7.97411E-01 2.51894E-18
8.00908E-01 2.50982E-18
8.04381E-01 2.50079E-18
8.07831E-01 2.49183E-18
8.11257E-01 2.48295E-18
8.14660E-01 2.47418E-18
8.18039E-01 2.46558E-18
8.21394E-01 2.45715E-18
8.24724E-01 2.44888E-18
8.28030E-01 2.44074E-18
8.31310E-01 2.43268E-18
8.34565E-01 2.42468E-18
8.37795E-01 2.41674E-18
8.40999E-01 2.40886E-18
8.44177E-01 2.40107E-18
8.47329E-01 2.39340E-18
8.50455E-01 2.38586E-18
8.53553E-01 2.37843E-18
8.56625E-01 2.37111E-18
8.59670E-01 2.36385E-18
8.62687E-01 2.35665E-18
8.65677E-01 2.34949E-18
8.68639E-01 2.34238E-18
8.71572E-01 2.33535E-18
8.74478E-01 2.32840E-18
8.77355E-01 2.32155E-18
8.80203E-01 2.31480E-18
8.83022E-01 2.30814E-18
8.85812E-01 2.30158E-18
8.88573E-01 2.29508E-18
8.91304E-01 2.28865E-18
8.94005E-01 2.28228E-18
8.96677E-01 2.27596E-18
8.99318E-01 2.26972E-18
9.01928E-01 2.26355E-18
9.04508E-01 2.25747E-18
9.07058E-01 2.25148E-18
9.09576E-01 2.24559E-18
9.12063E-01 2.23980E-18
9.14519E-01 2.23409E-18
9.16943E-01 2.22847E-18
9.19335E-01 2.22293E-18
9.21696E-01 2.21747E-18
9.24024E-01 2.21208E-18
9.26320E-01 2.20676E-18
9.28584E-01 2.20153E-18
9.30815E-01 2.19637E-18
9.33013E-01 2.19131E-18
9.35178E-01 2.18634E-18
9.37310E-01 2.18146E-18
9.39409E-01 2.17667E-18
9.41474E-01 2.17198E-18
9.43505E-01 2.16738E-18
9.45503E-01 2.16287E-18
9.47467E-01 2.15845E-18
9.49397E-01 2.15411E-18
9.51293E-01 2.14986E-18
9.53154E-01 2.14569E-18
9.54981E-01 2.14160E-18
9.56773E-01 2.13760E-18
9.58530E-01 2.13368E-18
9.60252E-01 2.12985E-18
9.61940E-01 2.12610E-18
9.63592E-01 2.12244E-18
9.65209E-01 2.11887E-18
9.66790E-01 2.11539E-18
9.68336E-01 2.11199E-18
9.69846E-01 2.10869E-18
9.71321E-01 2.10547E-18
9.72759E-01 2.10233E-18
9.74162E-01 2.09928E-18
9.75528E-01 2.09632E-18
9.76858E-01 2.09344E-18
9.78152E-01 2.09064E-18
9.79410E-01 2.08793E-18
9.80631E-01 2.08530E-18
9.81815E-01 2.08275E-18
9.82963E-01 2.08029E-18
9.84074E-01 2.07790E-18
9.85148E-01 2.07560E-18
9.86185E-01 2.07338E-18
9.87185E-01 2.07125E-18
9.88148E-01 2.06919E-18
9.89074E-01 2.06722E-18
9.89962E-01 2.06533E-18
9.90814E-01 2.06352E-18
9.91627E-01 2.06180E-18
9.92404E-01 2.06015E-18
9.93143E-01 2.05859E-18
9.93844E-01 2.05711E-18
9.94508E-01 2.05571E-18
9.95134E-01 2.05439E-18
9.95722E-01 2.05315E-18
9.96273E-01 2.05199E-18
9.96786E-01 2.05091E-18
9.97261E-01 2.04991E-18
9.97698E-01 2.04900E-18
9.98097E-01 2.04816E-18
9.98459E-01 2.04740E-18
9.98782E-01 2.04673E-18
9.99067E-01 2.04613E-18
9.99315E-01 2.04561E-18
9.99524E-01 2.04517E-18
9.99695E-01 2.04481E-18
9.99829E-01 2.04454E-18
9.99924E-01 2.04434E-18
9.99981E-01 2.04422E-18
1.00000E+00 2.04418E-18
