 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.05978E-16 cm**2 = 3.78453E+00 a0**2
 # 1st transport cross section = 4.10168E-18 cm**2 = 1.46474E-01 a0**2
 # 2nd transport cross section = 8.44820E-18 cm**2 = 3.01691E-01 a0**2
 #
 #    Absorption cross section = 3.88845E-17 cm**2 = 1.38859E+00 a0**2
 #   Grand total cross section = 1.44877E-16 cm**2 = 5.17363E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04378E-06 6.12630E-15
9.32888E-06 6.33821E-15
1.07092E-05 6.52777E-15
1.21846E-05 6.69858E-15
1.37553E-05 6.85435E-15
1.54212E-05 6.99816E-15
1.71822E-05 7.13196E-15
1.90385E-05 7.25647E-15
2.09899E-05 7.37129E-15
2.30365E-05 7.47526E-15
2.51783E-05 7.56696E-15
2.74153E-05 7.64513E-15
2.97475E-05 7.70903E-15
3.21749E-05 7.75868E-15
3.46974E-05 7.79483E-15
3.73152E-05 7.81882E-15
4.00281E-05 7.83236E-15
4.28362E-05 7.83718E-15
4.57395E-05 7.83480E-15
4.87380E-05 7.82631E-15
5.18317E-05 7.81230E-15
5.50205E-05 7.79292E-15
5.83045E-05 7.76797E-15
6.16838E-05 7.73708E-15
6.51582E-05 7.69996E-15
6.87277E-05 7.65648E-15
7.23925E-05 7.60682E-15
7.61524E-05 7.55146E-15
9.21439E-05 7.28916E-15
1.09658E-04 6.99224E-15
1.28695E-04 6.66737E-15
1.49255E-04 6.31913E-15
1.71338E-04 5.96969E-15
1.94942E-04 5.62515E-15
2.20070E-04 5.28377E-15
2.46720E-04 4.95553E-15
2.74892E-04 4.64472E-15
3.04586E-04 4.34764E-15
3.35803E-04 4.06757E-15
3.68542E-04 3.80734E-15
4.02802E-04 3.56331E-15
4.38585E-04 3.33533E-15
4.75889E-04 3.12514E-15
5.14715E-04 2.93002E-15
5.55063E-04 2.74842E-15
5.96931E-04 2.58128E-15
6.40321E-04 2.42689E-15
6.85233E-04 2.28330E-15
7.31665E-04 2.15091E-15
7.79618E-04 2.02882E-15
8.29092E-04 1.91520E-15
8.80086E-04 1.81004E-15
9.32601E-04 1.71294E-15
9.86636E-04 1.62243E-15
1.04219E-03 1.53821E-15
1.09927E-03 1.46017E-15
1.15786E-03 1.38725E-15
1.21797E-03 1.31897E-15
1.27961E-03 1.25538E-15
1.34276E-03 1.19577E-15
1.40743E-03 1.13962E-15
1.47362E-03 1.08700E-15
1.54133E-03 1.03753E-15
1.61056E-03 9.90705E-16
1.68131E-03 9.46578E-16
1.75357E-03 9.04978E-16
1.82735E-03 8.65483E-16
1.90265E-03 8.28089E-16
1.97947E-03 7.92761E-16
2.05780E-03 7.59170E-16
2.13765E-03 7.27250E-16
2.21902E-03 6.97033E-16
2.30190E-03 6.68280E-16
2.38630E-03 6.40879E-16
2.47222E-03 6.14880E-16
2.55965E-03 5.90127E-16
2.64859E-03 5.66485E-16
2.73905E-03 5.43992E-16
2.83103E-03 5.22564E-16
2.92452E-03 5.02063E-16
3.01952E-03 4.82508E-16
3.11604E-03 4.63866E-16
3.21407E-03 4.46016E-16
3.31362E-03 4.28955E-16
3.41468E-03 4.12680E-16
3.51725E-03 3.97100E-16
3.62133E-03 3.82187E-16
3.72692E-03 3.67955E-16
3.83403E-03 3.54338E-16
3.94265E-03 3.41297E-16
4.05278E-03 3.28843E-16
4.16442E-03 3.16934E-16
4.27757E-03 3.05524E-16
4.39223E-03 2.94618E-16
4.50840E-03 2.84190E-16
4.62608E-03 2.74196E-16
4.74527E-03 2.64631E-16
4.86597E-03 2.55481E-16
4.98817E-03 2.46708E-16
5.11188E-03 2.38302E-16
5.23711E-03 2.30252E-16
5.36383E-03 2.22533E-16
5.49207E-03 2.15129E-16
5.62181E-03 2.08034E-16
5.75306E-03 2.01228E-16
5.88581E-03 1.94698E-16
6.02007E-03 1.88435E-16
6.15583E-03 1.82427E-16
6.29310E-03 1.76661E-16
6.43187E-03 1.71129E-16
6.57214E-03 1.65820E-16
6.71392E-03 1.60723E-16
6.85720E-03 1.55830E-16
7.00198E-03 1.51130E-16
7.14827E-03 1.46616E-16
7.29605E-03 1.42279E-16
7.44534E-03 1.38107E-16
7.59612E-03 1.34096E-16
7.97965E-03 1.24721E-16
8.37255E-03 1.16196E-16
8.77480E-03 1.08426E-16
9.18641E-03 1.01332E-16
9.60736E-03 9.48507E-17
1.00376E-02 8.89218E-17
1.04773E-02 8.34862E-17
1.09262E-02 7.84876E-17
1.13844E-02 7.38813E-17
1.18520E-02 6.96321E-17
1.23288E-02 6.57058E-17
1.28150E-02 6.20688E-17
1.33104E-02 5.86940E-17
1.38150E-02 5.55621E-17
1.43290E-02 5.26536E-17
1.48521E-02 4.99448E-17
1.53845E-02 4.74141E-17
1.59262E-02 4.50482E-17
1.64770E-02 4.28379E-17
1.70371E-02 4.07703E-17
1.76063E-02 3.88309E-17
1.81848E-02 3.70094E-17
1.87724E-02 3.53004E-17
1.93692E-02 3.36965E-17
1.99751E-02 3.21867E-17
2.05901E-02 3.07620E-17
2.12143E-02 2.94189E-17
2.18476E-02 2.81545E-17
2.24900E-02 2.69622E-17
2.31415E-02 2.58347E-17
2.38021E-02 2.47679E-17
2.44717E-02 2.37605E-17
2.51504E-02 2.28086E-17
2.58382E-02 2.19065E-17
2.65349E-02 2.10502E-17
2.72407E-02 2.02390E-17
2.79555E-02 1.94712E-17
2.86793E-02 1.87427E-17
2.94120E-02 1.80497E-17
3.01537E-02 1.73910E-17
3.09043E-02 1.67660E-17
3.16639E-02 1.61721E-17
3.24324E-02 1.56062E-17
3.32098E-02 1.50669E-17
3.39961E-02 1.45537E-17
3.47912E-02 1.40651E-17
3.55952E-02 1.35987E-17
3.64081E-02 1.31532E-17
3.72297E-02 1.27281E-17
3.80602E-02 1.23226E-17
3.88995E-02 1.19349E-17
3.97476E-02 1.15638E-17
4.06044E-02 1.12087E-17
4.14700E-02 1.08691E-17
4.23443E-02 1.05437E-17
4.32273E-02 1.02314E-17
4.41190E-02 9.93211E-18
4.50194E-02 9.64535E-18
4.59284E-02 9.37002E-18
4.68461E-02 9.10524E-18
4.87074E-02 8.60650E-18
5.06030E-02 8.14470E-18
5.25328E-02 7.71674E-18
5.44967E-02 7.31937E-18
5.64946E-02 6.94926E-18
5.85262E-02 6.60435E-18
6.05914E-02 6.28203E-18
6.26901E-02 5.98115E-18
6.48222E-02 5.69873E-18
6.69873E-02 5.43420E-18
6.91854E-02 5.18542E-18
7.14163E-02 4.95199E-18
7.36799E-02 4.73184E-18
7.59760E-02 4.52451E-18
7.83043E-02 4.32883E-18
8.06647E-02 4.14429E-18
8.30571E-02 3.96975E-18
8.54812E-02 3.80460E-18
8.79369E-02 3.64832E-18
9.04240E-02 3.50037E-18
9.29422E-02 3.36008E-18
9.54915E-02 3.22692E-18
9.80716E-02 3.10057E-18
1.00682E-01 2.98062E-18
1.03323E-01 2.86663E-18
1.05995E-01 2.75814E-18
1.08696E-01 2.65497E-18
1.11427E-01 2.55680E-18
1.14188E-01 2.46331E-18
1.16978E-01 2.37417E-18
1.19797E-01 2.28916E-18
1.22645E-01 2.20818E-18
1.25522E-01 2.13081E-18
1.28428E-01 2.05703E-18
1.31361E-01 1.98640E-18
1.34323E-01 1.91909E-18
1.37313E-01 1.85461E-18
1.40330E-01 1.79303E-18
1.43375E-01 1.73401E-18
1.46447E-01 1.67755E-18
1.49545E-01 1.62355E-18
1.52671E-01 1.57168E-18
1.55823E-01 1.52210E-18
1.59001E-01 1.47441E-18
1.62205E-01 1.42883E-18
1.65435E-01 1.38496E-18
1.68690E-01 1.34291E-18
1.71970E-01 1.30252E-18
1.75276E-01 1.26367E-18
1.78606E-01 1.22643E-18
1.81961E-01 1.19052E-18
1.85340E-01 1.15607E-18
1.88743E-01 1.12288E-18
1.92169E-01 1.09095E-18
1.95619E-01 1.06023E-18
1.99092E-01 1.03063E-18
2.02589E-01 1.00210E-18
2.06107E-01 9.74659E-19
2.09649E-01 9.48143E-19
2.13212E-01 9.22630E-19
2.16797E-01 8.98015E-19
2.20404E-01 8.74214E-19
2.24032E-01 8.51358E-19
2.27680E-01 8.29163E-19
2.31350E-01 8.07836E-19
2.35040E-01 7.87201E-19
2.38751E-01 7.67239E-19
2.42481E-01 7.48009E-19
2.46231E-01 7.29375E-19
2.50000E-01 7.11377E-19
2.53788E-01 6.93973E-19
2.57595E-01 6.77155E-19
2.61421E-01 6.60829E-19
2.65264E-01 6.45114E-19
2.69126E-01 6.29838E-19
2.73005E-01 6.15056E-19
2.76901E-01 6.00785E-19
2.80814E-01 5.86914E-19
2.84744E-01 5.73501E-19
2.88691E-01 5.60497E-19
2.92653E-01 5.47915E-19
2.96632E-01 5.35666E-19
3.00625E-01 5.23851E-19
3.04634E-01 5.12369E-19
3.08658E-01 5.01211E-19
3.12697E-01 4.90414E-19
3.16749E-01 4.79931E-19
3.20816E-01 4.69764E-19
3.24896E-01 4.59861E-19
3.28990E-01 4.50297E-19
3.33097E-01 4.40977E-19
3.37216E-01 4.31931E-19
3.41348E-01 4.23144E-19
3.45492E-01 4.14618E-19
3.49647E-01 4.06329E-19
3.53814E-01 3.98250E-19
3.57992E-01 3.90429E-19
3.62181E-01 3.82810E-19
3.66381E-01 3.75413E-19
3.70590E-01 3.68193E-19
3.74810E-01 3.61191E-19
3.79039E-01 3.54382E-19
3.83277E-01 3.47751E-19
3.87524E-01 3.41296E-19
3.91780E-01 3.35003E-19
3.96044E-01 3.28900E-19
4.00316E-01 3.22944E-19
4.04596E-01 3.17154E-19
4.08882E-01 3.11499E-19
4.13176E-01 3.06000E-19
4.17476E-01 3.00645E-19
4.21783E-01 2.95428E-19
4.26095E-01 2.90346E-19
4.30413E-01 2.85381E-19
4.34737E-01 2.80552E-19
4.39065E-01 2.75836E-19
4.43398E-01 2.71251E-19
4.47736E-01 2.66772E-19
4.52077E-01 2.62405E-19
4.56422E-01 2.58143E-19
4.60770E-01 2.53984E-19
4.65122E-01 2.49932E-19
4.69476E-01 2.45974E-19
4.73832E-01 2.42117E-19
4.78190E-01 2.38345E-19
4.82550E-01 2.34668E-19
4.86912E-01 2.31075E-19
4.91274E-01 2.27569E-19
4.95637E-01 2.24144E-19
5.00000E-01 2.20799E-19
5.04363E-01 2.17533E-19
5.08726E-01 2.14341E-19
5.13088E-01 2.11225E-19
5.17450E-01 2.08179E-19
5.21810E-01 2.05203E-19
5.26168E-01 2.02293E-19
5.30524E-01 1.99449E-19
5.34878E-01 1.96669E-19
5.39230E-01 1.93952E-19
5.43578E-01 1.91296E-19
5.47923E-01 1.88698E-19
5.52264E-01 1.86157E-19
5.56602E-01 1.83672E-19
5.60935E-01 1.81241E-19
5.65263E-01 1.78864E-19
5.69587E-01 1.76538E-19
5.73905E-01 1.74262E-19
5.78217E-01 1.72035E-19
5.82524E-01 1.69854E-19
5.86824E-01 1.67722E-19
5.91118E-01 1.65633E-19
5.95404E-01 1.63591E-19
5.99684E-01 1.61589E-19
6.03956E-01 1.59630E-19
6.08220E-01 1.57711E-19
6.12476E-01 1.55832E-19
6.16723E-01 1.53994E-19
6.20961E-01 1.52190E-19
6.25190E-01 1.50427E-19
6.29410E-01 1.48696E-19
6.33619E-01 1.47004E-19
6.37819E-01 1.45343E-19
6.42008E-01 1.43717E-19
6.46186E-01 1.42124E-19
6.50353E-01 1.40562E-19
6.54508E-01 1.39034E-19
6.58652E-01 1.37532E-19
6.62784E-01 1.36065E-19
6.66903E-01 1.34622E-19
6.71010E-01 1.33212E-19
6.75104E-01 1.31826E-19
6.79184E-01 1.30467E-19
6.83251E-01 1.29136E-19
6.87303E-01 1.27828E-19
6.91342E-01 1.26551E-19
6.95366E-01 1.25293E-19
6.99375E-01 1.24066E-19
7.03368E-01 1.22856E-19
7.07347E-01 1.21673E-19
7.11309E-01 1.20508E-19
7.15256E-01 1.19368E-19
7.19186E-01 1.18251E-19
7.23099E-01 1.17153E-19
7.26995E-01 1.16080E-19
7.30874E-01 1.15020E-19
7.34736E-01 1.13986E-19
7.38579E-01 1.12966E-19
7.42405E-01 1.11972E-19
7.46212E-01 1.10992E-19
7.50000E-01 1.10030E-19
7.53769E-01 1.09087E-19
7.57519E-01 1.08160E-19
7.61249E-01 1.07256E-19
7.64960E-01 1.06360E-19
7.68650E-01 1.05487E-19
7.72320E-01 1.04625E-19
7.75968E-01 1.03786E-19
7.79596E-01 1.02956E-19
7.83203E-01 1.02141E-19
7.86788E-01 1.01347E-19
7.90351E-01 1.00562E-19
7.93893E-01 9.97948E-20
7.97411E-01 9.90358E-20
8.00908E-01 9.83009E-20
8.04381E-01 9.75687E-20
8.07831E-01 9.68555E-20
8.11257E-01 9.61558E-20
8.14660E-01 9.54659E-20
8.18039E-01 9.47907E-20
8.21394E-01 9.41260E-20
8.24724E-01 9.34779E-20
8.28030E-01 9.28326E-20
8.31310E-01 9.22111E-20
8.34565E-01 9.15897E-20
8.37795E-01 9.09862E-20
8.40999E-01 9.03935E-20
8.44177E-01 8.98065E-20
8.47329E-01 8.92384E-20
8.50455E-01 8.86722E-20
8.53553E-01 8.81235E-20
8.56625E-01 8.75796E-20
8.59670E-01 8.70495E-20
8.62687E-01 8.65264E-20
8.65677E-01 8.60148E-20
8.68639E-01 8.55119E-20
8.71572E-01 8.50179E-20
8.74478E-01 8.45350E-20
8.77355E-01 8.40578E-20
8.80203E-01 8.35938E-20
8.83022E-01 8.31340E-20
8.85812E-01 8.26868E-20
8.88573E-01 8.22457E-20
8.91304E-01 8.18128E-20
8.94005E-01 8.13914E-20
8.96677E-01 8.09715E-20
8.99318E-01 8.05693E-20
9.01928E-01 8.01628E-20
9.04508E-01 7.97779E-20
9.07058E-01 7.93863E-20
9.09576E-01 7.90159E-20
9.12063E-01 7.86411E-20
9.14519E-01 7.82825E-20
9.16943E-01 7.79261E-20
9.19335E-01 7.75776E-20
9.21696E-01 7.72397E-20
9.24024E-01 7.69011E-20
9.26320E-01 7.65804E-20
9.28584E-01 7.62534E-20
9.30815E-01 7.59463E-20
9.33013E-01 7.56346E-20
9.35178E-01 7.53362E-20
9.37310E-01 7.50437E-20
9.39409E-01 7.47513E-20
9.41474E-01 7.44770E-20
9.43505E-01 7.41944E-20
9.45503E-01 7.39315E-20
9.47467E-01 7.36649E-20
9.49397E-01 7.34097E-20
9.51293E-01 7.31577E-20
9.53154E-01 7.29136E-20
9.54981E-01 7.26741E-20
9.56773E-01 7.24379E-20
9.58530E-01 7.22163E-20
9.60252E-01 7.19858E-20
9.61940E-01 7.17759E-20
9.63592E-01 7.15608E-20
9.65209E-01 7.13574E-20
9.66790E-01 7.11545E-20
9.68336E-01 7.09610E-20
9.69846E-01 7.07739E-20
9.71321E-01 7.05831E-20
9.72759E-01 7.04104E-20
9.74162E-01 7.02313E-20
9.75528E-01 7.00685E-20
9.76858E-01 6.98975E-20
9.78152E-01 6.97429E-20
9.79410E-01 6.95892E-20
9.80631E-01 6.94396E-20
9.81815E-01 6.92979E-20
9.82963E-01 6.91525E-20
9.84074E-01 6.90265E-20
9.85148E-01 6.88908E-20
9.86185E-01 6.87738E-20
9.87185E-01 6.86469E-20
9.88148E-01 6.85350E-20
9.89074E-01 6.84239E-20
9.89962E-01 6.83176E-20
9.90814E-01 6.82225E-20
9.91627E-01 6.81192E-20
9.92404E-01 6.80356E-20
9.93143E-01 6.79384E-20
9.93844E-01 6.78642E-20
9.94508E-01 6.77797E-20
9.95134E-01 6.77111E-20
9.95722E-01 6.76426E-20
9.96273E-01 6.75758E-20
9.96786E-01 6.75232E-20
9.97261E-01 6.74579E-20
9.97698E-01 6.74187E-20
9.98097E-01 6.73594E-20
9.98459E-01 6.73286E-20
9.98782E-01 6.72819E-20
9.99067E-01 6.72534E-20
9.99315E-01 6.72253E-20
9.99524E-01 6.71943E-20
9.99695E-01 6.71878E-20
9.99829E-01 6.71526E-20
9.99924E-01 6.71679E-20
9.99981E-01 6.71279E-20
1.00000E+00 6.72260E-20
