 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.34354E-16 cm**2 = 4.79785E+00 a0**2
 # 1st transport cross section = 6.73954E-18 cm**2 = 2.40673E-01 a0**2
 # 2nd transport cross section = 1.32889E-17 cm**2 = 4.74556E-01 a0**2
 #
 #    Absorption cross section = 6.30411E-17 cm**2 = 2.25124E+00 a0**2
 #   Grand total cross section = 1.97411E-16 cm**2 = 7.04967E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 2.44708E-15
6.85389E-10 2.44710E-15
8.04380E-10 2.44713E-15
9.32891E-10 2.44715E-15
1.07092E-09 2.44718E-15
1.21847E-09 2.44721E-15
1.37554E-09 2.44724E-15
1.54213E-09 2.44728E-15
1.71823E-09 2.44731E-15
1.90386E-09 2.44735E-15
2.09900E-09 2.44739E-15
2.30367E-09 2.44743E-15
2.51785E-09 2.44747E-15
2.74156E-09 2.44752E-15
2.97478E-09 2.44757E-15
3.21752E-09 2.44761E-15
3.46978E-09 2.44766E-15
3.73156E-09 2.44772E-15
4.00286E-09 2.44777E-15
4.28368E-09 2.44783E-15
4.57402E-09 2.44789E-15
4.87388E-09 2.44795E-15
5.18326E-09 2.44801E-15
5.50215E-09 2.44807E-15
5.83057E-09 2.44814E-15
6.16850E-09 2.44821E-15
6.51596E-09 2.44828E-15
6.87293E-09 2.44835E-15
7.23942E-09 2.44842E-15
7.61544E-09 2.44850E-15
1.18991E-08 2.44936E-15
1.71347E-08 2.45042E-15
2.33223E-08 2.45167E-15
3.04617E-08 2.45311E-15
3.85531E-08 2.45475E-15
4.75965E-08 2.45657E-15
5.75917E-08 2.45860E-15
6.85389E-08 2.46081E-15
8.04380E-08 2.46322E-15
9.32891E-08 2.46583E-15
1.07092E-07 2.46863E-15
1.21847E-07 2.47163E-15
1.37554E-07 2.47483E-15
1.54213E-07 2.47822E-15
1.71823E-07 2.48181E-15
1.90386E-07 2.48560E-15
2.09900E-07 2.48959E-15
2.30367E-07 2.49378E-15
2.51785E-07 2.49817E-15
2.74156E-07 2.50276E-15
2.97478E-07 2.50756E-15
3.21752E-07 2.51255E-15
3.46978E-07 2.51775E-15
3.73156E-07 2.52316E-15
4.00286E-07 2.52876E-15
4.28368E-07 2.53458E-15
4.57402E-07 2.54060E-15
4.87388E-07 2.54682E-15
5.18325E-07 2.55326E-15
5.50215E-07 2.55990E-15
5.83057E-07 2.56675E-15
6.16850E-07 2.57381E-15
6.51596E-07 2.58107E-15
6.87293E-07 2.58855E-15
7.23942E-07 2.59624E-15
7.61543E-07 2.60413E-15
1.18991E-06 2.69470E-15
1.71347E-06 2.80614E-15
2.33223E-06 2.93755E-15
3.04617E-06 3.08701E-15
3.85531E-06 3.25168E-15
4.75964E-06 3.42789E-15
5.75916E-06 3.61148E-15
6.85388E-06 3.79814E-15
8.04378E-06 3.98380E-15
9.32888E-06 4.16494E-15
1.07092E-05 4.33887E-15
1.21846E-05 4.50380E-15
1.37553E-05 4.65887E-15
1.54212E-05 4.80403E-15
1.71822E-05 4.93986E-15
1.90385E-05 5.06736E-15
2.09899E-05 5.18769E-15
2.30365E-05 5.30199E-15
2.51783E-05 5.41123E-15
2.74153E-05 5.51603E-15
2.97475E-05 5.61669E-15
3.21749E-05 5.71316E-15
3.46974E-05 5.80508E-15
3.73152E-05 5.89189E-15
4.00281E-05 5.97292E-15
4.28362E-05 6.04751E-15
4.57395E-05 6.11511E-15
4.87380E-05 6.17536E-15
5.18317E-05 6.22812E-15
5.50205E-05 6.27352E-15
5.83045E-05 6.31190E-15
6.16838E-05 6.34378E-15
6.51582E-05 6.36979E-15
6.87277E-05 6.39060E-15
7.23925E-05 6.40685E-15
7.61524E-05 6.41909E-15
9.21439E-05 6.43391E-15
1.09658E-04 6.39411E-15
1.28695E-04 6.29550E-15
1.49255E-04 6.15063E-15
1.71338E-04 5.97962E-15
1.94942E-04 5.78967E-15
2.20070E-04 5.57929E-15
2.46720E-04 5.35392E-15
2.74892E-04 5.12456E-15
3.04586E-04 4.89608E-15
3.35803E-04 4.66705E-15
3.68542E-04 4.43885E-15
4.02802E-04 4.21691E-15
4.38585E-04 4.00394E-15
4.75889E-04 3.79838E-15
5.14715E-04 3.59969E-15
5.55063E-04 3.41030E-15
5.96931E-04 3.23162E-15
6.40321E-04 3.06221E-15
6.85233E-04 2.90085E-15
7.31665E-04 2.74838E-15
7.79618E-04 2.60555E-15
8.29092E-04 2.47126E-15
8.80086E-04 2.34422E-15
9.32601E-04 2.22458E-15
9.86636E-04 2.11273E-15
1.04219E-03 2.00794E-15
1.09927E-03 1.90907E-15
1.15786E-03 1.81598E-15
1.21797E-03 1.72890E-15
1.27961E-03 1.64737E-15
1.34276E-03 1.57050E-15
1.40743E-03 1.49802E-15
1.47362E-03 1.43007E-15
1.54133E-03 1.36636E-15
1.61056E-03 1.30624E-15
1.68131E-03 1.24938E-15
1.75357E-03 1.19588E-15
1.82735E-03 1.14558E-15
1.90265E-03 1.09799E-15
1.97947E-03 1.05281E-15
2.05780E-03 1.01009E-15
2.13765E-03 9.69754E-16
2.21902E-03 9.31466E-16
2.30190E-03 8.94969E-16
2.38630E-03 8.60274E-16
2.47222E-03 8.27368E-16
2.55965E-03 7.96032E-16
2.64859E-03 7.66056E-16
2.73905E-03 7.37434E-16
2.83103E-03 7.10186E-16
2.92452E-03 6.84174E-16
3.01952E-03 6.59235E-16
3.11604E-03 6.35349E-16
3.21407E-03 6.12548E-16
3.31362E-03 5.90748E-16
3.41468E-03 5.69823E-16
3.51725E-03 5.49743E-16
3.62133E-03 5.30535E-16
3.72692E-03 5.12152E-16
3.83403E-03 4.94494E-16
3.94265E-03 4.77523E-16
4.05278E-03 4.61259E-16
4.16442E-03 4.45675E-16
4.27757E-03 4.30695E-16
4.39223E-03 4.16277E-16
4.50840E-03 4.02433E-16
4.62608E-03 3.89148E-16
4.74527E-03 3.76366E-16
4.86597E-03 3.64050E-16
4.98817E-03 3.52202E-16
5.11188E-03 3.40817E-16
5.23711E-03 3.29855E-16
5.36383E-03 3.19285E-16
5.49207E-03 3.09105E-16
5.62181E-03 2.99313E-16
5.75306E-03 2.89883E-16
5.88581E-03 2.80789E-16
6.02007E-03 2.72026E-16
6.15583E-03 2.63593E-16
6.29310E-03 2.55474E-16
6.43187E-03 2.47646E-16
6.57214E-03 2.40103E-16
6.71392E-03 2.32843E-16
6.85720E-03 2.25852E-16
7.00198E-03 2.19114E-16
7.14827E-03 2.12621E-16
7.29605E-03 2.06367E-16
7.44534E-03 2.00343E-16
7.59612E-03 1.94537E-16
7.97965E-03 1.80919E-16
8.37255E-03 1.68484E-16
8.77480E-03 1.57112E-16
9.18641E-03 1.46704E-16
9.60736E-03 1.37162E-16
1.00376E-02 1.28419E-16
1.04773E-02 1.20396E-16
1.09262E-02 1.13032E-16
1.13844E-02 1.06274E-16
1.18520E-02 1.00051E-16
1.23288E-02 9.43284E-17
1.28150E-02 8.90448E-17
1.33104E-02 8.41587E-17
1.38150E-02 7.96420E-17
1.43290E-02 7.54436E-17
1.48521E-02 7.15544E-17
1.53845E-02 6.79358E-17
1.59262E-02 6.45671E-17
1.64770E-02 6.14368E-17
1.70371E-02 5.85071E-17
1.76063E-02 5.57784E-17
1.81848E-02 5.32203E-17
1.87724E-02 5.08199E-17
1.93692E-02 4.85725E-17
1.99751E-02 4.64501E-17
2.05901E-02 4.44599E-17
2.12143E-02 4.25808E-17
2.18476E-02 4.08075E-17
2.24900E-02 3.91393E-17
2.31415E-02 3.75553E-17
2.38021E-02 3.60639E-17
2.44717E-02 3.46475E-17
2.51504E-02 3.33041E-17
2.58382E-02 3.20332E-17
2.65349E-02 3.08197E-17
2.72407E-02 2.96722E-17
2.79555E-02 2.85772E-17
2.86793E-02 2.75354E-17
2.94120E-02 2.65464E-17
3.01537E-02 2.55994E-17
3.09043E-02 2.47015E-17
3.16639E-02 2.38416E-17
3.24324E-02 2.30216E-17
3.32098E-02 2.22400E-17
3.39961E-02 2.14900E-17
3.47912E-02 2.07767E-17
3.55952E-02 2.00918E-17
3.64081E-02 1.94379E-17
3.72297E-02 1.88127E-17
3.80602E-02 1.82122E-17
3.88995E-02 1.76396E-17
3.97476E-02 1.70885E-17
4.06044E-02 1.65619E-17
4.14700E-02 1.60566E-17
4.23443E-02 1.55713E-17
4.32273E-02 1.51072E-17
4.41190E-02 1.46601E-17
4.50194E-02 1.42324E-17
4.59284E-02 1.38207E-17
4.68461E-02 1.34254E-17
4.87074E-02 1.26798E-17
5.06030E-02 1.19905E-17
5.25328E-02 1.13526E-17
5.44967E-02 1.07614E-17
5.64946E-02 1.02121E-17
5.85262E-02 9.70075E-18
6.05914E-02 9.22453E-18
6.26901E-02 8.78108E-18
6.48222E-02 8.36764E-18
6.69873E-02 7.98105E-18
6.91854E-02 7.61857E-18
7.14163E-02 7.27845E-18
7.36799E-02 6.95953E-18
7.59760E-02 6.66036E-18
7.83043E-02 6.37905E-18
8.06647E-02 6.11375E-18
8.30571E-02 5.86322E-18
8.54812E-02 5.62674E-18
8.79369E-02 5.40355E-18
9.04240E-02 5.19259E-18
9.29422E-02 4.99271E-18
9.54915E-02 4.80307E-18
9.80716E-02 4.62312E-18
1.00682E-01 4.45241E-18
1.03323E-01 4.29032E-18
1.05995E-01 4.13615E-18
1.08696E-01 3.98932E-18
1.11427E-01 3.84940E-18
1.14188E-01 3.71612E-18
1.16978E-01 3.58914E-18
1.19797E-01 3.46803E-18
1.22645E-01 3.35234E-18
1.25522E-01 3.24173E-18
1.28428E-01 3.13600E-18
1.31361E-01 3.03496E-18
1.34323E-01 2.93835E-18
1.37313E-01 2.84584E-18
1.40330E-01 2.75716E-18
1.43375E-01 2.67217E-18
1.46447E-01 2.59078E-18
1.49545E-01 2.51283E-18
1.52671E-01 2.43803E-18
1.55823E-01 2.36612E-18
1.59001E-01 2.29702E-18
1.62205E-01 2.23067E-18
1.65435E-01 2.16699E-18
1.68690E-01 2.10580E-18
1.71970E-01 2.04690E-18
1.75276E-01 1.99022E-18
1.78606E-01 1.93571E-18
1.81961E-01 1.88328E-18
1.85340E-01 1.83278E-18
1.88743E-01 1.78406E-18
1.92169E-01 1.73709E-18
1.95619E-01 1.69182E-18
1.99092E-01 1.64819E-18
2.02589E-01 1.60608E-18
2.06107E-01 1.56543E-18
2.09649E-01 1.52620E-18
2.13212E-01 1.48835E-18
2.16797E-01 1.45182E-18
2.20404E-01 1.41649E-18
2.24032E-01 1.38232E-18
2.27680E-01 1.34930E-18
2.31350E-01 1.31740E-18
2.35040E-01 1.28654E-18
2.38751E-01 1.25663E-18
2.42481E-01 1.22766E-18
2.46231E-01 1.19964E-18
2.50000E-01 1.17253E-18
2.53788E-01 1.14626E-18
2.57595E-01 1.12078E-18
2.61421E-01 1.09606E-18
2.65264E-01 1.07213E-18
2.69126E-01 1.04895E-18
2.73005E-01 1.02647E-18
2.76901E-01 1.00462E-18
2.80814E-01 9.83416E-19
2.84744E-01 9.62862E-19
2.88691E-01 9.42931E-19
2.92653E-01 9.23563E-19
2.96632E-01 9.04724E-19
3.00625E-01 8.86423E-19
3.04634E-01 8.68668E-19
3.08658E-01 8.51431E-19
3.12697E-01 8.34659E-19
3.16749E-01 8.18325E-19
3.20816E-01 8.02443E-19
3.24896E-01 7.87023E-19
3.28990E-01 7.72037E-19
3.33097E-01 7.57441E-19
3.37216E-01 7.43216E-19
3.41348E-01 7.29372E-19
3.45492E-01 7.15914E-19
3.49647E-01 7.02821E-19
3.53814E-01 6.90059E-19
3.57992E-01 6.77616E-19
3.62181E-01 6.65502E-19
3.66381E-01 6.53713E-19
3.70590E-01 6.42224E-19
3.74810E-01 6.31013E-19
3.79039E-01 6.20079E-19
3.83277E-01 6.09431E-19
3.87524E-01 5.99059E-19
3.91780E-01 5.88939E-19
3.96044E-01 5.79050E-19
4.00316E-01 5.69396E-19
4.04596E-01 5.59989E-19
4.08882E-01 5.50824E-19
4.13176E-01 5.41879E-19
4.17476E-01 5.33137E-19
4.21783E-01 5.24598E-19
4.26095E-01 5.16270E-19
4.30413E-01 5.08150E-19
4.34737E-01 5.00219E-19
4.39065E-01 4.92466E-19
4.43398E-01 4.84889E-19
4.47736E-01 4.77490E-19
4.52077E-01 4.70261E-19
4.56422E-01 4.63191E-19
4.60770E-01 4.56279E-19
4.65122E-01 4.49530E-19
4.69476E-01 4.42942E-19
4.73832E-01 4.36505E-19
4.78190E-01 4.30204E-19
4.82550E-01 4.24033E-19
4.86912E-01 4.17997E-19
4.91274E-01 4.12100E-19
4.95637E-01 4.06337E-19
5.00000E-01 4.00699E-19
5.04363E-01 3.95181E-19
5.08726E-01 3.89782E-19
5.13088E-01 3.84497E-19
5.17450E-01 3.79324E-19
5.21810E-01 3.74259E-19
5.26168E-01 3.69303E-19
5.30524E-01 3.64457E-19
5.34878E-01 3.59713E-19
5.39230E-01 3.55066E-19
5.43578E-01 3.50511E-19
5.47923E-01 3.46049E-19
5.52264E-01 3.41682E-19
5.56602E-01 3.37407E-19
5.60935E-01 3.33220E-19
5.65263E-01 3.29118E-19
5.69587E-01 3.25099E-19
5.73905E-01 3.21160E-19
5.78217E-01 3.17298E-19
5.82524E-01 3.13514E-19
5.86824E-01 3.09807E-19
5.91118E-01 3.06175E-19
5.95404E-01 3.02614E-19
5.99684E-01 2.99124E-19
6.03956E-01 2.95703E-19
6.08220E-01 2.92349E-19
6.12476E-01 2.89058E-19
6.16723E-01 2.85829E-19
6.20961E-01 2.82665E-19
6.25190E-01 2.79564E-19
6.29410E-01 2.76523E-19
6.33619E-01 2.73541E-19
6.37819E-01 2.70616E-19
6.42008E-01 2.67743E-19
6.46186E-01 2.64923E-19
6.50353E-01 2.62161E-19
6.54508E-01 2.59453E-19
6.58652E-01 2.56790E-19
6.62784E-01 2.54176E-19
6.66903E-01 2.51619E-19
6.71010E-01 2.49109E-19
6.75104E-01 2.46640E-19
6.79184E-01 2.44219E-19
6.83251E-01 2.41841E-19
6.87303E-01 2.39505E-19
6.91342E-01 2.37220E-19
6.95366E-01 2.34975E-19
6.99375E-01 2.32762E-19
7.03368E-01 2.30597E-19
7.07347E-01 2.28474E-19
7.11309E-01 2.26386E-19
7.15256E-01 2.24339E-19
7.19186E-01 2.22322E-19
7.23099E-01 2.20339E-19
7.26995E-01 2.18405E-19
7.30874E-01 2.16500E-19
7.34736E-01 2.14627E-19
7.38579E-01 2.12789E-19
7.42405E-01 2.10977E-19
7.46212E-01 2.09211E-19
7.50000E-01 2.07473E-19
7.53769E-01 2.05758E-19
7.57519E-01 2.04078E-19
7.61249E-01 2.02422E-19
7.64960E-01 2.00808E-19
7.68650E-01 1.99218E-19
7.72320E-01 1.97650E-19
7.75968E-01 1.96114E-19
7.79596E-01 1.94599E-19
7.83203E-01 1.93127E-19
7.86788E-01 1.91668E-19
7.90351E-01 1.90239E-19
7.93893E-01 1.88826E-19
7.97411E-01 1.87447E-19
8.00908E-01 1.86096E-19
8.04381E-01 1.84764E-19
8.07831E-01 1.83454E-19
8.11257E-01 1.82160E-19
8.14660E-01 1.80903E-19
8.18039E-01 1.79663E-19
8.21394E-01 1.78451E-19
8.24724E-01 1.77244E-19
8.28030E-01 1.76069E-19
8.31310E-01 1.74911E-19
8.34565E-01 1.73786E-19
8.37795E-01 1.72666E-19
8.40999E-01 1.71571E-19
8.44177E-01 1.70488E-19
8.47329E-01 1.69438E-19
8.50455E-01 1.68403E-19
8.53553E-01 1.67385E-19
8.56625E-01 1.66379E-19
8.59670E-01 1.65393E-19
8.62687E-01 1.64434E-19
8.65677E-01 1.63487E-19
8.68639E-01 1.62561E-19
8.71572E-01 1.61635E-19
8.74478E-01 1.60742E-19
8.77355E-01 1.59862E-19
8.80203E-01 1.59003E-19
8.83022E-01 1.58153E-19
8.85812E-01 1.57310E-19
8.88573E-01 1.56498E-19
8.91304E-01 1.55696E-19
8.94005E-01 1.54914E-19
8.96677E-01 1.54140E-19
8.99318E-01 1.53372E-19
9.01928E-01 1.52634E-19
9.04508E-01 1.51907E-19
9.07058E-01 1.51194E-19
9.09576E-01 1.50492E-19
9.12063E-01 1.49794E-19
9.14519E-01 1.49122E-19
9.16943E-01 1.48470E-19
9.19335E-01 1.47818E-19
9.21696E-01 1.47181E-19
9.24024E-01 1.46555E-19
9.26320E-01 1.45943E-19
9.28584E-01 1.45355E-19
9.30815E-01 1.44773E-19
9.33013E-01 1.44189E-19
9.35178E-01 1.43625E-19
9.37310E-01 1.43083E-19
9.39409E-01 1.42548E-19
9.41474E-01 1.42021E-19
9.43505E-01 1.41505E-19
9.45503E-01 1.40997E-19
9.47467E-01 1.40506E-19
9.49397E-01 1.40034E-19
9.51293E-01 1.39567E-19
9.53154E-01 1.39098E-19
9.54981E-01 1.38645E-19
9.56773E-01 1.38216E-19
9.58530E-01 1.37797E-19
9.60252E-01 1.37375E-19
9.61940E-01 1.36959E-19
9.63592E-01 1.36565E-19
9.65209E-01 1.36189E-19
9.66790E-01 1.35817E-19
9.68336E-01 1.35444E-19
9.69846E-01 1.35081E-19
9.71321E-01 1.34738E-19
9.72759E-01 1.34412E-19
9.74162E-01 1.34087E-19
9.75528E-01 1.33762E-19
9.76858E-01 1.33447E-19
9.78152E-01 1.33154E-19
9.79410E-01 1.32876E-19
9.80631E-01 1.32599E-19
9.81815E-01 1.32319E-19
9.82963E-01 1.32049E-19
9.84074E-01 1.31801E-19
9.85148E-01 1.31570E-19
9.86185E-01 1.31340E-19
9.87185E-01 1.31108E-19
9.88148E-01 1.30884E-19
9.89074E-01 1.30680E-19
9.89962E-01 1.30490E-19
9.90814E-01 1.30300E-19
9.91627E-01 1.30111E-19
9.92404E-01 1.29935E-19
9.93143E-01 1.29780E-19
9.93844E-01 1.29637E-19
9.94508E-01 1.29489E-19
9.95134E-01 1.29338E-19
9.95722E-01 1.29203E-19
9.96273E-01 1.29091E-19
9.96786E-01 1.28988E-19
9.97261E-01 1.28879E-19
9.97698E-01 1.28769E-19
9.98097E-01 1.28679E-19
9.98459E-01 1.28614E-19
9.98782E-01 1.28556E-19
9.99067E-01 1.28486E-19
9.99315E-01 1.28415E-19
9.99524E-01 1.28368E-19
9.99695E-01 1.28352E-19
9.99829E-01 1.28340E-19
9.99924E-01 1.28302E-19
9.99981E-01 1.28249E-19
1.00000E+00 1.28142E-19
