 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.49414E-16 cm**2 = 8.90675E+00 a0**2
 # 1st transport cross section = 2.52706E-17 cm**2 = 9.02430E-01 a0**2
 # 2nd transport cross section = 4.51608E-17 cm**2 = 1.61272E+00 a0**2
 #
 #    Absorption cross section = 3.21645E-16 cm**2 = 1.14861E+01 a0**2
 #   Grand total cross section = 5.71066E-16 cm**2 = 2.03931E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.90386E-09 4.62694E-15
2.09900E-09 4.62693E-15
2.30367E-09 4.62691E-15
2.51785E-09 4.62689E-15
2.74156E-09 4.62688E-15
2.97478E-09 4.62686E-15
3.21752E-09 4.62684E-15
3.46978E-09 4.62682E-15
3.73156E-09 4.62680E-15
4.00286E-09 4.62678E-15
4.28368E-09 4.62676E-15
4.57402E-09 4.62673E-15
4.87388E-09 4.62671E-15
5.18326E-09 4.62669E-15
5.50215E-09 4.62666E-15
5.83057E-09 4.62664E-15
6.16850E-09 4.62661E-15
6.51596E-09 4.62658E-15
6.87293E-09 4.62655E-15
7.23942E-09 4.62652E-15
7.61544E-09 4.62650E-15
1.18991E-08 4.62616E-15
1.71347E-08 4.62575E-15
2.33223E-08 4.62527E-15
3.04617E-08 4.62471E-15
3.85531E-08 4.62407E-15
4.75965E-08 4.62337E-15
5.75917E-08 4.62259E-15
6.85389E-08 4.62173E-15
8.04380E-08 4.62080E-15
9.32891E-08 4.61980E-15
1.07092E-07 4.61872E-15
1.21847E-07 4.61757E-15
1.37554E-07 4.61635E-15
1.54213E-07 4.61505E-15
1.71823E-07 4.61368E-15
1.90386E-07 4.61223E-15
2.09900E-07 4.61072E-15
2.30367E-07 4.60913E-15
2.51785E-07 4.60746E-15
2.74156E-07 4.60573E-15
2.97478E-07 4.60392E-15
3.21752E-07 4.60204E-15
3.46978E-07 4.60009E-15
3.73156E-07 4.59807E-15
4.00286E-07 4.59598E-15
4.28368E-07 4.59381E-15
4.57402E-07 4.59158E-15
4.87388E-07 4.58927E-15
5.18325E-07 4.58689E-15
5.50215E-07 4.58445E-15
5.83057E-07 4.58193E-15
6.16850E-07 4.57934E-15
6.51596E-07 4.57669E-15
6.87293E-07 4.57396E-15
7.23942E-07 4.57117E-15
7.61543E-07 4.56831E-15
1.18991E-06 4.53599E-15
1.71347E-06 4.49721E-15
2.33223E-06 4.45238E-15
3.04617E-06 4.40197E-15
3.85531E-06 4.34647E-15
4.75964E-06 4.28646E-15
5.75916E-06 4.22249E-15
6.85388E-06 4.15518E-15
8.04378E-06 4.08513E-15
9.32888E-06 4.01295E-15
1.07092E-05 3.93922E-15
1.21846E-05 3.86454E-15
1.37553E-05 3.78945E-15
1.54212E-05 3.71448E-15
1.71822E-05 3.64011E-15
1.90385E-05 3.56677E-15
2.09899E-05 3.49488E-15
2.30365E-05 3.42477E-15
2.51783E-05 3.35675E-15
2.74153E-05 3.29106E-15
2.97475E-05 3.22791E-15
3.21749E-05 3.16745E-15
3.46974E-05 3.10980E-15
3.73152E-05 3.05503E-15
4.00281E-05 3.00318E-15
4.28362E-05 2.95423E-15
4.57395E-05 2.90816E-15
4.87380E-05 2.86492E-15
5.18317E-05 2.82442E-15
5.50205E-05 2.78658E-15
5.83045E-05 2.75128E-15
6.16838E-05 2.71841E-15
6.51582E-05 2.68784E-15
6.87277E-05 2.65944E-15
7.23925E-05 2.63308E-15
7.61524E-05 2.60864E-15
9.21439E-05 2.52760E-15
1.09658E-04 2.46832E-15
1.28695E-04 2.42574E-15
1.49255E-04 2.39661E-15
1.71338E-04 2.37890E-15
1.94942E-04 2.37105E-15
2.20070E-04 2.37141E-15
2.46720E-04 2.37801E-15
2.74892E-04 2.38867E-15
3.04586E-04 2.40127E-15
3.35803E-04 2.41417E-15
3.68542E-04 2.42633E-15
4.02802E-04 2.43734E-15
4.38585E-04 2.44719E-15
4.75889E-04 2.45600E-15
5.14715E-04 2.46373E-15
5.55063E-04 2.47007E-15
5.96931E-04 2.47444E-15
6.40321E-04 2.47616E-15
6.85233E-04 2.47462E-15
7.31665E-04 2.46949E-15
7.79618E-04 2.46080E-15
8.29092E-04 2.44889E-15
8.80086E-04 2.43426E-15
9.32601E-04 2.41742E-15
9.86636E-04 2.39874E-15
1.04219E-03 2.37834E-15
1.09927E-03 2.35613E-15
1.15786E-03 2.33193E-15
1.21797E-03 2.30556E-15
1.27961E-03 2.27698E-15
1.34276E-03 2.24633E-15
1.40743E-03 2.21394E-15
1.47362E-03 2.18024E-15
1.54133E-03 2.14564E-15
1.61056E-03 2.11044E-15
1.68131E-03 2.07482E-15
1.75357E-03 2.03877E-15
1.82735E-03 2.00222E-15
1.90265E-03 1.96508E-15
1.97947E-03 1.92733E-15
2.05780E-03 1.88904E-15
2.13765E-03 1.85042E-15
2.21902E-03 1.81170E-15
2.30190E-03 1.77313E-15
2.38630E-03 1.73491E-15
2.47222E-03 1.69713E-15
2.55965E-03 1.65979E-15
2.64859E-03 1.62283E-15
2.73905E-03 1.58617E-15
2.83103E-03 1.54975E-15
2.92452E-03 1.51360E-15
3.01952E-03 1.47780E-15
3.11604E-03 1.44247E-15
3.21407E-03 1.40776E-15
3.31362E-03 1.37375E-15
3.41468E-03 1.34051E-15
3.51725E-03 1.30800E-15
3.62133E-03 1.27616E-15
3.72692E-03 1.24494E-15
3.83403E-03 1.21426E-15
3.94265E-03 1.18411E-15
4.05278E-03 1.15451E-15
4.16442E-03 1.12552E-15
4.27757E-03 1.09720E-15
4.39223E-03 1.06960E-15
4.50840E-03 1.04275E-15
4.62608E-03 1.01662E-15
4.74527E-03 9.91161E-16
4.86597E-03 9.66323E-16
4.98817E-03 9.42049E-16
5.11188E-03 9.18311E-16
5.23711E-03 8.95108E-16
5.36383E-03 8.72462E-16
5.49207E-03 8.50405E-16
5.62181E-03 8.28963E-16
5.75306E-03 8.08143E-16
5.88581E-03 7.87930E-16
6.02007E-03 7.68290E-16
6.15583E-03 7.49179E-16
6.29310E-03 7.30555E-16
6.43187E-03 7.12393E-16
6.57214E-03 6.94683E-16
6.71392E-03 6.77432E-16
6.85720E-03 6.60655E-16
7.00198E-03 6.44366E-16
7.14827E-03 6.28567E-16
7.29605E-03 6.13249E-16
7.44534E-03 5.98387E-16
7.59612E-03 5.83950E-16
7.97965E-03 5.49541E-16
8.37255E-03 5.17401E-16
8.77480E-03 4.87571E-16
9.18641E-03 4.59948E-16
9.60736E-03 4.34229E-16
1.00376E-02 4.10213E-16
1.04773E-02 3.87880E-16
1.09262E-02 3.67145E-16
1.13844E-02 3.47788E-16
1.18520E-02 3.29646E-16
1.23288E-02 3.12679E-16
1.28150E-02 2.96822E-16
1.33104E-02 2.81930E-16
1.38150E-02 2.67888E-16
1.43290E-02 2.54659E-16
1.48521E-02 2.42203E-16
1.53845E-02 2.30436E-16
1.59262E-02 2.19286E-16
1.64770E-02 2.08728E-16
1.70371E-02 1.98740E-16
1.76063E-02 1.89278E-16
1.81848E-02 1.80299E-16
1.87724E-02 1.71787E-16
1.93692E-02 1.63726E-16
1.99751E-02 1.56090E-16
2.05901E-02 1.48855E-16
2.12143E-02 1.42004E-16
2.18476E-02 1.35521E-16
2.24900E-02 1.29383E-16
2.31415E-02 1.23577E-16
2.38021E-02 1.18084E-16
2.44717E-02 1.12885E-16
2.51504E-02 1.07959E-16
2.58382E-02 1.03296E-16
2.65349E-02 9.88838E-17
2.72407E-02 9.46983E-17
2.79555E-02 9.07228E-17
2.86793E-02 8.69528E-17
2.94120E-02 8.33797E-17
3.01537E-02 7.99827E-17
3.09043E-02 7.67471E-17
3.16639E-02 7.36733E-17
3.24324E-02 7.07586E-17
3.32098E-02 6.79858E-17
3.39961E-02 6.53412E-17
3.47912E-02 6.28279E-17
3.55952E-02 6.04479E-17
3.64081E-02 5.81869E-17
3.72297E-02 5.60309E-17
3.80602E-02 5.39828E-17
3.88995E-02 5.20473E-17
3.97476E-02 5.02127E-17
4.06044E-02 4.84638E-17
4.14700E-02 4.68014E-17
4.23443E-02 4.52320E-17
4.32273E-02 4.37463E-17
4.41190E-02 4.23283E-17
4.50194E-02 4.09766E-17
4.59284E-02 3.96986E-17
4.68461E-02 3.84883E-17
4.87074E-02 3.62210E-17
5.06030E-02 3.41704E-17
5.25328E-02 3.22913E-17
5.44967E-02 3.05795E-17
5.64946E-02 2.90060E-17
5.85262E-02 2.75637E-17
6.05914E-02 2.62373E-17
6.26901E-02 2.50143E-17
6.48222E-02 2.38901E-17
6.69873E-02 2.28454E-17
6.91854E-02 2.18840E-17
7.14163E-02 2.09815E-17
7.36799E-02 2.01487E-17
7.59760E-02 1.93589E-17
7.83043E-02 1.86275E-17
8.06647E-02 1.79285E-17
8.30571E-02 1.72793E-17
8.54812E-02 1.66564E-17
8.79369E-02 1.60755E-17
9.04240E-02 1.55176E-17
9.29422E-02 1.49942E-17
9.54915E-02 1.44920E-17
9.80716E-02 1.40167E-17
1.00682E-01 1.35617E-17
1.03323E-01 1.31269E-17
1.05995E-01 1.27124E-17
1.08696E-01 1.23128E-17
1.11427E-01 1.19340E-17
1.14188E-01 1.15666E-17
1.16978E-01 1.12198E-17
1.19797E-01 1.08824E-17
1.22645E-01 1.05639E-17
1.25522E-01 1.02540E-17
1.28428E-01 9.96013E-18
1.31361E-01 9.67459E-18
1.34323E-01 9.40168E-18
1.37313E-01 9.13772E-18
1.40330E-01 8.88320E-18
1.43375E-01 8.63875E-18
1.46447E-01 8.40152E-18
1.49545E-01 8.17527E-18
1.52671E-01 7.95507E-18
1.55823E-01 7.74585E-18
1.59001E-01 7.54231E-18
1.62205E-01 7.34852E-18
1.65435E-01 7.16049E-18
1.68690E-01 6.98013E-18
1.71970E-01 6.80577E-18
1.75276E-01 6.63696E-18
1.78606E-01 6.47441E-18
1.81961E-01 6.31600E-18
1.85340E-01 6.16392E-18
1.88743E-01 6.01560E-18
1.92169E-01 5.87333E-18
1.95619E-01 5.73517E-18
1.99092E-01 5.60235E-18
2.02589E-01 5.47415E-18
2.06107E-01 5.35034E-18
2.09649E-01 5.23124E-18
2.13212E-01 5.11568E-18
2.16797E-01 5.00440E-18
2.20404E-01 4.89614E-18
2.24032E-01 4.79144E-18
2.27680E-01 4.68964E-18
2.31350E-01 4.59081E-18
2.35040E-01 4.49493E-18
2.38751E-01 4.40180E-18
2.42481E-01 4.31162E-18
2.46231E-01 4.22421E-18
2.50000E-01 4.13965E-18
2.53788E-01 4.05783E-18
2.57595E-01 3.97866E-18
2.61421E-01 3.90196E-18
2.65264E-01 3.82772E-18
2.69126E-01 3.75551E-18
2.73005E-01 3.68553E-18
2.76901E-01 3.61730E-18
2.80814E-01 3.55092E-18
2.84744E-01 3.48636E-18
2.88691E-01 3.42327E-18
2.92653E-01 3.36218E-18
2.96632E-01 3.30243E-18
3.00625E-01 3.24458E-18
3.04634E-01 3.18834E-18
3.08658E-01 3.13357E-18
3.12697E-01 3.08073E-18
3.16749E-01 3.02899E-18
3.20816E-01 2.97905E-18
3.24896E-01 2.93030E-18
3.28990E-01 2.88274E-18
3.33097E-01 2.83670E-18
3.37216E-01 2.79133E-18
3.41348E-01 2.74745E-18
3.45492E-01 2.70442E-18
3.49647E-01 2.66231E-18
3.53814E-01 2.62159E-18
3.57992E-01 2.58137E-18
3.62181E-01 2.54259E-18
3.66381E-01 2.50463E-18
3.70590E-01 2.46749E-18
3.74810E-01 2.43173E-18
3.79039E-01 2.39640E-18
3.83277E-01 2.36227E-18
3.87524E-01 2.32899E-18
3.91780E-01 2.29616E-18
3.96044E-01 2.26459E-18
4.00316E-01 2.23332E-18
4.04596E-01 2.20285E-18
4.08882E-01 2.17330E-18
4.13176E-01 2.14392E-18
4.17476E-01 2.11561E-18
4.21783E-01 2.08780E-18
4.26095E-01 2.06038E-18
4.30413E-01 2.03404E-18
4.34737E-01 2.00789E-18
4.39065E-01 1.98245E-18
4.43398E-01 1.95785E-18
4.47736E-01 1.93335E-18
4.52077E-01 1.90975E-18
4.56422E-01 1.88665E-18
4.60770E-01 1.86372E-18
4.65122E-01 1.84171E-18
4.69476E-01 1.81993E-18
4.73832E-01 1.79845E-18
4.78190E-01 1.77781E-18
4.82550E-01 1.75723E-18
4.86912E-01 1.73710E-18
4.91274E-01 1.71770E-18
4.95637E-01 1.69828E-18
5.00000E-01 1.67943E-18
5.04363E-01 1.66116E-18
5.08726E-01 1.64288E-18
5.13088E-01 1.62521E-18
5.17450E-01 1.60801E-18
5.21810E-01 1.59079E-18
5.26168E-01 1.57420E-18
5.30524E-01 1.55798E-18
5.34878E-01 1.54175E-18
5.39230E-01 1.52612E-18
5.43578E-01 1.51082E-18
5.47923E-01 1.49550E-18
5.52264E-01 1.48073E-18
5.56602E-01 1.46629E-18
5.60935E-01 1.45182E-18
5.65263E-01 1.43786E-18
5.69587E-01 1.42424E-18
5.73905E-01 1.41058E-18
5.78217E-01 1.39735E-18
5.82524E-01 1.38451E-18
5.86824E-01 1.37161E-18
5.91118E-01 1.35905E-18
5.95404E-01 1.34691E-18
5.99684E-01 1.33475E-18
6.03956E-01 1.32279E-18
6.08220E-01 1.31129E-18
6.12476E-01 1.29982E-18
6.16723E-01 1.28844E-18
6.20961E-01 1.27749E-18
6.25190E-01 1.26670E-18
6.29410E-01 1.25589E-18
6.33619E-01 1.24544E-18
6.37819E-01 1.23527E-18
6.42008E-01 1.22507E-18
6.46186E-01 1.21507E-18
6.50353E-01 1.20545E-18
6.54508E-01 1.19586E-18
6.58652E-01 1.18633E-18
6.62784E-01 1.17713E-18
6.66903E-01 1.16813E-18
6.71010E-01 1.15909E-18
6.75104E-01 1.15025E-18
6.79184E-01 1.14171E-18
6.83251E-01 1.13321E-18
6.87303E-01 1.12473E-18
6.91342E-01 1.11653E-18
6.95366E-01 1.10853E-18
6.99375E-01 1.10050E-18
7.03368E-01 1.09258E-18
7.07347E-01 1.08494E-18
7.11309E-01 1.07742E-18
7.15256E-01 1.06989E-18
7.19186E-01 1.06250E-18
7.23099E-01 1.05538E-18
7.26995E-01 1.04832E-18
7.30874E-01 1.04127E-18
7.34736E-01 1.03439E-18
7.38579E-01 1.02774E-18
7.42405E-01 1.02114E-18
7.46212E-01 1.01455E-18
7.50000E-01 1.00812E-18
7.53769E-01 1.00190E-18
7.57519E-01 9.95727E-19
7.61249E-01 9.89562E-19
7.64960E-01 9.83525E-19
7.68650E-01 9.77677E-19
7.72320E-01 9.71901E-19
7.75968E-01 9.66126E-19
7.79596E-01 9.60438E-19
7.83203E-01 9.54923E-19
7.86788E-01 9.49514E-19
7.90351E-01 9.44115E-19
7.93893E-01 9.38759E-19
7.97411E-01 9.33547E-19
8.00908E-01 9.28474E-19
8.04381E-01 9.23448E-19
8.07831E-01 9.18437E-19
8.11257E-01 9.13515E-19
8.14660E-01 9.08739E-19
8.18039E-01 9.04064E-19
8.21394E-01 8.99418E-19
8.24724E-01 8.94804E-19
8.28030E-01 8.90293E-19
8.31310E-01 8.85912E-19
8.34565E-01 8.81613E-19
8.37795E-01 8.77338E-19
8.40999E-01 8.73101E-19
8.44177E-01 8.68956E-19
8.47329E-01 8.64927E-19
8.50455E-01 8.60974E-19
8.53553E-01 8.57052E-19
8.56625E-01 8.53157E-19
8.59670E-01 8.49334E-19
8.62687E-01 8.45611E-19
8.65677E-01 8.41973E-19
8.68639E-01 8.38374E-19
8.71572E-01 8.34801E-19
8.74478E-01 8.31270E-19
8.77355E-01 8.27820E-19
8.80203E-01 8.24457E-19
8.83022E-01 8.21160E-19
8.85812E-01 8.17895E-19
8.88573E-01 8.14658E-19
8.91304E-01 8.11469E-19
8.94005E-01 8.08353E-19
8.96677E-01 8.05315E-19
8.99318E-01 8.02341E-19
9.01928E-01 7.99404E-19
9.04508E-01 7.96499E-19
9.07058E-01 7.93633E-19
9.09576E-01 7.90828E-19
9.12063E-01 7.88093E-19
9.14519E-01 7.85426E-19
9.16943E-01 7.82808E-19
9.19335E-01 7.80228E-19
9.21696E-01 7.77679E-19
9.24024E-01 7.75173E-19
9.26320E-01 7.72721E-19
9.28584E-01 7.70332E-19
9.30815E-01 7.68003E-19
9.33013E-01 7.65725E-19
9.35178E-01 7.63486E-19
9.37310E-01 7.61282E-19
9.39409E-01 7.59112E-19
9.41474E-01 7.56985E-19
9.43505E-01 7.54908E-19
9.45503E-01 7.52884E-19
9.47467E-01 7.50913E-19
9.49397E-01 7.48990E-19
9.51293E-01 7.47107E-19
9.53154E-01 7.45259E-19
9.54981E-01 7.43445E-19
9.56773E-01 7.41667E-19
9.58530E-01 7.39928E-19
9.60252E-01 7.38233E-19
9.61940E-01 7.36584E-19
9.63592E-01 7.34981E-19
9.65209E-01 7.33423E-19
9.66790E-01 7.31905E-19
9.68336E-01 7.30425E-19
9.69846E-01 7.28981E-19
9.71321E-01 7.27571E-19
9.72759E-01 7.26195E-19
9.74162E-01 7.24854E-19
9.75528E-01 7.23551E-19
9.76858E-01 7.22287E-19
9.78152E-01 7.21063E-19
9.79410E-01 7.19879E-19
9.80631E-01 7.18735E-19
9.81815E-01 7.17631E-19
9.82963E-01 7.16564E-19
9.84074E-01 7.15535E-19
9.85148E-01 7.14541E-19
9.86185E-01 7.13584E-19
9.87185E-01 7.12660E-19
9.88148E-01 7.11771E-19
9.89074E-01 7.10917E-19
9.89962E-01 7.10097E-19
9.90814E-01 7.09312E-19
9.91627E-01 7.08563E-19
9.92404E-01 7.07848E-19
9.93143E-01 7.07169E-19
9.93844E-01 7.06526E-19
9.94508E-01 7.05919E-19
9.95134E-01 7.05347E-19
9.95722E-01 7.04811E-19
9.96273E-01 7.04309E-19
9.96786E-01 7.03844E-19
9.97261E-01 7.03413E-19
9.97698E-01 7.03017E-19
9.98097E-01 7.02656E-19
9.98459E-01 7.02330E-19
9.98782E-01 7.02038E-19
9.99067E-01 7.01781E-19
9.99315E-01 7.01558E-19
9.99524E-01 7.01370E-19
9.99695E-01 7.01216E-19
9.99829E-01 7.01096E-19
9.99924E-01 7.01010E-19
9.99981E-01 7.00959E-19
1.00000E+00 7.00942E-19
