 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.68809E-16 cm**2 = 6.02826E+00 a0**2
 # 1st transport cross section = 1.07502E-17 cm**2 = 3.83895E-01 a0**2
 # 2nd transport cross section = 2.03412E-17 cm**2 = 7.26396E-01 a0**2
 #
 #    Absorption cross section = 1.04019E-16 cm**2 = 3.71458E+00 a0**2
 #   Grand total cross section = 2.72844E-16 cm**2 = 9.74344E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.37554E-07 2.18818E-15
1.54213E-07 2.18852E-15
1.71823E-07 2.18889E-15
1.90386E-07 2.18928E-15
2.09900E-07 2.18970E-15
2.30367E-07 2.19014E-15
2.51785E-07 2.19061E-15
2.74156E-07 2.19111E-15
2.97478E-07 2.19164E-15
3.21752E-07 2.19219E-15
3.46978E-07 2.19278E-15
3.73156E-07 2.19339E-15
4.00286E-07 2.19404E-15
4.28368E-07 2.19472E-15
4.57402E-07 2.19543E-15
4.87388E-07 2.19618E-15
5.18325E-07 2.19696E-15
5.50215E-07 2.19778E-15
5.83057E-07 2.19864E-15
6.16850E-07 2.19953E-15
6.51596E-07 2.20047E-15
6.87293E-07 2.20145E-15
7.23942E-07 2.20246E-15
7.61543E-07 2.20353E-15
1.18991E-06 2.21675E-15
1.71347E-06 2.23550E-15
2.33223E-06 2.26088E-15
3.04617E-06 2.29380E-15
3.85531E-06 2.33493E-15
4.75964E-06 2.38462E-15
5.75916E-06 2.44281E-15
6.85388E-06 2.50912E-15
8.04378E-06 2.58278E-15
9.32888E-06 2.66278E-15
1.07092E-05 2.74787E-15
1.21846E-05 2.83674E-15
1.37553E-05 2.92803E-15
1.54212E-05 3.02046E-15
1.71822E-05 3.11288E-15
1.90385E-05 3.20434E-15
2.09899E-05 3.29411E-15
2.30365E-05 3.38168E-15
2.51783E-05 3.46675E-15
2.74153E-05 3.54923E-15
2.97475E-05 3.62918E-15
3.21749E-05 3.70675E-15
3.46974E-05 3.78219E-15
3.73152E-05 3.85576E-15
4.00281E-05 3.92771E-15
4.28362E-05 3.99825E-15
4.57395E-05 4.06751E-15
4.87380E-05 4.13556E-15
5.18317E-05 4.20236E-15
5.50205E-05 4.26780E-15
5.83045E-05 4.33170E-15
6.16838E-05 4.39381E-15
6.51582E-05 4.45385E-15
6.87277E-05 4.51153E-15
7.23925E-05 4.56655E-15
7.61524E-05 4.61866E-15
9.21439E-05 4.79465E-15
1.09658E-04 4.91863E-15
1.28695E-04 5.00056E-15
1.49255E-04 5.05164E-15
1.71338E-04 5.07499E-15
1.94942E-04 5.06760E-15
2.20070E-04 5.02851E-15
2.46720E-04 4.96315E-15
2.74892E-04 4.87987E-15
3.04586E-04 4.78397E-15
3.35803E-04 4.67599E-15
3.68542E-04 4.55521E-15
4.02802E-04 4.42355E-15
4.38585E-04 4.28559E-15
4.75889E-04 4.14542E-15
5.14715E-04 4.00438E-15
5.55063E-04 3.86187E-15
5.96931E-04 3.71792E-15
6.40321E-04 3.57437E-15
6.85233E-04 3.43363E-15
7.31665E-04 3.29689E-15
7.79618E-04 3.16376E-15
8.29092E-04 3.03355E-15
8.80086E-04 2.90656E-15
9.32601E-04 2.78394E-15
9.86636E-04 2.66654E-15
1.04219E-03 2.55420E-15
1.09927E-03 2.44616E-15
1.15786E-03 2.34202E-15
1.21797E-03 2.24211E-15
1.27961E-03 2.14696E-15
1.34276E-03 2.05658E-15
1.40743E-03 1.97043E-15
1.47362E-03 1.88794E-15
1.54133E-03 1.80902E-15
1.61056E-03 1.73392E-15
1.68131E-03 1.66275E-15
1.75357E-03 1.59519E-15
1.82735E-03 1.53077E-15
1.90265E-03 1.46921E-15
1.97947E-03 1.41056E-15
2.05780E-03 1.35493E-15
2.13765E-03 1.30222E-15
2.21902E-03 1.25207E-15
2.30190E-03 1.20418E-15
2.38630E-03 1.15847E-15
2.47222E-03 1.11502E-15
2.55965E-03 1.07380E-15
2.64859E-03 1.03461E-15
2.73905E-03 9.97202E-16
2.83103E-03 9.61419E-16
2.92452E-03 9.27275E-16
3.01952E-03 8.94790E-16
3.11604E-03 8.63867E-16
3.21407E-03 8.34319E-16
3.31362E-03 8.05989E-16
3.41468E-03 7.78839E-16
3.51725E-03 7.52888E-16
3.62133E-03 7.28109E-16
3.72692E-03 7.04387E-16
3.83403E-03 6.81588E-16
3.94265E-03 6.59647E-16
4.05278E-03 6.38572E-16
4.16442E-03 6.18367E-16
4.27757E-03 5.98978E-16
4.39223E-03 5.80309E-16
4.50840E-03 5.62291E-16
4.62608E-03 5.44915E-16
4.74527E-03 5.28193E-16
4.86597E-03 5.12112E-16
4.98817E-03 4.96613E-16
5.11188E-03 4.81636E-16
5.23711E-03 4.67158E-16
5.36383E-03 4.53189E-16
5.49207E-03 4.39730E-16
5.62181E-03 4.26754E-16
5.75306E-03 4.14216E-16
5.88581E-03 4.02085E-16
6.02007E-03 3.90360E-16
6.15583E-03 3.79046E-16
6.29310E-03 3.68134E-16
6.43187E-03 3.57593E-16
6.57214E-03 3.47392E-16
6.71392E-03 3.37521E-16
6.85720E-03 3.27983E-16
7.00198E-03 3.18773E-16
7.14827E-03 3.09874E-16
7.29605E-03 3.01262E-16
7.44534E-03 2.92920E-16
7.59612E-03 2.84847E-16
7.97965E-03 2.65804E-16
8.37255E-03 2.48224E-16
8.77480E-03 2.31988E-16
9.18641E-03 2.16977E-16
9.60736E-03 2.03088E-16
1.00376E-02 1.90238E-16
1.04773E-02 1.78347E-16
1.09262E-02 1.67347E-16
1.13844E-02 1.57178E-16
1.18520E-02 1.47770E-16
1.23288E-02 1.39077E-16
1.28150E-02 1.31029E-16
1.33104E-02 1.23586E-16
1.38150E-02 1.16685E-16
1.43290E-02 1.10288E-16
1.48521E-02 1.04348E-16
1.53845E-02 9.88241E-17
1.59262E-02 9.36930E-17
1.64770E-02 8.89069E-17
1.70371E-02 8.44630E-17
1.76063E-02 8.03090E-17
1.81848E-02 7.64529E-17
1.87724E-02 7.28433E-17
1.93692E-02 6.94882E-17
1.99751E-02 6.63449E-17
2.05901E-02 6.34121E-17
2.12143E-02 6.06634E-17
2.18476E-02 5.80840E-17
2.24900E-02 5.56668E-17
2.31415E-02 5.33841E-17
2.38021E-02 5.12458E-17
2.44717E-02 4.92163E-17
2.51504E-02 4.73150E-17
2.58382E-02 4.55056E-17
2.65349E-02 4.38073E-17
2.72407E-02 4.21908E-17
2.79555E-02 4.06670E-17
2.86793E-02 3.92190E-17
2.94120E-02 3.78449E-17
3.01537E-02 3.65424E-17
3.09043E-02 3.52970E-17
3.16639E-02 3.41189E-17
3.24324E-02 3.29858E-17
3.32098E-02 3.19143E-17
3.39961E-02 3.08806E-17
3.47912E-02 2.99013E-17
3.55952E-02 2.89573E-17
3.64081E-02 2.80587E-17
3.72297E-02 2.71956E-17
3.80602E-02 2.63685E-17
3.88995E-02 2.55775E-17
3.97476E-02 2.48145E-17
4.06044E-02 2.40872E-17
4.14700E-02 2.33822E-17
4.23443E-02 2.27106E-17
4.32273E-02 2.20588E-17
4.41190E-02 2.14362E-17
4.50194E-02 2.08334E-17
4.59284E-02 2.02548E-17
4.68461E-02 1.96968E-17
4.87074E-02 1.86410E-17
5.06030E-02 1.76585E-17
5.25328E-02 1.67429E-17
5.44967E-02 1.58886E-17
5.64946E-02 1.50912E-17
5.85262E-02 1.43466E-17
6.05914E-02 1.36510E-17
6.26901E-02 1.30003E-17
6.48222E-02 1.23906E-17
6.69873E-02 1.18185E-17
6.91854E-02 1.12813E-17
7.14163E-02 1.07768E-17
7.36799E-02 1.03031E-17
7.59760E-02 9.85808E-18
7.83043E-02 9.43960E-18
8.06647E-02 9.04541E-18
8.30571E-02 8.67361E-18
8.54812E-02 8.32267E-18
8.79369E-02 7.99137E-18
9.04240E-02 7.67851E-18
9.29422E-02 7.38283E-18
9.54915E-02 7.10299E-18
9.80716E-02 6.83776E-18
1.00682E-01 6.58615E-18
1.03323E-01 6.34742E-18
1.05995E-01 6.12091E-18
1.08696E-01 5.90591E-18
1.11427E-01 5.70161E-18
1.14188E-01 5.50714E-18
1.16978E-01 5.32174E-18
1.19797E-01 5.14484E-18
1.22645E-01 4.97605E-18
1.25522E-01 4.81506E-18
1.28428E-01 4.66149E-18
1.31361E-01 4.51488E-18
1.34323E-01 4.37470E-18
1.37313E-01 4.24045E-18
1.40330E-01 4.11177E-18
1.43375E-01 3.98841E-18
1.46447E-01 3.87021E-18
1.49545E-01 3.75699E-18
1.52671E-01 3.64851E-18
1.55823E-01 3.54443E-18
1.59001E-01 3.44441E-18
1.62205E-01 3.34819E-18
1.65435E-01 3.25561E-18
1.68690E-01 3.16660E-18
1.71970E-01 3.08110E-18
1.75276E-01 2.99896E-18
1.78606E-01 2.91994E-18
1.81961E-01 2.84374E-18
1.85340E-01 2.77017E-18
1.88743E-01 2.69920E-18
1.92169E-01 2.63082E-18
1.95619E-01 2.56500E-18
1.99092E-01 2.50159E-18
2.02589E-01 2.44039E-18
2.06107E-01 2.38123E-18
2.09649E-01 2.32408E-18
2.13212E-01 2.26894E-18
2.16797E-01 2.21571E-18
2.20404E-01 2.16427E-18
2.24032E-01 2.11446E-18
2.27680E-01 2.06628E-18
2.31350E-01 2.01972E-18
2.35040E-01 1.97475E-18
2.38751E-01 1.93121E-18
2.42481E-01 1.88897E-18
2.46231E-01 1.84802E-18
2.50000E-01 1.80845E-18
2.53788E-01 1.77024E-18
2.57595E-01 1.73323E-18
2.61421E-01 1.69727E-18
2.65264E-01 1.66234E-18
2.69126E-01 1.62851E-18
2.73005E-01 1.59578E-18
2.76901E-01 1.56398E-18
2.80814E-01 1.53303E-18
2.84744E-01 1.50298E-18
2.88691E-01 1.47390E-18
2.92653E-01 1.44572E-18
2.96632E-01 1.41827E-18
3.00625E-01 1.39155E-18
3.04634E-01 1.36565E-18
3.08658E-01 1.34056E-18
3.12697E-01 1.31613E-18
3.16749E-01 1.29228E-18
3.20816E-01 1.26909E-18
3.24896E-01 1.24662E-18
3.28990E-01 1.22473E-18
3.33097E-01 1.20332E-18
3.37216E-01 1.18251E-18
3.41348E-01 1.16234E-18
3.45492E-01 1.14268E-18
3.49647E-01 1.12346E-18
3.53814E-01 1.10475E-18
3.57992E-01 1.08661E-18
3.62181E-01 1.06891E-18
3.66381E-01 1.05157E-18
3.70590E-01 1.03471E-18
3.74810E-01 1.01832E-18
3.79039E-01 1.00226E-18
3.83277E-01 9.86541E-19
3.87524E-01 9.71269E-19
3.91780E-01 9.56387E-19
3.96044E-01 9.41795E-19
4.00316E-01 9.27572E-19
4.04596E-01 9.13764E-19
4.08882E-01 9.00244E-19
4.13176E-01 8.86991E-19
4.17476E-01 8.74100E-19
4.21783E-01 8.61504E-19
4.26095E-01 8.49120E-19
4.30413E-01 8.37044E-19
4.34737E-01 8.25283E-19
4.39065E-01 8.13730E-19
4.43398E-01 8.02438E-19
4.47736E-01 7.91454E-19
4.52077E-01 7.80670E-19
4.56422E-01 7.70101E-19
4.60770E-01 7.59815E-19
4.65122E-01 7.49722E-19
4.69476E-01 7.39818E-19
4.73832E-01 7.30179E-19
4.78190E-01 7.20723E-19
4.82550E-01 7.11438E-19
4.86912E-01 7.02391E-19
4.91274E-01 6.93504E-19
4.95637E-01 6.84775E-19
5.00000E-01 6.76266E-19
5.04363E-01 6.67902E-19
5.08726E-01 6.59706E-19
5.13088E-01 6.51717E-19
5.17450E-01 6.43860E-19
5.21810E-01 6.36174E-19
5.26168E-01 6.28661E-19
5.30524E-01 6.21259E-19
5.34878E-01 6.14021E-19
5.39230E-01 6.06917E-19
5.43578E-01 5.99926E-19
5.47923E-01 5.93098E-19
5.52264E-01 5.86385E-19
5.56602E-01 5.79809E-19
5.60935E-01 5.73379E-19
5.65263E-01 5.67053E-19
5.69587E-01 5.60869E-19
5.73905E-01 5.54790E-19
5.78217E-01 5.48818E-19
5.82524E-01 5.42967E-19
5.86824E-01 5.37204E-19
5.91118E-01 5.31562E-19
5.95404E-01 5.26016E-19
5.99684E-01 5.20575E-19
6.03956E-01 5.15243E-19
6.08220E-01 5.10002E-19
6.12476E-01 5.04869E-19
6.16723E-01 4.99819E-19
6.20961E-01 4.94865E-19
6.25190E-01 4.89995E-19
6.29410E-01 4.85209E-19
6.33619E-01 4.80509E-19
6.37819E-01 4.75890E-19
6.42008E-01 4.71357E-19
6.46186E-01 4.66904E-19
6.50353E-01 4.62534E-19
6.54508E-01 4.58241E-19
6.58652E-01 4.54025E-19
6.62784E-01 4.49881E-19
6.66903E-01 4.45808E-19
6.71010E-01 4.41803E-19
6.75104E-01 4.37866E-19
6.79184E-01 4.33995E-19
6.83251E-01 4.30192E-19
6.87303E-01 4.26452E-19
6.91342E-01 4.22782E-19
6.95366E-01 4.19173E-19
6.99375E-01 4.15632E-19
7.03368E-01 4.12147E-19
7.07347E-01 4.08728E-19
7.11309E-01 4.05360E-19
7.15256E-01 4.02053E-19
7.19186E-01 3.98793E-19
7.23099E-01 3.95592E-19
7.26995E-01 3.92437E-19
7.30874E-01 3.89341E-19
7.34736E-01 3.86293E-19
7.38579E-01 3.83300E-19
7.42405E-01 3.80359E-19
7.46212E-01 3.77468E-19
7.50000E-01 3.74631E-19
7.53769E-01 3.71835E-19
7.57519E-01 3.69095E-19
7.61249E-01 3.66387E-19
7.64960E-01 3.63735E-19
7.68650E-01 3.61111E-19
7.72320E-01 3.58542E-19
7.75968E-01 3.56005E-19
7.79596E-01 3.53513E-19
7.83203E-01 3.51066E-19
7.86788E-01 3.48653E-19
7.90351E-01 3.46297E-19
7.93893E-01 3.43965E-19
7.97411E-01 3.41688E-19
8.00908E-01 3.39440E-19
8.04381E-01 3.37230E-19
8.07831E-01 3.35063E-19
8.11257E-01 3.32915E-19
8.14660E-01 3.30817E-19
8.18039E-01 3.28742E-19
8.21394E-01 3.26701E-19
8.24724E-01 3.24704E-19
8.28030E-01 3.22725E-19
8.31310E-01 3.20796E-19
8.34565E-01 3.18897E-19
8.37795E-01 3.17023E-19
8.40999E-01 3.15197E-19
8.44177E-01 3.13388E-19
8.47329E-01 3.11611E-19
8.50455E-01 3.09874E-19
8.53553E-01 3.08148E-19
8.56625E-01 3.06459E-19
8.59670E-01 3.04804E-19
8.62687E-01 3.03161E-19
8.65677E-01 3.01561E-19
8.68639E-01 2.99992E-19
8.71572E-01 2.98437E-19
8.74478E-01 2.96924E-19
8.77355E-01 2.95440E-19
8.80203E-01 2.93967E-19
8.83022E-01 2.92528E-19
8.85812E-01 2.91120E-19
8.88573E-01 2.89718E-19
8.91304E-01 2.88346E-19
8.94005E-01 2.87008E-19
8.96677E-01 2.85681E-19
8.99318E-01 2.84378E-19
9.01928E-01 2.83114E-19
9.04508E-01 2.81872E-19
9.07058E-01 2.80644E-19
9.09576E-01 2.79449E-19
9.12063E-01 2.78285E-19
9.14519E-01 2.77131E-19
9.16943E-01 2.75992E-19
9.19335E-01 2.74884E-19
9.21696E-01 2.73796E-19
9.24024E-01 2.72717E-19
9.26320E-01 2.71656E-19
9.28584E-01 2.70629E-19
9.30815E-01 2.69625E-19
9.33013E-01 2.68633E-19
9.35178E-01 2.67662E-19
9.37310E-01 2.66723E-19
9.39409E-01 2.65809E-19
9.41474E-01 2.64904E-19
9.43505E-01 2.64012E-19
9.45503E-01 2.63142E-19
9.47467E-01 2.62295E-19
9.49397E-01 2.61463E-19
9.51293E-01 2.60639E-19
9.53154E-01 2.59833E-19
9.54981E-01 2.59053E-19
9.56773E-01 2.58300E-19
9.58530E-01 2.57567E-19
9.60252E-01 2.56846E-19
9.61940E-01 2.56142E-19
9.63592E-01 2.55460E-19
9.65209E-01 2.54800E-19
9.66790E-01 2.54156E-19
9.68336E-01 2.53521E-19
9.69846E-01 2.52894E-19
9.71321E-01 2.52281E-19
9.72759E-01 2.51687E-19
9.74162E-01 2.51116E-19
9.75528E-01 2.50567E-19
9.76858E-01 2.50036E-19
9.78152E-01 2.49521E-19
9.79410E-01 2.49021E-19
9.80631E-01 2.48538E-19
9.81815E-01 2.48072E-19
9.82963E-01 2.47622E-19
9.84074E-01 2.47187E-19
9.85148E-01 2.46763E-19
9.86185E-01 2.46351E-19
9.87185E-01 2.45949E-19
9.88148E-01 2.45562E-19
9.89074E-01 2.45191E-19
9.89962E-01 2.44840E-19
9.90814E-01 2.44510E-19
9.91627E-01 2.44202E-19
9.92404E-01 2.43912E-19
9.93143E-01 2.43638E-19
9.93844E-01 2.43377E-19
9.94508E-01 2.43127E-19
9.95134E-01 2.42885E-19
9.95722E-01 2.42652E-19
9.96273E-01 2.42429E-19
9.96786E-01 2.42220E-19
9.97261E-01 2.42027E-19
9.97698E-01 2.41853E-19
9.98097E-01 2.41701E-19
9.98459E-01 2.41570E-19
9.98782E-01 2.41459E-19
9.99067E-01 2.41366E-19
9.99315E-01 2.41288E-19
9.99524E-01 2.41219E-19
9.99695E-01 2.41156E-19
9.99829E-01 2.41097E-19
9.99924E-01 2.41041E-19
9.99981E-01 2.40980E-19
1.00000E+00 2.40720E-19
