 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.25303E-16 cm**2 = 4.47466E+00 a0**2
 # 1st transport cross section = 5.82996E-18 cm**2 = 2.08192E-01 a0**2
 # 2nd transport cross section = 1.16511E-17 cm**2 = 4.16069E-01 a0**2
 #
 #    Absorption cross section = 5.45401E-17 cm**2 = 1.94766E+00 a0**2
 #   Grand total cross section = 1.79859E-16 cm**2 = 6.42290E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.22645E-01 2.97625E-18
1.25522E-01 2.87677E-18
1.28428E-01 2.78171E-18
1.31361E-01 2.69081E-18
1.34323E-01 2.60379E-18
1.37313E-01 2.52046E-18
1.40330E-01 2.44076E-18
1.43375E-01 2.36450E-18
1.46447E-01 2.29130E-18
1.49545E-01 2.22104E-18
1.52671E-01 2.15376E-18
1.55823E-01 2.08923E-18
1.59001E-01 2.02723E-18
1.62205E-01 1.96771E-18
1.65435E-01 1.91051E-18
1.68690E-01 1.85548E-18
1.71970E-01 1.80265E-18
1.75276E-01 1.75192E-18
1.78606E-01 1.70299E-18
1.81961E-01 1.65584E-18
1.85340E-01 1.61053E-18
1.88743E-01 1.56690E-18
1.92169E-01 1.52484E-18
1.95619E-01 1.48435E-18
1.99092E-01 1.44527E-18
2.02589E-01 1.40748E-18
2.06107E-01 1.37109E-18
2.09649E-01 1.33606E-18
2.13212E-01 1.30218E-18
2.16797E-01 1.26944E-18
2.20404E-01 1.23785E-18
2.24032E-01 1.20727E-18
2.27680E-01 1.17768E-18
2.31350E-01 1.14917E-18
2.35040E-01 1.12161E-18
2.38751E-01 1.09488E-18
2.42481E-01 1.06905E-18
2.46231E-01 1.04406E-18
2.50000E-01 1.01979E-18
2.53788E-01 9.96301E-19
2.57595E-01 9.73616E-19
2.61421E-01 9.51612E-19
2.65264E-01 9.30266E-19
2.69126E-01 9.09630E-19
2.73005E-01 8.89606E-19
2.76901E-01 8.70124E-19
2.80814E-01 8.51260E-19
2.84744E-01 8.32980E-19
2.88691E-01 8.15191E-19
2.92653E-01 7.97938E-19
2.96632E-01 7.81238E-19
3.00625E-01 7.64993E-19
3.04634E-01 7.49202E-19
3.08658E-01 7.33906E-19
3.12697E-01 7.19028E-19
3.16749E-01 7.04527E-19
3.20816E-01 6.90461E-19
3.24896E-01 6.76802E-19
3.28990E-01 6.63483E-19
3.33097E-01 6.50540E-19
3.37216E-01 6.37978E-19
3.41348E-01 6.25729E-19
3.45492E-01 6.13804E-19
3.49647E-01 6.02237E-19
3.53814E-01 5.90971E-19
3.57992E-01 5.79977E-19
3.62181E-01 5.69295E-19
3.66381E-01 5.58900E-19
3.70590E-01 5.48750E-19
3.74810E-01 5.38876E-19
3.79039E-01 5.29277E-19
3.83277E-01 5.19899E-19
3.87524E-01 5.10752E-19
3.91780E-01 5.01858E-19
3.96044E-01 4.93182E-19
4.00316E-01 4.84709E-19
4.04596E-01 4.76467E-19
4.08882E-01 4.68430E-19
4.13176E-01 4.60569E-19
4.17476E-01 4.52909E-19
4.21783E-01 4.45449E-19
4.26095E-01 4.38158E-19
4.30413E-01 4.31042E-19
4.34737E-01 4.24110E-19
4.39065E-01 4.17333E-19
4.43398E-01 4.10707E-19
4.47736E-01 4.04252E-19
4.52077E-01 3.97951E-19
4.56422E-01 3.91788E-19
4.60770E-01 3.85773E-19
4.65122E-01 3.79902E-19
4.69476E-01 3.74156E-19
4.73832E-01 3.68543E-19
4.78190E-01 3.63069E-19
4.82550E-01 3.57716E-19
4.86912E-01 3.52480E-19
4.91274E-01 3.47367E-19
4.95637E-01 3.42366E-19
5.00000E-01 3.37470E-19
5.04363E-01 3.32688E-19
5.08726E-01 3.28015E-19
5.13088E-01 3.23441E-19
5.17450E-01 3.18967E-19
5.21810E-01 3.14591E-19
5.26168E-01 3.10308E-19
5.30524E-01 3.06117E-19
5.34878E-01 3.02020E-19
5.39230E-01 2.98011E-19
5.43578E-01 2.94087E-19
5.47923E-01 2.90245E-19
5.52264E-01 2.86484E-19
5.56602E-01 2.82800E-19
5.60935E-01 2.79195E-19
5.65263E-01 2.75666E-19
5.69587E-01 2.72210E-19
5.73905E-01 2.68827E-19
5.78217E-01 2.65512E-19
5.82524E-01 2.62265E-19
5.86824E-01 2.59085E-19
5.91118E-01 2.55969E-19
5.95404E-01 2.52915E-19
5.99684E-01 2.49926E-19
6.03956E-01 2.46996E-19
6.08220E-01 2.44124E-19
6.12476E-01 2.41311E-19
6.16723E-01 2.38554E-19
6.20961E-01 2.35847E-19
6.25190E-01 2.33194E-19
6.29410E-01 2.30600E-19
6.33619E-01 2.28055E-19
6.37819E-01 2.25556E-19
6.42008E-01 2.23109E-19
6.46186E-01 2.20707E-19
6.50353E-01 2.18351E-19
6.54508E-01 2.16044E-19
6.58652E-01 2.13781E-19
6.62784E-01 2.11555E-19
6.66903E-01 2.09377E-19
6.71010E-01 2.07247E-19
6.75104E-01 2.05147E-19
6.79184E-01 2.03085E-19
6.83251E-01 2.01072E-19
6.87303E-01 1.99095E-19
6.91342E-01 1.97145E-19
6.95366E-01 1.95240E-19
6.99375E-01 1.93376E-19
7.03368E-01 1.91536E-19
7.07347E-01 1.89731E-19
7.11309E-01 1.87969E-19
7.15256E-01 1.86233E-19
7.19186E-01 1.84523E-19
7.23099E-01 1.82855E-19
7.26995E-01 1.81217E-19
7.30874E-01 1.79599E-19
7.34736E-01 1.78019E-19
7.38579E-01 1.76473E-19
7.42405E-01 1.74941E-19
7.46212E-01 1.73443E-19
7.50000E-01 1.71983E-19
7.53769E-01 1.70533E-19
7.57519E-01 1.69113E-19
7.61249E-01 1.67730E-19
7.64960E-01 1.66360E-19
7.68650E-01 1.65016E-19
7.72320E-01 1.63703E-19
7.75968E-01 1.62409E-19
7.79596E-01 1.61138E-19
7.83203E-01 1.59888E-19
7.86788E-01 1.58668E-19
7.90351E-01 1.57464E-19
7.93893E-01 1.56275E-19
7.97411E-01 1.55125E-19
8.00908E-01 1.53981E-19
8.04381E-01 1.52858E-19
8.07831E-01 1.51764E-19
8.11257E-01 1.50685E-19
8.14660E-01 1.49622E-19
8.18039E-01 1.48578E-19
8.21394E-01 1.47566E-19
8.24724E-01 1.46552E-19
8.28030E-01 1.45566E-19
8.31310E-01 1.44602E-19
8.34565E-01 1.43651E-19
8.37795E-01 1.42711E-19
8.40999E-01 1.41798E-19
8.44177E-01 1.40901E-19
8.47329E-01 1.40009E-19
8.50455E-01 1.39143E-19
8.53553E-01 1.38295E-19
8.56625E-01 1.37453E-19
8.59670E-01 1.36628E-19
8.62687E-01 1.35828E-19
8.65677E-01 1.35033E-19
8.68639E-01 1.34249E-19
8.71572E-01 1.33492E-19
8.74478E-01 1.32743E-19
8.77355E-01 1.32003E-19
8.80203E-01 1.31279E-19
8.83022E-01 1.30581E-19
8.85812E-01 1.29874E-19
8.88573E-01 1.29194E-19
8.91304E-01 1.28529E-19
8.94005E-01 1.27870E-19
8.96677E-01 1.27220E-19
8.99318E-01 1.26592E-19
9.01928E-01 1.25977E-19
9.04508E-01 1.25357E-19
9.07058E-01 1.24766E-19
9.09576E-01 1.24187E-19
9.12063E-01 1.23604E-19
9.14519E-01 1.23044E-19
9.16943E-01 1.22497E-19
9.19335E-01 1.21955E-19
9.21696E-01 1.21422E-19
9.24024E-01 1.20906E-19
9.26320E-01 1.20403E-19
9.28584E-01 1.19897E-19
9.30815E-01 1.19411E-19
9.33013E-01 1.18943E-19
9.35178E-01 1.18467E-19
9.37310E-01 1.18007E-19
9.39409E-01 1.17571E-19
9.41474E-01 1.17129E-19
9.43505E-01 1.16692E-19
9.45503E-01 1.16284E-19
9.47467E-01 1.15877E-19
9.49397E-01 1.15465E-19
9.51293E-01 1.15080E-19
9.53154E-01 1.14707E-19
9.54981E-01 1.14324E-19
9.56773E-01 1.13958E-19
9.58530E-01 1.13615E-19
9.60252E-01 1.13265E-19
9.61940E-01 1.12919E-19
9.63592E-01 1.12598E-19
9.65209E-01 1.12280E-19
9.66790E-01 1.11961E-19
9.68336E-01 1.11661E-19
9.69846E-01 1.11368E-19
9.71321E-01 1.11073E-19
9.72759E-01 1.10798E-19
9.74162E-01 1.10535E-19
9.75528E-01 1.10262E-19
9.76858E-01 1.10001E-19
9.78152E-01 1.09766E-19
9.79410E-01 1.09527E-19
9.80631E-01 1.09285E-19
9.81815E-01 1.09066E-19
9.82963E-01 1.08853E-19
9.84074E-01 1.08634E-19
9.85148E-01 1.08437E-19
9.86185E-01 1.08254E-19
9.87185E-01 1.08058E-19
9.88148E-01 1.07873E-19
9.89074E-01 1.07712E-19
9.89962E-01 1.07544E-19
9.90814E-01 1.07376E-19
9.91627E-01 1.07238E-19
9.92404E-01 1.07102E-19
9.93143E-01 1.06953E-19
9.93844E-01 1.06828E-19
9.94508E-01 1.06717E-19
9.95134E-01 1.06590E-19
9.95722E-01 1.06477E-19
9.96273E-01 1.06392E-19
9.96786E-01 1.06293E-19
9.97261E-01 1.06194E-19
9.97698E-01 1.06130E-19
9.98097E-01 1.06064E-19
9.98459E-01 1.05979E-19
9.98782E-01 1.05929E-19
9.99067E-01 1.05895E-19
9.99315E-01 1.05830E-19
9.99524E-01 1.05786E-19
9.99695E-01 1.05785E-19
9.99829E-01 1.05748E-19
9.99924E-01 1.05700E-19
9.99981E-01 1.05734E-19
1.00000E+00 1.05849E-19
