 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.59949E-16 cm**2 = 5.71187E+00 a0**2
 # 1st transport cross section = 9.63711E-18 cm**2 = 3.44147E-01 a0**2
 # 2nd transport cross section = 1.83982E-17 cm**2 = 6.57011E-01 a0**2
 #
 #    Absorption cross section = 9.19446E-17 cm**2 = 3.28340E+00 a0**2
 #   Grand total cross section = 2.51910E-16 cm**2 = 8.99586E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.15583E-03 3.47614E-16
6.29310E-03 3.37455E-16
6.43187E-03 3.27632E-16
6.57214E-03 3.18133E-16
6.71392E-03 3.08959E-16
6.85720E-03 3.00104E-16
7.00198E-03 2.91549E-16
7.14827E-03 2.83272E-16
7.29605E-03 2.75259E-16
7.44534E-03 2.67509E-16
7.59612E-03 2.60019E-16
7.97965E-03 2.42337E-16
8.37255E-03 2.26033E-16
8.77480E-03 2.11008E-16
9.18641E-03 1.97152E-16
9.60736E-03 1.84384E-16
1.00376E-02 1.72617E-16
1.04773E-02 1.61774E-16
1.09262E-02 1.51785E-16
1.13844E-02 1.42571E-16
1.18520E-02 1.34074E-16
1.23288E-02 1.26219E-16
1.28150E-02 1.18964E-16
1.33104E-02 1.12237E-16
1.38150E-02 1.06015E-16
1.43290E-02 1.00233E-16
1.48521E-02 9.48822E-17
1.53845E-02 8.99026E-17
1.59262E-02 8.52924E-17
1.64770E-02 8.09964E-17
1.70371E-02 7.70160E-17
1.76063E-02 7.32985E-17
1.81848E-02 6.98472E-17
1.87724E-02 6.66138E-17
1.93692E-02 6.36032E-17
1.99751E-02 6.07731E-17
2.05901E-02 5.81300E-17
2.12143E-02 5.56389E-17
2.18476E-02 5.33066E-17
2.24900E-02 5.11047E-17
2.31415E-02 4.90388E-17
2.38021E-02 4.70860E-17
2.44717E-02 4.52493E-17
2.51504E-02 4.35110E-17
2.58382E-02 4.18704E-17
2.65349E-02 4.03152E-17
2.72407E-02 3.88418E-17
2.79555E-02 3.74429E-17
2.86793E-02 3.61125E-17
2.94120E-02 3.48482E-17
3.01537E-02 3.36419E-17
3.09043E-02 3.24954E-17
3.16639E-02 3.13983E-17
3.24324E-02 3.03558E-17
3.32098E-02 2.93556E-17
3.39961E-02 2.84051E-17
3.47912E-02 2.74906E-17
3.55952E-02 2.66211E-17
3.64081E-02 2.57825E-17
3.72297E-02 2.49847E-17
3.80602E-02 2.42135E-17
3.88995E-02 2.34794E-17
3.97476E-02 2.27688E-17
4.06044E-02 2.20919E-17
4.14700E-02 2.14363E-17
4.23443E-02 2.08111E-17
4.32273E-02 2.02054E-17
4.41190E-02 1.96268E-17
4.50194E-02 1.90664E-17
4.59284E-02 1.85300E-17
4.68461E-02 1.80108E-17
4.87074E-02 1.70310E-17
5.06030E-02 1.61208E-17
5.25328E-02 1.52745E-17
5.44967E-02 1.44867E-17
5.64946E-02 1.37525E-17
5.85262E-02 1.30671E-17
6.05914E-02 1.24270E-17
6.26901E-02 1.18288E-17
6.48222E-02 1.12697E-17
6.69873E-02 1.07466E-17
6.91854E-02 1.02564E-17
7.14163E-02 9.79645E-18
7.36799E-02 9.36439E-18
7.59760E-02 8.95849E-18
7.83043E-02 8.57715E-18
8.06647E-02 8.21865E-18
8.30571E-02 7.88106E-18
8.54812E-02 7.56257E-18
8.79369E-02 7.26167E-18
9.04240E-02 6.97729E-18
9.29422E-02 6.70854E-18
9.54915E-02 6.45449E-18
9.80716E-02 6.21403E-18
1.00682E-01 5.98596E-18
1.03323E-01 5.76930E-18
1.05995E-01 5.56332E-18
1.08696E-01 5.36754E-18
1.11427E-01 5.18151E-18
1.14188E-01 5.00462E-18
1.16978E-01 4.83618E-18
1.19797E-01 4.67548E-18
1.22645E-01 4.52199E-18
1.25522E-01 4.37536E-18
1.28428E-01 4.23536E-18
1.31361E-01 4.10168E-18
1.34323E-01 3.97393E-18
1.37313E-01 3.85166E-18
1.40330E-01 3.73446E-18
1.43375E-01 3.62207E-18
1.46447E-01 3.51433E-18
1.49545E-01 3.41110E-18
1.52671E-01 3.31215E-18
1.55823E-01 3.21721E-18
1.59001E-01 3.12597E-18
1.62205E-01 3.03821E-18
1.65435E-01 2.95378E-18
1.68690E-01 2.87261E-18
1.71970E-01 2.79460E-18
1.75276E-01 2.71963E-18
1.78606E-01 2.64750E-18
1.81961E-01 2.57802E-18
1.85340E-01 2.51102E-18
1.88743E-01 2.44640E-18
1.92169E-01 2.38409E-18
1.95619E-01 2.32403E-18
1.99092E-01 2.26613E-18
2.02589E-01 2.21029E-18
2.06107E-01 2.15641E-18
2.09649E-01 2.10438E-18
2.13212E-01 2.05413E-18
2.16797E-01 2.00556E-18
2.20404E-01 1.95861E-18
2.24032E-01 1.91321E-18
2.27680E-01 1.86933E-18
2.31350E-01 1.82691E-18
2.35040E-01 1.78589E-18
2.38751E-01 1.74621E-18
2.42481E-01 1.70780E-18
2.46231E-01 1.67057E-18
2.50000E-01 1.63448E-18
2.53788E-01 1.59953E-18
2.57595E-01 1.56569E-18
2.61421E-01 1.53293E-18
2.65264E-01 1.50118E-18
2.69126E-01 1.47036E-18
2.73005E-01 1.44042E-18
2.76901E-01 1.41136E-18
2.80814E-01 1.38318E-18
2.84744E-01 1.35587E-18
2.88691E-01 1.32938E-18
2.92653E-01 1.30363E-18
2.96632E-01 1.27856E-18
3.00625E-01 1.25418E-18
3.04634E-01 1.23053E-18
3.08658E-01 1.20758E-18
3.12697E-01 1.18528E-18
3.16749E-01 1.16355E-18
3.20816E-01 1.14237E-18
3.24896E-01 1.12177E-18
3.28990E-01 1.10178E-18
3.33097E-01 1.08235E-18
3.37216E-01 1.06339E-18
3.41348E-01 1.04489E-18
3.45492E-01 1.02687E-18
3.49647E-01 1.00937E-18
3.53814E-01 9.92344E-19
3.57992E-01 9.75724E-19
3.62181E-01 9.59479E-19
3.66381E-01 9.43651E-19
3.70590E-01 9.28262E-19
3.74810E-01 9.13259E-19
3.79039E-01 8.98584E-19
3.83277E-01 8.84251E-19
3.87524E-01 8.70307E-19
3.91780E-01 8.56731E-19
3.96044E-01 8.43448E-19
4.00316E-01 8.30439E-19
4.04596E-01 8.17753E-19
4.08882E-01 8.05403E-19
4.13176E-01 7.93329E-19
4.17476E-01 7.81501E-19
4.21783E-01 7.69962E-19
4.26095E-01 7.58725E-19
4.30413E-01 7.47726E-19
4.34737E-01 7.36934E-19
4.39065E-01 7.26396E-19
4.43398E-01 7.16124E-19
4.47736E-01 7.06061E-19
4.52077E-01 6.96199E-19
4.56422E-01 6.86583E-19
4.60770E-01 6.77195E-19
4.65122E-01 6.67978E-19
4.69476E-01 6.58947E-19
4.73832E-01 6.50136E-19
4.78190E-01 6.41504E-19
4.82550E-01 6.33029E-19
4.86912E-01 6.24754E-19
4.91274E-01 6.16673E-19
4.95637E-01 6.08737E-19
5.00000E-01 6.00964E-19
5.04363E-01 5.93372E-19
5.08726E-01 5.85916E-19
5.13088E-01 5.78596E-19
5.17450E-01 5.71447E-19
5.21810E-01 5.64437E-19
5.26168E-01 5.57557E-19
5.30524E-01 5.50835E-19
5.34878E-01 5.44248E-19
5.39230E-01 5.37775E-19
5.43578E-01 5.31441E-19
5.47923E-01 5.25228E-19
5.52264E-01 5.19121E-19
5.56602E-01 5.13144E-19
5.60935E-01 5.07282E-19
5.65263E-01 5.01528E-19
5.69587E-01 4.95898E-19
5.73905E-01 4.90373E-19
5.78217E-01 4.84948E-19
5.82524E-01 4.79633E-19
5.86824E-01 4.74409E-19
5.91118E-01 4.69282E-19
5.95404E-01 4.64253E-19
5.99684E-01 4.59313E-19
6.03956E-01 4.54470E-19
6.08220E-01 4.49719E-19
6.12476E-01 4.45055E-19
6.16723E-01 4.40482E-19
6.20961E-01 4.35989E-19
6.25190E-01 4.31577E-19
6.29410E-01 4.27243E-19
6.33619E-01 4.22986E-19
6.37819E-01 4.18804E-19
6.42008E-01 4.14699E-19
6.46186E-01 4.10668E-19
6.50353E-01 4.06711E-19
6.54508E-01 4.02828E-19
6.58652E-01 3.99011E-19
6.62784E-01 3.95266E-19
6.66903E-01 3.91582E-19
6.71010E-01 3.87964E-19
6.75104E-01 3.84407E-19
6.79184E-01 3.80910E-19
6.83251E-01 3.77478E-19
6.87303E-01 3.74100E-19
6.91342E-01 3.70789E-19
6.95366E-01 3.67529E-19
6.99375E-01 3.64335E-19
7.03368E-01 3.61188E-19
7.07347E-01 3.58103E-19
7.11309E-01 3.55064E-19
7.15256E-01 3.52081E-19
7.19186E-01 3.49144E-19
7.23099E-01 3.46258E-19
7.26995E-01 3.43421E-19
7.30874E-01 3.40631E-19
7.34736E-01 3.37892E-19
7.38579E-01 3.35197E-19
7.42405E-01 3.32553E-19
7.46212E-01 3.29950E-19
7.50000E-01 3.27395E-19
7.53769E-01 3.24880E-19
7.57519E-01 3.22409E-19
7.61249E-01 3.19978E-19
7.64960E-01 3.17587E-19
7.68650E-01 3.15238E-19
7.72320E-01 3.12924E-19
7.75968E-01 3.10656E-19
7.79596E-01 3.08416E-19
7.83203E-01 3.06227E-19
7.86788E-01 3.04061E-19
7.90351E-01 3.01949E-19
7.93893E-01 2.99856E-19
7.97411E-01 2.97813E-19
8.00908E-01 2.95793E-19
8.04381E-01 2.93813E-19
8.07831E-01 2.91866E-19
8.11257E-01 2.89944E-19
8.14660E-01 2.88068E-19
8.18039E-01 2.86206E-19
8.21394E-01 2.84392E-19
8.24724E-01 2.82597E-19
8.28030E-01 2.80837E-19
8.31310E-01 2.79112E-19
8.34565E-01 2.77404E-19
8.37795E-01 2.75741E-19
8.40999E-01 2.74094E-19
8.44177E-01 2.72480E-19
8.47329E-01 2.70900E-19
8.50455E-01 2.69332E-19
8.53553E-01 2.67806E-19
8.56625E-01 2.66298E-19
8.59670E-01 2.64812E-19
8.62687E-01 2.63366E-19
8.65677E-01 2.61929E-19
8.68639E-01 2.60522E-19
8.71572E-01 2.59149E-19
8.74478E-01 2.57784E-19
8.77355E-01 2.56453E-19
8.80203E-01 2.55149E-19
8.83022E-01 2.53855E-19
8.85812E-01 2.52596E-19
8.88573E-01 2.51361E-19
8.91304E-01 2.50135E-19
8.94005E-01 2.48942E-19
8.96677E-01 2.47775E-19
8.99318E-01 2.46615E-19
9.01928E-01 2.45483E-19
9.04508E-01 2.44381E-19
9.07058E-01 2.43285E-19
9.09576E-01 2.42212E-19
9.12063E-01 2.41170E-19
9.14519E-01 2.40140E-19
9.16943E-01 2.39122E-19
9.19335E-01 2.38135E-19
9.21696E-01 2.37169E-19
9.24024E-01 2.36211E-19
9.26320E-01 2.35273E-19
9.28584E-01 2.34365E-19
9.30815E-01 2.33472E-19
9.33013E-01 2.32587E-19
9.35178E-01 2.31725E-19
9.37310E-01 2.30890E-19
9.39409E-01 2.30069E-19
9.41474E-01 2.29256E-19
9.43505E-01 2.28464E-19
9.45503E-01 2.27698E-19
9.47467E-01 2.26948E-19
9.49397E-01 2.26206E-19
9.51293E-01 2.25479E-19
9.53154E-01 2.24777E-19
9.54981E-01 2.24095E-19
9.56773E-01 2.23424E-19
9.58530E-01 2.22763E-19
9.60252E-01 2.22119E-19
9.61940E-01 2.21497E-19
9.63592E-01 2.20895E-19
9.65209E-01 2.20304E-19
9.66790E-01 2.19722E-19
9.68336E-01 2.19155E-19
9.69846E-01 2.18607E-19
9.71321E-01 2.18080E-19
9.72759E-01 2.17567E-19
9.74162E-01 2.17065E-19
9.75528E-01 2.16573E-19
9.76858E-01 2.16096E-19
9.78152E-01 2.15636E-19
9.79410E-01 2.15194E-19
9.80631E-01 2.14768E-19
9.81815E-01 2.14355E-19
9.82963E-01 2.13953E-19
9.84074E-01 2.13562E-19
9.85148E-01 2.13184E-19
9.86185E-01 2.12822E-19
9.87185E-01 2.12475E-19
9.88148E-01 2.12144E-19
9.89074E-01 2.11827E-19
9.89962E-01 2.11524E-19
9.90814E-01 2.11233E-19
9.91627E-01 2.10953E-19
9.92404E-01 2.10686E-19
9.93143E-01 2.10430E-19
9.93844E-01 2.10188E-19
9.94508E-01 2.09959E-19
9.95134E-01 2.09744E-19
9.95722E-01 2.09543E-19
9.96273E-01 2.09355E-19
9.96786E-01 2.09181E-19
9.97261E-01 2.09020E-19
9.97698E-01 2.08871E-19
9.98097E-01 2.08736E-19
9.98459E-01 2.08613E-19
9.98782E-01 2.08502E-19
9.99067E-01 2.08403E-19
9.99315E-01 2.08317E-19
9.99524E-01 2.08243E-19
9.99695E-01 2.08180E-19
9.99829E-01 2.08129E-19
9.99924E-01 2.08088E-19
9.99981E-01 2.08051E-19
1.00000E+00 2.07856E-19
