 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.29656E-16 cm**2 = 8.20117E+00 a0**2
 # 1st transport cross section = 2.06108E-17 cm**2 = 7.36025E-01 a0**2
 # 2nd transport cross section = 3.73865E-17 cm**2 = 1.33510E+00 a0**2
 #
 #    Absorption cross section = 2.39083E-16 cm**2 = 8.53780E+00 a0**2
 #   Grand total cross section = 4.68749E-16 cm**2 = 1.67393E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.57992E-01 2.09042E-18
3.62181E-01 2.05798E-18
3.66381E-01 2.02634E-18
3.70590E-01 1.99566E-18
3.74810E-01 1.96552E-18
3.79039E-01 1.93648E-18
3.83277E-01 1.90774E-18
3.87524E-01 1.88015E-18
3.91780E-01 1.85275E-18
3.96044E-01 1.82644E-18
4.00316E-01 1.80038E-18
4.04596E-01 1.77519E-18
4.08882E-01 1.75045E-18
4.13176E-01 1.72629E-18
4.17476E-01 1.70284E-18
4.21783E-01 1.67967E-18
4.26095E-01 1.65740E-18
4.30413E-01 1.63524E-18
4.34737E-01 1.61398E-18
4.39065E-01 1.59288E-18
4.43398E-01 1.57246E-18
4.47736E-01 1.55243E-18
4.52077E-01 1.53274E-18
4.56422E-01 1.51372E-18
4.60770E-01 1.49479E-18
4.65122E-01 1.47662E-18
4.69476E-01 1.45854E-18
4.73832E-01 1.44104E-18
4.78190E-01 1.42388E-18
4.82550E-01 1.40696E-18
4.86912E-01 1.39065E-18
4.91274E-01 1.37437E-18
4.95637E-01 1.35871E-18
5.00000E-01 1.34318E-18
5.04363E-01 1.32801E-18
5.08726E-01 1.31327E-18
5.13088E-01 1.29859E-18
5.17450E-01 1.28448E-18
5.21810E-01 1.27045E-18
5.26168E-01 1.25678E-18
5.30524E-01 1.24347E-18
5.34878E-01 1.23021E-18
5.39230E-01 1.21748E-18
5.43578E-01 1.20479E-18
5.47923E-01 1.19241E-18
5.52264E-01 1.18037E-18
5.56602E-01 1.16834E-18
5.60935E-01 1.15676E-18
5.65263E-01 1.14526E-18
5.69587E-01 1.13396E-18
5.73905E-01 1.12303E-18
5.78217E-01 1.11209E-18
5.82524E-01 1.10151E-18
5.86824E-01 1.09112E-18
5.91118E-01 1.08080E-18
5.95404E-01 1.07086E-18
5.99684E-01 1.06098E-18
6.03956E-01 1.05128E-18
6.08220E-01 1.04189E-18
6.12476E-01 1.03250E-18
6.16723E-01 1.02337E-18
6.20961E-01 1.01444E-18
6.25190E-01 1.00552E-18
6.29410E-01 9.96890E-19
6.33619E-01 9.88388E-19
6.37819E-01 9.79925E-19
6.42008E-01 9.71749E-19
6.46186E-01 9.63655E-19
6.50353E-01 9.55636E-19
6.54508E-01 9.47894E-19
6.58652E-01 9.40204E-19
6.62784E-01 9.32619E-19
6.66903E-01 9.25284E-19
6.71010E-01 9.17995E-19
6.75104E-01 9.10812E-19
6.79184E-01 9.03852E-19
6.83251E-01 8.96942E-19
6.87303E-01 8.90114E-19
6.91342E-01 8.83498E-19
6.95366E-01 8.76932E-19
6.99375E-01 8.70427E-19
7.03368E-01 8.64120E-19
7.07347E-01 8.57876E-19
7.11309E-01 8.51677E-19
7.15256E-01 8.45654E-19
7.19186E-01 8.39726E-19
7.23099E-01 8.33828E-19
7.26995E-01 8.28077E-19
7.30874E-01 8.22459E-19
7.34736E-01 8.16865E-19
7.38579E-01 8.11381E-19
7.42405E-01 8.06048E-19
7.46212E-01 8.00759E-19
7.50000E-01 7.95534E-19
7.53769E-01 7.90449E-19
7.57519E-01 7.85450E-19
7.61249E-01 7.80479E-19
7.64960E-01 7.75611E-19
7.68650E-01 7.70860E-19
7.72320E-01 7.66145E-19
7.75968E-01 7.61482E-19
7.79596E-01 7.56931E-19
7.83203E-01 7.52460E-19
7.86788E-01 7.48018E-19
7.90351E-01 7.43647E-19
7.93893E-01 7.39384E-19
7.97411E-01 7.35176E-19
8.00908E-01 7.31006E-19
8.04381E-01 7.26917E-19
8.07831E-01 7.22923E-19
8.11257E-01 7.18982E-19
8.14660E-01 7.15081E-19
8.18039E-01 7.11261E-19
8.21394E-01 7.07527E-19
8.24724E-01 7.03844E-19
8.28030E-01 7.00202E-19
8.31310E-01 6.96630E-19
8.34565E-01 6.93140E-19
8.37795E-01 6.89699E-19
8.40999E-01 6.86297E-19
8.44177E-01 6.82951E-19
8.47329E-01 6.79678E-19
8.50455E-01 6.76461E-19
8.53553E-01 6.73279E-19
8.56625E-01 6.70142E-19
8.59670E-01 6.67067E-19
8.62687E-01 6.64052E-19
8.65677E-01 6.61079E-19
8.68639E-01 6.58142E-19
8.71572E-01 6.55255E-19
8.74478E-01 6.52426E-19
8.77355E-01 6.49649E-19
8.80203E-01 6.46911E-19
8.83022E-01 6.44212E-19
8.85812E-01 6.41562E-19
8.88573E-01 6.38966E-19
8.91304E-01 6.36420E-19
8.94005E-01 6.33913E-19
8.96677E-01 6.31446E-19
8.99318E-01 6.29023E-19
9.01928E-01 6.26650E-19
9.04508E-01 6.24325E-19
9.07058E-01 6.22041E-19
9.09576E-01 6.19795E-19
9.12063E-01 6.17588E-19
9.14519E-01 6.15425E-19
9.16943E-01 6.13307E-19
9.19335E-01 6.11230E-19
9.21696E-01 6.09192E-19
9.24024E-01 6.07189E-19
9.26320E-01 6.05224E-19
9.28584E-01 6.03299E-19
9.30815E-01 6.01413E-19
9.33013E-01 5.99565E-19
9.35178E-01 5.97753E-19
9.37310E-01 5.95976E-19
9.39409E-01 5.94234E-19
9.41474E-01 5.92528E-19
9.43505E-01 5.90858E-19
9.45503E-01 5.89223E-19
9.47467E-01 5.87623E-19
9.49397E-01 5.86057E-19
9.51293E-01 5.84525E-19
9.53154E-01 5.83026E-19
9.54981E-01 5.81561E-19
9.56773E-01 5.80130E-19
9.58530E-01 5.78731E-19
9.60252E-01 5.77366E-19
9.61940E-01 5.76033E-19
9.63592E-01 5.74732E-19
9.65209E-01 5.73464E-19
9.66790E-01 5.72229E-19
9.68336E-01 5.71025E-19
9.69846E-01 5.69854E-19
9.71321E-01 5.68714E-19
9.72759E-01 5.67605E-19
9.74162E-01 5.66527E-19
9.75528E-01 5.65479E-19
9.76858E-01 5.64463E-19
9.78152E-01 5.63477E-19
9.79410E-01 5.62521E-19
9.80631E-01 5.61597E-19
9.81815E-01 5.60703E-19
9.82963E-01 5.59840E-19
9.84074E-01 5.59006E-19
9.85148E-01 5.58203E-19
9.86185E-01 5.57429E-19
9.87185E-01 5.56684E-19
9.88148E-01 5.55968E-19
9.89074E-01 5.55280E-19
9.89962E-01 5.54622E-19
9.90814E-01 5.53992E-19
9.91627E-01 5.53391E-19
9.92404E-01 5.52818E-19
9.93143E-01 5.52275E-19
9.93844E-01 5.51760E-19
9.94508E-01 5.51273E-19
9.95134E-01 5.50815E-19
9.95722E-01 5.50386E-19
9.96273E-01 5.49985E-19
9.96786E-01 5.49612E-19
9.97261E-01 5.49266E-19
9.97698E-01 5.48949E-19
9.98097E-01 5.48660E-19
9.98459E-01 5.48398E-19
9.98782E-01 5.48164E-19
9.99067E-01 5.47958E-19
9.99315E-01 5.47779E-19
9.99524E-01 5.47628E-19
9.99695E-01 5.47505E-19
9.99829E-01 5.47408E-19
9.99924E-01 5.47340E-19
9.99981E-01 5.47298E-19
1.00000E+00 5.47285E-19
