 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Yb,  Z =  70,  atomic weight = 1.73040E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.96256E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 70
 #
 # Electron density: Read from file Data/z_070.d
 #                   Number of data points =  835
 #                   Volume integral = 7.00000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.10000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 9.69425E-17 cm**2 = 3.46188E+00 a0**2
 # 1st transport cross section = 3.39210E-18 cm**2 = 1.21134E-01 a0**2
 # 2nd transport cross section = 7.08693E-18 cm**2 = 2.53079E-01 a0**2
 #
 #    Absorption cross section = 3.26756E-17 cm**2 = 1.16687E+00 a0**2
 #   Grand total cross section = 1.29632E-16 cm**2 = 4.62923E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.51785E-09 3.60796E-15
2.74156E-09 3.60813E-15
2.97478E-09 3.60831E-15
3.21752E-09 3.60849E-15
3.46978E-09 3.60869E-15
3.73156E-09 3.60888E-15
4.00286E-09 3.60909E-15
4.28368E-09 3.60930E-15
4.57402E-09 3.60953E-15
4.87388E-09 3.60975E-15
5.18326E-09 3.60999E-15
5.50215E-09 3.61023E-15
5.83057E-09 3.61048E-15
6.16850E-09 3.61074E-15
6.51596E-09 3.61100E-15
6.87293E-09 3.61127E-15
7.23942E-09 3.61155E-15
7.61544E-09 3.61184E-15
1.18991E-08 3.61510E-15
1.71347E-08 3.61907E-15
2.33223E-08 3.62377E-15
3.04617E-08 3.62920E-15
3.85531E-08 3.63534E-15
4.75965E-08 3.64219E-15
5.75917E-08 3.64977E-15
6.85389E-08 3.65806E-15
8.04380E-08 3.66706E-15
9.32891E-08 3.67677E-15
1.07092E-07 3.68720E-15
1.21847E-07 3.69832E-15
1.37554E-07 3.71015E-15
1.54213E-07 3.72268E-15
1.71823E-07 3.73591E-15
1.90386E-07 3.74983E-15
2.09900E-07 3.76444E-15
2.30367E-07 3.77973E-15
2.51785E-07 3.79571E-15
2.74156E-07 3.81236E-15
2.97478E-07 3.82968E-15
3.21752E-07 3.84766E-15
3.46978E-07 3.86631E-15
3.73156E-07 3.88561E-15
4.00286E-07 3.90555E-15
4.28368E-07 3.92614E-15
4.57402E-07 3.94736E-15
4.87388E-07 3.96920E-15
5.18325E-07 3.99166E-15
5.50215E-07 4.01473E-15
5.83057E-07 4.03840E-15
6.16850E-07 4.06266E-15
6.51596E-07 4.08750E-15
6.87293E-07 4.11291E-15
7.23942E-07 4.13888E-15
7.61543E-07 4.16540E-15
1.18991E-06 4.45814E-15
1.71347E-06 4.79097E-15
2.33223E-06 5.14746E-15
3.04617E-06 5.51007E-15
3.85531E-06 5.86249E-15
4.75964E-06 6.19184E-15
5.75916E-06 6.49002E-15
6.85388E-06 6.75409E-15
8.04378E-06 6.98543E-15
9.32888E-06 7.18835E-15
1.07092E-05 7.36834E-15
1.21846E-05 7.53056E-15
1.37553E-05 7.67876E-15
1.54212E-05 7.81479E-15
1.71822E-05 7.93866E-15
1.90385E-05 8.04909E-15
2.09899E-05 8.14424E-15
2.30365E-05 8.22246E-15
2.51783E-05 8.28291E-15
2.74153E-05 8.32583E-15
2.97475E-05 8.35258E-15
3.21749E-05 8.36526E-15
3.46974E-05 8.36631E-15
3.73152E-05 8.35800E-15
4.00281E-05 8.34206E-15
4.28362E-05 8.31951E-15
4.57395E-05 8.29064E-15
4.87380E-05 8.25519E-15
5.18317E-05 8.21269E-15
5.50205E-05 8.16275E-15
5.83045E-05 8.10528E-15
6.16838E-05 8.04065E-15
6.51582E-05 7.96967E-15
6.87277E-05 7.89344E-15
7.23925E-05 7.81318E-15
7.61524E-05 7.72996E-15
9.21439E-05 7.37839E-15
1.09658E-04 6.99549E-15
1.28695E-04 6.59037E-15
1.49255E-04 6.18987E-15
1.71338E-04 5.79511E-15
1.94942E-04 5.40973E-15
2.20070E-04 5.04600E-15
2.46720E-04 4.70108E-15
2.74892E-04 4.37567E-15
3.04586E-04 4.07494E-15
3.35803E-04 3.79482E-15
3.68542E-04 3.53475E-15
4.02802E-04 3.29654E-15
4.38585E-04 3.07632E-15
4.75889E-04 2.87331E-15
5.14715E-04 2.68785E-15
5.55063E-04 2.51673E-15
5.96931E-04 2.35928E-15
6.40321E-04 2.21531E-15
6.85233E-04 2.08230E-15
7.31665E-04 1.95979E-15
7.79618E-04 1.84739E-15
8.29092E-04 1.74318E-15
8.80086E-04 1.64688E-15
9.32601E-04 1.55806E-15
9.86636E-04 1.47529E-15
1.04219E-03 1.39845E-15
1.09927E-03 1.32710E-15
1.15786E-03 1.26024E-15
1.21797E-03 1.19783E-15
1.27961E-03 1.13951E-15
1.34276E-03 1.08457E-15
1.40743E-03 1.03305E-15
1.47362E-03 9.84659E-16
1.54133E-03 9.38889E-16
1.61056E-03 8.95817E-16
1.68131E-03 8.55195E-16
1.75357E-03 8.16674E-16
1.82735E-03 7.80333E-16
1.90265E-03 7.45952E-16
1.97947E-03 7.13286E-16
2.05780E-03 6.82399E-16
2.13765E-03 6.53098E-16
2.21902E-03 6.25209E-16
2.30190E-03 5.98782E-16
2.38630E-03 5.73649E-16
2.47222E-03 5.49692E-16
2.55965E-03 5.26947E-16
2.64859E-03 5.05275E-16
2.73905E-03 4.84596E-16
2.83103E-03 4.64938E-16
2.92452E-03 4.46185E-16
3.01952E-03 4.28287E-16
3.11604E-03 4.11260E-16
3.21407E-03 3.95008E-16
3.31362E-03 3.79498E-16
3.41468E-03 3.64735E-16
3.51725E-03 3.50638E-16
3.62133E-03 3.37185E-16
3.72692E-03 3.24370E-16
3.83403E-03 3.12125E-16
3.94265E-03 3.00435E-16
4.05278E-03 2.89288E-16
4.16442E-03 2.78628E-16
4.27757E-03 2.68444E-16
4.39223E-03 2.58721E-16
4.50840E-03 2.49417E-16
4.62608E-03 2.40524E-16
4.74527E-03 2.32025E-16
4.86597E-03 2.23889E-16
4.98817E-03 2.16109E-16
5.11188E-03 2.08669E-16
5.23711E-03 2.01546E-16
5.36383E-03 1.94732E-16
5.49207E-03 1.88212E-16
5.62181E-03 1.81968E-16
5.75306E-03 1.75991E-16
5.88581E-03 1.70266E-16
6.02007E-03 1.64781E-16
6.15583E-03 1.59523E-16
6.29310E-03 1.54482E-16
6.43187E-03 1.49648E-16
6.57214E-03 1.45008E-16
6.71392E-03 1.40553E-16
6.85720E-03 1.36278E-16
7.00198E-03 1.32169E-16
7.14827E-03 1.28220E-16
7.29605E-03 1.24429E-16
7.44534E-03 1.20780E-16
7.59612E-03 1.17272E-16
7.97965E-03 1.09078E-16
8.37255E-03 1.01634E-16
8.77480E-03 9.48553E-17
9.18641E-03 8.86673E-17
9.60736E-03 8.30030E-17
1.00376E-02 7.78069E-17
1.04773E-02 7.30331E-17
1.09262E-02 6.86423E-17
1.13844E-02 6.45979E-17
1.18520E-02 6.08651E-17
1.23288E-02 5.74118E-17
1.28150E-02 5.42103E-17
1.33104E-02 5.12379E-17
1.38150E-02 4.84758E-17
1.43290E-02 4.59073E-17
1.48521E-02 4.35162E-17
1.53845E-02 4.12864E-17
1.59262E-02 3.92033E-17
1.64770E-02 3.72548E-17
1.70371E-02 3.54308E-17
1.76063E-02 3.37229E-17
1.81848E-02 3.21228E-17
1.87724E-02 3.06222E-17
1.93692E-02 2.92127E-17
1.99751E-02 2.78872E-17
2.05901E-02 2.66400E-17
2.12143E-02 2.54663E-17
2.18476E-02 2.43614E-17
2.24900E-02 2.33207E-17
2.31415E-02 2.23392E-17
2.38021E-02 2.14123E-17
2.44717E-02 2.05364E-17
2.51504E-02 1.97085E-17
2.58382E-02 1.89262E-17
2.65349E-02 1.81864E-17
2.72407E-02 1.74861E-17
2.79555E-02 1.68222E-17
2.86793E-02 1.61924E-17
2.94120E-02 1.55947E-17
3.01537E-02 1.50275E-17
3.09043E-02 1.44891E-17
3.16639E-02 1.39775E-17
3.24324E-02 1.34908E-17
3.32098E-02 1.30272E-17
3.39961E-02 1.25856E-17
3.47912E-02 1.21647E-17
3.55952E-02 1.17635E-17
3.64081E-02 1.13808E-17
3.72297E-02 1.10153E-17
3.80602E-02 1.06659E-17
3.88995E-02 1.03317E-17
3.97476E-02 1.00121E-17
4.06044E-02 9.70621E-18
4.14700E-02 9.41324E-18
4.23443E-02 9.13231E-18
4.32273E-02 8.86274E-18
4.41190E-02 8.60404E-18
4.50194E-02 8.35578E-18
4.59284E-02 8.11741E-18
4.68461E-02 7.88828E-18
4.87074E-02 7.45532E-18
5.06030E-02 7.05395E-18
5.25328E-02 6.68181E-18
5.44967E-02 6.33506E-18
5.64946E-02 6.01164E-18
5.85262E-02 5.71030E-18
6.05914E-02 5.42834E-18
6.26901E-02 5.16403E-18
6.48222E-02 4.91658E-18
6.69873E-02 4.68431E-18
6.91854E-02 4.46589E-18
7.14163E-02 4.26050E-18
7.36799E-02 4.06709E-18
7.59760E-02 3.88488E-18
7.83043E-02 3.71297E-18
8.06647E-02 3.55060E-18
8.30571E-02 3.39731E-18
8.54812E-02 3.25240E-18
8.79369E-02 3.11523E-18
9.04240E-02 2.98537E-18
9.29422E-02 2.86242E-18
9.54915E-02 2.74589E-18
9.80716E-02 2.63527E-18
1.00682E-01 2.53036E-18
1.03323E-01 2.43080E-18
1.05995E-01 2.33615E-18
1.08696E-01 2.24619E-18
1.11427E-01 2.16064E-18
1.14188E-01 2.07930E-18
1.16978E-01 2.00181E-18
1.19797E-01 1.92796E-18
1.22645E-01 1.85772E-18
1.25522E-01 1.79066E-18
1.28428E-01 1.72671E-18
1.31361E-01 1.66572E-18
1.34323E-01 1.60746E-18
1.37313E-01 1.55187E-18
1.40330E-01 1.49867E-18
1.43375E-01 1.44791E-18
1.46447E-01 1.39930E-18
1.49545E-01 1.35279E-18
1.52671E-01 1.30835E-18
1.55823E-01 1.26569E-18
1.59001E-01 1.22491E-18
1.62205E-01 1.18578E-18
1.65435E-01 1.14833E-18
1.68690E-01 1.11233E-18
1.71970E-01 1.07784E-18
1.75276E-01 1.04478E-18
1.78606E-01 1.01295E-18
1.81961E-01 9.82443E-19
1.85340E-01 9.53102E-19
1.88743E-01 9.24965E-19
1.92169E-01 8.97806E-19
1.95619E-01 8.71787E-19
1.99092E-01 8.46711E-19
2.02589E-01 8.22598E-19
2.06107E-01 7.99343E-19
2.09649E-01 7.77020E-19
2.13212E-01 7.55472E-19
2.16797E-01 7.34711E-19
2.20404E-01 7.14715E-19
2.24032E-01 6.95455E-19
2.27680E-01 6.76844E-19
2.31350E-01 6.58911E-19
2.35040E-01 6.41624E-19
2.38751E-01 6.24927E-19
2.42481E-01 6.08787E-19
2.46231E-01 5.93245E-19
2.50000E-01 5.78210E-19
2.53788E-01 5.63686E-19
2.57595E-01 5.49639E-19
2.61421E-01 5.36108E-19
2.65264E-01 5.22968E-19
2.69126E-01 5.10301E-19
2.73005E-01 4.98028E-19
2.76901E-01 4.86183E-19
2.80814E-01 4.74675E-19
2.84744E-01 4.63578E-19
2.88691E-01 4.52825E-19
2.92653E-01 4.42396E-19
2.96632E-01 4.32311E-19
3.00625E-01 4.22536E-19
3.04634E-01 4.13079E-19
3.08658E-01 4.03877E-19
3.12697E-01 3.94998E-19
3.16749E-01 3.86376E-19
3.20816E-01 3.77999E-19
3.24896E-01 3.69895E-19
3.28990E-01 3.62022E-19
3.33097E-01 3.54393E-19
3.37216E-01 3.46973E-19
3.41348E-01 3.39782E-19
3.45492E-01 3.32809E-19
3.49647E-01 3.26012E-19
3.53814E-01 3.19434E-19
3.57992E-01 3.13044E-19
3.62181E-01 3.06816E-19
3.66381E-01 3.00781E-19
3.70590E-01 2.94915E-19
3.74810E-01 2.89206E-19
3.79039E-01 2.83659E-19
3.83277E-01 2.78263E-19
3.87524E-01 2.73019E-19
3.91780E-01 2.67917E-19
3.96044E-01 2.62947E-19
4.00316E-01 2.58118E-19
4.04596E-01 2.53420E-19
4.08882E-01 2.48838E-19
4.13176E-01 2.44384E-19
4.17476E-01 2.40050E-19
4.21783E-01 2.35822E-19
4.26095E-01 2.31705E-19
4.30413E-01 2.27702E-19
4.34737E-01 2.23797E-19
4.39065E-01 2.19988E-19
4.43398E-01 2.16281E-19
4.47736E-01 2.12669E-19
4.52077E-01 2.09144E-19
4.56422E-01 2.05707E-19
4.60770E-01 2.02359E-19
4.65122E-01 1.99092E-19
4.69476E-01 1.95905E-19
4.73832E-01 1.92797E-19
4.78190E-01 1.89764E-19
4.82550E-01 1.86804E-19
4.86912E-01 1.83917E-19
4.91274E-01 1.81098E-19
4.95637E-01 1.78344E-19
5.00000E-01 1.75658E-19
5.04363E-01 1.73036E-19
5.08726E-01 1.70474E-19
5.13088E-01 1.67971E-19
5.17450E-01 1.65527E-19
5.21810E-01 1.63140E-19
5.26168E-01 1.60807E-19
5.30524E-01 1.58528E-19
5.34878E-01 1.56301E-19
5.39230E-01 1.54123E-19
5.43578E-01 1.51995E-19
5.47923E-01 1.49915E-19
5.52264E-01 1.47881E-19
5.56602E-01 1.45892E-19
5.60935E-01 1.43947E-19
5.65263E-01 1.42045E-19
5.69587E-01 1.40185E-19
5.73905E-01 1.38365E-19
5.78217E-01 1.36584E-19
5.82524E-01 1.34842E-19
5.86824E-01 1.33137E-19
5.91118E-01 1.31468E-19
5.95404E-01 1.29835E-19
5.99684E-01 1.28237E-19
6.03956E-01 1.26673E-19
6.08220E-01 1.25141E-19
6.12476E-01 1.23642E-19
6.16723E-01 1.22174E-19
6.20961E-01 1.20735E-19
6.25190E-01 1.19327E-19
6.29410E-01 1.17949E-19
6.33619E-01 1.16597E-19
6.37819E-01 1.15273E-19
6.42008E-01 1.13977E-19
6.46186E-01 1.12707E-19
6.50353E-01 1.11461E-19
6.54508E-01 1.10241E-19
6.58652E-01 1.09047E-19
6.62784E-01 1.07874E-19
6.66903E-01 1.06725E-19
6.71010E-01 1.05601E-19
6.75104E-01 1.04498E-19
6.79184E-01 1.03415E-19
6.83251E-01 1.02355E-19
6.87303E-01 1.01316E-19
6.91342E-01 1.00295E-19
6.95366E-01 9.92944E-20
6.99375E-01 9.83152E-20
7.03368E-01 9.73526E-20
7.07347E-01 9.64076E-20
7.11309E-01 9.54836E-20
7.15256E-01 9.45768E-20
7.19186E-01 9.36850E-20
7.23099E-01 9.28124E-20
7.26995E-01 9.19579E-20
7.30874E-01 9.11165E-20
7.34736E-01 9.02906E-20
7.38579E-01 8.94827E-20
7.42405E-01 8.86881E-20
7.46212E-01 8.79064E-20
7.50000E-01 8.71427E-20
7.53769E-01 8.63944E-20
7.57519E-01 8.56570E-20
7.61249E-01 8.49337E-20
7.64960E-01 8.42256E-20
7.68650E-01 8.35279E-20
7.72320E-01 8.28425E-20
7.75968E-01 8.21740E-20
7.79596E-01 8.15174E-20
7.83203E-01 8.08683E-20
7.86788E-01 8.02327E-20
7.90351E-01 7.96118E-20
7.93893E-01 7.90002E-20
7.97411E-01 7.83988E-20
8.00908E-01 7.78104E-20
8.04381E-01 7.72315E-20
8.07831E-01 7.66622E-20
8.11257E-01 7.61061E-20
8.14660E-01 7.55594E-20
8.18039E-01 7.50194E-20
8.21394E-01 7.44920E-20
8.24724E-01 7.39765E-20
8.28030E-01 7.34661E-20
8.31310E-01 7.29649E-20
8.34565E-01 7.24774E-20
8.37795E-01 7.19963E-20
8.40999E-01 7.15211E-20
8.44177E-01 7.10586E-20
8.47329E-01 7.06046E-20
8.50455E-01 7.01560E-20
8.53553E-01 6.97169E-20
8.56625E-01 6.92870E-20
8.59670E-01 6.88648E-20
8.62687E-01 6.84487E-20
8.65677E-01 6.80402E-20
8.68639E-01 6.76435E-20
8.71572E-01 6.72498E-20
8.74478E-01 6.68619E-20
8.77355E-01 6.64883E-20
8.80203E-01 6.61161E-20
8.83022E-01 6.57503E-20
8.85812E-01 6.53949E-20
8.88573E-01 6.50455E-20
8.91304E-01 6.47011E-20
8.94005E-01 6.43616E-20
8.96677E-01 6.40355E-20
8.99318E-01 6.37089E-20
9.01928E-01 6.33898E-20
9.04508E-01 6.30792E-20
9.07058E-01 6.27753E-20
9.09576E-01 6.24724E-20
9.12063E-01 6.21791E-20
9.14519E-01 6.18936E-20
9.16943E-01 6.16099E-20
9.19335E-01 6.13312E-20
9.21696E-01 6.10633E-20
9.24024E-01 6.07976E-20
9.26320E-01 6.05357E-20
9.28584E-01 6.02809E-20
9.30815E-01 6.00355E-20
9.33013E-01 5.97873E-20
9.35178E-01 5.95491E-20
9.37310E-01 5.93169E-20
9.39409E-01 5.90885E-20
9.41474E-01 5.88619E-20
9.43505E-01 5.86443E-20
9.45503E-01 5.84337E-20
9.47467E-01 5.82199E-20
9.49397E-01 5.80165E-20
9.51293E-01 5.78201E-20
9.53154E-01 5.76224E-20
9.54981E-01 5.74313E-20
9.56773E-01 5.72474E-20
9.58530E-01 5.70666E-20
9.60252E-01 5.68879E-20
9.61940E-01 5.67153E-20
9.63592E-01 5.65501E-20
9.65209E-01 5.63853E-20
9.66790E-01 5.62233E-20
9.68336E-01 5.60711E-20
9.69846E-01 5.59215E-20
9.71321E-01 5.57711E-20
9.72759E-01 5.56294E-20
9.74162E-01 5.54943E-20
9.75528E-01 5.53574E-20
9.76858E-01 5.52254E-20
9.78152E-01 5.51024E-20
9.79410E-01 5.49797E-20
9.80631E-01 5.48589E-20
9.81815E-01 5.47467E-20
9.82963E-01 5.46370E-20
9.84074E-01 5.45269E-20
9.85148E-01 5.44258E-20
9.86185E-01 5.43306E-20
9.87185E-01 5.42317E-20
9.88148E-01 5.41372E-20
9.89074E-01 5.40545E-20
9.89962E-01 5.39718E-20
9.90814E-01 5.38872E-20
9.91627E-01 5.38124E-20
9.92404E-01 5.37425E-20
9.93143E-01 5.36687E-20
9.93844E-01 5.36019E-20
9.94508E-01 5.35461E-20
9.95134E-01 5.34871E-20
9.95722E-01 5.34277E-20
9.96273E-01 5.33806E-20
9.96786E-01 5.33357E-20
9.97261E-01 5.32851E-20
9.97698E-01 5.32445E-20
9.98097E-01 5.32141E-20
9.98459E-01 5.31769E-20
9.98782E-01 5.31420E-20
9.99067E-01 5.31232E-20
9.99315E-01 5.31026E-20
9.99524E-01 5.30739E-20
9.99695E-01 5.30616E-20
9.99829E-01 5.30597E-20
9.99924E-01 5.30405E-20
9.99981E-01 5.30254E-20
1.00000E+00 5.30938E-20
