 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 9.98717E-17 cm**2 = 3.56648E+00 a0**2
 # 1st transport cross section = 3.52939E-18 cm**2 = 1.26037E-01 a0**2
 # 2nd transport cross section = 7.48447E-18 cm**2 = 2.67275E-01 a0**2
 #
 #    Absorption cross section = 3.57056E-17 cm**2 = 1.27507E+00 a0**2
 #   Grand total cross section = 1.35587E-16 cm**2 = 4.84191E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-08 2.33841E-15
6.85389E-08 2.34024E-15
8.04380E-08 2.34222E-15
9.32891E-08 2.34435E-15
1.07092E-07 2.34664E-15
1.21847E-07 2.34909E-15
1.37554E-07 2.35169E-15
1.54213E-07 2.35445E-15
1.71823E-07 2.35736E-15
1.90386E-07 2.36043E-15
2.09900E-07 2.36365E-15
2.30367E-07 2.36702E-15
2.51785E-07 2.37054E-15
2.74156E-07 2.37421E-15
2.97478E-07 2.37803E-15
3.21752E-07 2.38200E-15
3.46978E-07 2.38612E-15
3.73156E-07 2.39039E-15
4.00286E-07 2.39480E-15
4.28368E-07 2.39936E-15
4.57402E-07 2.40407E-15
4.87388E-07 2.40891E-15
5.18325E-07 2.41390E-15
5.50215E-07 2.41904E-15
5.83057E-07 2.42431E-15
6.16850E-07 2.42972E-15
6.51596E-07 2.43527E-15
6.87293E-07 2.44095E-15
7.23942E-07 2.44677E-15
7.61543E-07 2.45273E-15
1.18991E-06 2.51930E-15
1.71347E-06 2.59747E-15
2.33223E-06 2.68523E-15
3.04617E-06 2.78025E-15
3.85531E-06 2.88003E-15
4.75964E-06 2.98197E-15
5.75916E-06 3.08362E-15
6.85388E-06 3.18280E-15
8.04378E-06 3.27776E-15
9.32888E-06 3.36723E-15
1.07092E-05 3.45049E-15
1.21846E-05 3.52733E-15
1.37553E-05 3.59794E-15
1.54212E-05 3.66284E-15
1.71822E-05 3.72274E-15
1.90385E-05 3.77839E-15
2.09899E-05 3.83051E-15
2.30365E-05 3.87967E-15
2.51783E-05 3.92627E-15
2.74153E-05 3.97050E-15
2.97475E-05 4.01237E-15
3.21749E-05 4.05173E-15
3.46974E-05 4.08834E-15
3.73152E-05 4.12191E-15
4.00281E-05 4.15217E-15
4.28362E-05 4.17894E-15
4.57395E-05 4.20211E-15
4.87380E-05 4.22172E-15
5.18317E-05 4.23790E-15
5.50205E-05 4.25088E-15
5.83045E-05 4.26097E-15
6.16838E-05 4.26850E-15
6.51582E-05 4.27379E-15
6.87277E-05 4.27711E-15
7.23925E-05 4.27870E-15
7.61524E-05 4.27867E-15
9.21439E-05 4.26297E-15
1.09658E-04 4.22004E-15
1.28695E-04 4.15155E-15
1.49255E-04 4.06661E-15
1.71338E-04 3.97115E-15
1.94942E-04 3.86487E-15
2.20070E-04 3.74894E-15
2.46720E-04 3.62837E-15
2.74892E-04 3.50623E-15
3.04586E-04 3.38209E-15
3.35803E-04 3.25643E-15
3.68542E-04 3.13195E-15
4.02802E-04 3.01012E-15
4.38585E-04 2.89028E-15
4.75889E-04 2.77251E-15
5.14715E-04 2.65826E-15
5.55063E-04 2.54814E-15
5.96931E-04 2.44146E-15
6.40321E-04 2.33806E-15
6.85233E-04 2.23873E-15
7.31665E-04 2.14366E-15
7.79618E-04 2.05221E-15
8.29092E-04 1.96419E-15
8.80086E-04 1.88001E-15
9.32601E-04 1.79969E-15
9.86636E-04 1.72270E-15
1.04219E-03 1.64883E-15
1.09927E-03 1.57833E-15
1.15786E-03 1.51114E-15
1.21797E-03 1.44684E-15
1.27961E-03 1.38525E-15
1.34276E-03 1.32653E-15
1.40743E-03 1.27059E-15
1.47362E-03 1.21709E-15
1.54133E-03 1.16590E-15
1.61056E-03 1.11711E-15
1.68131E-03 1.07062E-15
1.75357E-03 1.02618E-15
1.82735E-03 9.83668E-16
1.90265E-03 9.43148E-16
1.97947E-03 9.04531E-16
2.05780E-03 8.67602E-16
2.13765E-03 8.32279E-16
2.21902E-03 7.98595E-16
2.30190E-03 7.66471E-16
2.38630E-03 7.35736E-16
2.47222E-03 7.06327E-16
2.55965E-03 6.78263E-16
2.64859E-03 6.51475E-16
2.73905E-03 6.25828E-16
2.83103E-03 6.01275E-16
2.92452E-03 5.77826E-16
3.01952E-03 5.55423E-16
3.11604E-03 5.33961E-16
3.21407E-03 5.13404E-16
3.31362E-03 4.93757E-16
3.41468E-03 4.74972E-16
3.51725E-03 4.56966E-16
3.62133E-03 4.39712E-16
3.72692E-03 4.23213E-16
3.83403E-03 4.07428E-16
3.94265E-03 3.92292E-16
4.05278E-03 3.77784E-16
4.16442E-03 3.63904E-16
4.27757E-03 3.50618E-16
4.39223E-03 3.37874E-16
4.50840E-03 3.25655E-16
4.62608E-03 3.13961E-16
4.74527E-03 3.02760E-16
4.86597E-03 2.92013E-16
4.98817E-03 2.81706E-16
5.11188E-03 2.71835E-16
5.23711E-03 2.62375E-16
5.36383E-03 2.53295E-16
5.49207E-03 2.44583E-16
5.62181E-03 2.36235E-16
5.75306E-03 2.28229E-16
5.88581E-03 2.20540E-16
6.02007E-03 2.13160E-16
6.15583E-03 2.06082E-16
6.29310E-03 1.99289E-16
6.43187E-03 1.92763E-16
6.57214E-03 1.86495E-16
6.71392E-03 1.80480E-16
6.85720E-03 1.74703E-16
7.00198E-03 1.69149E-16
7.14827E-03 1.63813E-16
7.29605E-03 1.58688E-16
7.44534E-03 1.53763E-16
7.59612E-03 1.49027E-16
7.97965E-03 1.37973E-16
8.37255E-03 1.27946E-16
8.77480E-03 1.18843E-16
9.18641E-03 1.10569E-16
9.60736E-03 1.03039E-16
1.00376E-02 9.61763E-17
1.04773E-02 8.99137E-17
1.09262E-02 8.41876E-17
1.13844E-02 7.89448E-17
1.18520E-02 7.41388E-17
1.23288E-02 6.97225E-17
1.28150E-02 6.56624E-17
1.33104E-02 6.19229E-17
1.38150E-02 5.84708E-17
1.43290E-02 5.52843E-17
1.48521E-02 5.23329E-17
1.53845E-02 4.95957E-17
1.59262E-02 4.70557E-17
1.64770E-02 4.46884E-17
1.70371E-02 4.24834E-17
1.76063E-02 4.04251E-17
1.81848E-02 3.84976E-17
1.87724E-02 3.66960E-17
1.93692E-02 3.50049E-17
1.99751E-02 3.34166E-17
2.05901E-02 3.19260E-17
2.12143E-02 3.05197E-17
2.18476E-02 2.91954E-17
2.24900E-02 2.79460E-17
2.31415E-02 2.67627E-17
2.38021E-02 2.56456E-17
2.44717E-02 2.45862E-17
2.51504E-02 2.35813E-17
2.58382E-02 2.26303E-17
2.65349E-02 2.17251E-17
2.72407E-02 2.08663E-17
2.79555E-02 2.00503E-17
2.86793E-02 1.92720E-17
2.94120E-02 1.85328E-17
3.01537E-02 1.78274E-17
3.09043E-02 1.71543E-17
3.16639E-02 1.65137E-17
3.24324E-02 1.59006E-17
3.32098E-02 1.53162E-17
3.39961E-02 1.47582E-17
3.47912E-02 1.42240E-17
3.55952E-02 1.37146E-17
3.64081E-02 1.32268E-17
3.72297E-02 1.27600E-17
3.80602E-02 1.23140E-17
3.88995E-02 1.18861E-17
3.97476E-02 1.14770E-17
4.06044E-02 1.10852E-17
4.14700E-02 1.07092E-17
4.23443E-02 1.03496E-17
4.32273E-02 1.00044E-17
4.41190E-02 9.67364E-18
4.50194E-02 9.35660E-18
4.59284E-02 9.05201E-18
4.68461E-02 8.76021E-18
4.87074E-02 8.21077E-18
5.06030E-02 7.70436E-18
5.25328E-02 7.23723E-18
5.44967E-02 6.80577E-18
5.64946E-02 6.40663E-18
5.85262E-02 6.03720E-18
6.05914E-02 5.69531E-18
6.26901E-02 5.37861E-18
6.48222E-02 5.08451E-18
6.69873E-02 4.81097E-18
6.91854E-02 4.55676E-18
7.14163E-02 4.32057E-18
7.36799E-02 4.10061E-18
7.59760E-02 3.89523E-18
7.83043E-02 3.70342E-18
8.06647E-02 3.52434E-18
8.30571E-02 3.35696E-18
8.54812E-02 3.20023E-18
8.79369E-02 3.05331E-18
9.04240E-02 2.91546E-18
9.29422E-02 2.78595E-18
9.54915E-02 2.66426E-18
9.80716E-02 2.54990E-18
1.00682E-01 2.44226E-18
1.03323E-01 2.34071E-18
1.05995E-01 2.24481E-18
1.08696E-01 2.15428E-18
1.11427E-01 2.06882E-18
1.14188E-01 1.98800E-18
1.16978E-01 1.91148E-18
1.19797E-01 1.83892E-18
1.22645E-01 1.77008E-18
1.25522E-01 1.70478E-18
1.28428E-01 1.64283E-18
1.31361E-01 1.58399E-18
1.34323E-01 1.52795E-18
1.37313E-01 1.47454E-18
1.40330E-01 1.42367E-18
1.43375E-01 1.37527E-18
1.46447E-01 1.32915E-18
1.49545E-01 1.28510E-18
1.52671E-01 1.24299E-18
1.55823E-01 1.20272E-18
1.59001E-01 1.16425E-18
1.62205E-01 1.12752E-18
1.65435E-01 1.09238E-18
1.68690E-01 1.05869E-18
1.71970E-01 1.02637E-18
1.75276E-01 9.95381E-19
1.78606E-01 9.65704E-19
1.81961E-01 9.37263E-19
1.85340E-01 9.09958E-19
1.88743E-01 8.83692E-19
1.92169E-01 8.58420E-19
1.95619E-01 8.34141E-19
1.99092E-01 8.10840E-19
2.02589E-01 7.88444E-19
2.06107E-01 7.66866E-19
2.09649E-01 7.46063E-19
2.13212E-01 7.26029E-19
2.16797E-01 7.06746E-19
2.20404E-01 6.88180E-19
2.24032E-01 6.70289E-19
2.27680E-01 6.53018E-19
2.31350E-01 6.36321E-19
2.35040E-01 6.20196E-19
2.38751E-01 6.04657E-19
2.42481E-01 5.89681E-19
2.46231E-01 5.75207E-19
2.50000E-01 5.61198E-19
2.53788E-01 5.47650E-19
2.57595E-01 5.34554E-19
2.61421E-01 5.21891E-19
2.65264E-01 5.09649E-19
2.69126E-01 4.97811E-19
2.73005E-01 4.86339E-19
2.76901E-01 4.75209E-19
2.80814E-01 4.64432E-19
2.84744E-01 4.54017E-19
2.88691E-01 4.43934E-19
2.92653E-01 4.34148E-19
2.96632E-01 4.24656E-19
3.00625E-01 4.15456E-19
3.04634E-01 4.06528E-19
3.08658E-01 3.97864E-19
3.12697E-01 3.89470E-19
3.16749E-01 3.81331E-19
3.20816E-01 3.73415E-19
3.24896E-01 3.65714E-19
3.28990E-01 3.58244E-19
3.33097E-01 3.50999E-19
3.37216E-01 3.43955E-19
3.41348E-01 3.37105E-19
3.45492E-01 3.30455E-19
3.49647E-01 3.23988E-19
3.53814E-01 3.17688E-19
3.57992E-01 3.11561E-19
3.62181E-01 3.05616E-19
3.66381E-01 2.99835E-19
3.70590E-01 2.94195E-19
3.74810E-01 2.88706E-19
3.79039E-01 2.83371E-19
3.83277E-01 2.78176E-19
3.87524E-01 2.73110E-19
3.91780E-01 2.68182E-19
3.96044E-01 2.63390E-19
4.00316E-01 2.58715E-19
4.04596E-01 2.54149E-19
4.08882E-01 2.49706E-19
4.13176E-01 2.45384E-19
4.17476E-01 2.41164E-19
4.21783E-01 2.37045E-19
4.26095E-01 2.33035E-19
4.30413E-01 2.29128E-19
4.34737E-01 2.25308E-19
4.39065E-01 2.21578E-19
4.43398E-01 2.17949E-19
4.47736E-01 2.14410E-19
4.52077E-01 2.10949E-19
4.56422E-01 2.07569E-19
4.60770E-01 2.04280E-19
4.65122E-01 2.01068E-19
4.69476E-01 1.97925E-19
4.73832E-01 1.94856E-19
4.78190E-01 1.91867E-19
4.82550E-01 1.88944E-19
4.86912E-01 1.86079E-19
4.91274E-01 1.83283E-19
4.95637E-01 1.80558E-19
5.00000E-01 1.77891E-19
5.04363E-01 1.75280E-19
5.08726E-01 1.72734E-19
5.13088E-01 1.70251E-19
5.17450E-01 1.67817E-19
5.21810E-01 1.65432E-19
5.26168E-01 1.63105E-19
5.30524E-01 1.60831E-19
5.34878E-01 1.58601E-19
5.39230E-01 1.56418E-19
5.43578E-01 1.54291E-19
5.47923E-01 1.52212E-19
5.52264E-01 1.50171E-19
5.56602E-01 1.48170E-19
5.60935E-01 1.46218E-19
5.65263E-01 1.44308E-19
5.69587E-01 1.42433E-19
5.73905E-01 1.40601E-19
5.78217E-01 1.38811E-19
5.82524E-01 1.37055E-19
5.86824E-01 1.35329E-19
5.91118E-01 1.33644E-19
5.95404E-01 1.32001E-19
5.99684E-01 1.30388E-19
6.03956E-01 1.28800E-19
6.08220E-01 1.27247E-19
6.12476E-01 1.25732E-19
6.16723E-01 1.24245E-19
6.20961E-01 1.22785E-19
6.25190E-01 1.21356E-19
6.29410E-01 1.19957E-19
6.33619E-01 1.18585E-19
6.37819E-01 1.17239E-19
6.42008E-01 1.15921E-19
6.46186E-01 1.14628E-19
6.50353E-01 1.13359E-19
6.54508E-01 1.12116E-19
6.58652E-01 1.10899E-19
6.62784E-01 1.09705E-19
6.66903E-01 1.08533E-19
6.71010E-01 1.07385E-19
6.75104E-01 1.06259E-19
6.79184E-01 1.05154E-19
6.83251E-01 1.04069E-19
6.87303E-01 1.03005E-19
6.91342E-01 1.01963E-19
6.95366E-01 1.00942E-19
6.99375E-01 9.99375E-20
7.03368E-01 9.89511E-20
7.07347E-01 9.79882E-20
7.11309E-01 9.70411E-20
7.15256E-01 9.61056E-20
7.19186E-01 9.51932E-20
7.23099E-01 9.43015E-20
7.26995E-01 9.34190E-20
7.30874E-01 9.25541E-20
7.34736E-01 9.17111E-20
7.38579E-01 9.08801E-20
7.42405E-01 9.00632E-20
7.46212E-01 8.92617E-20
7.50000E-01 8.84752E-20
7.53769E-01 8.77060E-20
7.57519E-01 8.69455E-20
7.61249E-01 8.61991E-20
7.64960E-01 8.54732E-20
7.68650E-01 8.47553E-20
7.72320E-01 8.40500E-20
7.75968E-01 8.33595E-20
7.79596E-01 8.26820E-20
7.83203E-01 8.20178E-20
7.86788E-01 8.13595E-20
7.90351E-01 8.07185E-20
7.93893E-01 8.00895E-20
7.97411E-01 7.94688E-20
8.00908E-01 7.88599E-20
8.04381E-01 7.82621E-20
8.07831E-01 7.76797E-20
8.11257E-01 7.71014E-20
8.14660E-01 7.65362E-20
8.18039E-01 7.59816E-20
8.21394E-01 7.54390E-20
8.24724E-01 7.49019E-20
8.28030E-01 7.43752E-20
8.31310E-01 7.38609E-20
8.34565E-01 7.33548E-20
8.37795E-01 7.28559E-20
8.40999E-01 7.23662E-20
8.44177E-01 7.18891E-20
8.47329E-01 7.14184E-20
8.50455E-01 7.09548E-20
8.53553E-01 7.05007E-20
8.56625E-01 7.00575E-20
8.59670E-01 6.96201E-20
8.62687E-01 6.91887E-20
8.65677E-01 6.87681E-20
8.68639E-01 6.83553E-20
8.71572E-01 6.79495E-20
8.74478E-01 6.75479E-20
8.77355E-01 6.71588E-20
8.80203E-01 6.67751E-20
8.83022E-01 6.63983E-20
8.85812E-01 6.60269E-20
8.88573E-01 6.56655E-20
8.91304E-01 6.53116E-20
8.94005E-01 6.49603E-20
8.96677E-01 6.46182E-20
8.99318E-01 6.42831E-20
9.01928E-01 6.39549E-20
9.04508E-01 6.36308E-20
9.07058E-01 6.33127E-20
9.09576E-01 6.30048E-20
9.12063E-01 6.27000E-20
9.14519E-01 6.23998E-20
9.16943E-01 6.21081E-20
9.19335E-01 6.18222E-20
9.21696E-01 6.15417E-20
9.24024E-01 6.12655E-20
9.26320E-01 6.09956E-20
9.28584E-01 6.07340E-20
9.30815E-01 6.04754E-20
9.33013E-01 6.02204E-20
9.35178E-01 5.99743E-20
9.37310E-01 5.97339E-20
9.39409E-01 5.94952E-20
9.41474E-01 5.92626E-20
9.43505E-01 5.90377E-20
9.45503E-01 5.88165E-20
9.47467E-01 5.85983E-20
9.49397E-01 5.83865E-20
9.51293E-01 5.81809E-20
9.53154E-01 5.79789E-20
9.54981E-01 5.77804E-20
9.56773E-01 5.75879E-20
9.58530E-01 5.74012E-20
9.60252E-01 5.72177E-20
9.61940E-01 5.70378E-20
9.63592E-01 5.68641E-20
9.65209E-01 5.66957E-20
9.66790E-01 5.65299E-20
9.68336E-01 5.63678E-20
9.69846E-01 5.62124E-20
9.71321E-01 5.60618E-20
9.72759E-01 5.59129E-20
9.74162E-01 5.57679E-20
9.75528E-01 5.56299E-20
9.76858E-01 5.54966E-20
9.78152E-01 5.53646E-20
9.79410E-01 5.52363E-20
9.80631E-01 5.51147E-20
9.81815E-01 5.49974E-20
9.82963E-01 5.48818E-20
9.84074E-01 5.47706E-20
9.85148E-01 5.46656E-20
9.86185E-01 5.45634E-20
9.87185E-01 5.44628E-20
9.88148E-01 5.43677E-20
9.89074E-01 5.42790E-20
9.89962E-01 5.41925E-20
9.90814E-01 5.41076E-20
9.91627E-01 5.40284E-20
9.92404E-01 5.39547E-20
9.93143E-01 5.38825E-20
9.93844E-01 5.38123E-20
9.94508E-01 5.37489E-20
9.95134E-01 5.36906E-20
9.95722E-01 5.36331E-20
9.96273E-01 5.35783E-20
9.96786E-01 5.35306E-20
9.97261E-01 5.34872E-20
9.97698E-01 5.34436E-20
9.98097E-01 5.34036E-20
9.98459E-01 5.33713E-20
9.98782E-01 5.33421E-20
9.99067E-01 5.33121E-20
9.99315E-01 5.32868E-20
9.99524E-01 5.32703E-20
9.99695E-01 5.32554E-20
9.99829E-01 5.32382E-20
9.99924E-01 5.32276E-20
9.99981E-01 5.32296E-20
1.00000E+00 5.32450E-20
