 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 2.67785E-16 cm**2 = 9.56278E+00 a0**2
 # 1st transport cross section = 4.42682E-17 cm**2 = 1.58085E+00 a0**2
 # 2nd transport cross section = 7.20354E-17 cm**2 = 2.57243E+00 a0**2
 #
 #    Absorption cross section = 6.11639E-16 cm**2 = 2.18420E+01 a0**2
 #   Grand total cross section = 8.79431E-16 cm**2 = 3.14050E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54133E-03 1.38847E-15
1.61056E-03 1.35977E-15
1.68131E-03 1.33190E-15
1.75357E-03 1.30480E-15
1.82735E-03 1.27844E-15
1.90265E-03 1.25280E-15
1.97947E-03 1.22784E-15
2.05780E-03 1.20355E-15
2.13765E-03 1.17991E-15
2.21902E-03 1.15690E-15
2.30190E-03 1.13450E-15
2.38630E-03 1.11269E-15
2.47222E-03 1.09147E-15
2.55965E-03 1.07079E-15
2.64859E-03 1.05066E-15
2.73905E-03 1.03103E-15
2.83103E-03 1.01190E-15
2.92452E-03 9.93232E-16
3.01952E-03 9.75017E-16
3.11604E-03 9.57234E-16
3.21407E-03 9.39868E-16
3.31362E-03 9.22906E-16
3.41468E-03 9.06336E-16
3.51725E-03 8.90149E-16
3.62133E-03 8.74337E-16
3.72692E-03 8.58893E-16
3.83403E-03 8.43811E-16
3.94265E-03 8.29083E-16
4.05278E-03 8.14702E-16
4.16442E-03 8.00659E-16
4.27757E-03 7.86944E-16
4.39223E-03 7.73547E-16
4.50840E-03 7.60457E-16
4.62608E-03 7.47661E-16
4.74527E-03 7.35148E-16
4.86597E-03 7.22905E-16
4.98817E-03 7.10922E-16
5.11188E-03 6.99190E-16
5.23711E-03 6.87700E-16
5.36383E-03 6.76445E-16
5.49207E-03 6.65421E-16
5.62181E-03 6.54624E-16
5.75306E-03 6.44051E-16
5.88581E-03 6.33702E-16
6.02007E-03 6.23575E-16
6.15583E-03 6.13668E-16
6.29310E-03 6.03979E-16
6.43187E-03 5.94507E-16
6.57214E-03 5.85247E-16
6.71392E-03 5.76194E-16
6.85720E-03 5.67342E-16
7.00198E-03 5.58684E-16
7.14827E-03 5.50212E-16
7.29605E-03 5.41917E-16
7.44534E-03 5.33792E-16
7.59612E-03 5.25828E-16
7.97965E-03 5.06577E-16
8.37255E-03 4.88203E-16
8.77480E-03 4.70664E-16
9.18641E-03 4.53950E-16
9.60736E-03 4.38057E-16
1.00376E-02 4.22955E-16
1.04773E-02 4.08583E-16
1.09262E-02 3.94857E-16
1.13844E-02 3.81693E-16
1.18520E-02 3.69030E-16
1.23288E-02 3.56840E-16
1.28150E-02 3.45125E-16
1.33104E-02 3.33890E-16
1.38150E-02 3.23126E-16
1.43290E-02 3.12802E-16
1.48521E-02 3.02868E-16
1.53845E-02 2.93268E-16
1.59262E-02 2.83962E-16
1.64770E-02 2.74933E-16
1.70371E-02 2.66183E-16
1.76063E-02 2.57724E-16
1.81848E-02 2.49559E-16
1.87724E-02 2.41676E-16
1.93692E-02 2.34048E-16
1.99751E-02 2.26640E-16
2.05901E-02 2.19428E-16
2.12143E-02 2.12399E-16
2.18476E-02 2.05557E-16
2.24900E-02 1.98911E-16
2.31415E-02 1.92470E-16
2.38021E-02 1.86232E-16
2.44717E-02 1.80181E-16
2.51504E-02 1.74300E-16
2.58382E-02 1.68570E-16
2.65349E-02 1.62981E-16
2.72407E-02 1.57537E-16
2.79555E-02 1.52243E-16
2.86793E-02 1.47110E-16
2.94120E-02 1.42138E-16
3.01537E-02 1.37321E-16
3.09043E-02 1.32648E-16
3.16639E-02 1.28106E-16
3.24324E-02 1.23688E-16
3.32098E-02 1.19393E-16
3.39961E-02 1.15226E-16
3.47912E-02 1.11193E-16
3.55952E-02 1.07296E-16
3.64081E-02 1.03532E-16
3.72297E-02 9.98947E-17
3.80602E-02 9.63749E-17
3.88995E-02 9.29658E-17
3.97476E-02 8.96651E-17
4.06044E-02 8.64740E-17
4.14700E-02 8.33956E-17
4.23443E-02 8.04317E-17
4.32273E-02 7.75807E-17
4.41190E-02 7.48378E-17
4.50194E-02 7.21964E-17
4.59284E-02 6.96503E-17
4.68461E-02 6.71960E-17
4.87074E-02 6.25600E-17
5.06030E-02 5.82890E-17
5.25328E-02 5.43642E-17
5.44967E-02 5.07478E-17
5.64946E-02 4.74151E-17
5.85262E-02 4.43579E-17
6.05914E-02 4.15606E-17
6.26901E-02 3.89947E-17
6.48222E-02 3.66369E-17
6.69873E-02 3.44759E-17
6.91854E-02 3.24986E-17
7.14163E-02 3.06857E-17
7.36799E-02 2.90194E-17
7.59760E-02 2.74888E-17
7.83043E-02 2.60838E-17
8.06647E-02 2.47919E-17
8.30571E-02 2.36018E-17
8.54812E-02 2.25052E-17
8.79369E-02 2.14943E-17
9.04240E-02 2.05608E-17
9.29422E-02 1.96986E-17
9.54915E-02 1.89026E-17
9.80716E-02 1.81667E-17
1.00682E-01 1.74845E-17
1.03323E-01 1.68525E-17
1.05995E-01 1.62687E-17
1.08696E-01 1.57284E-17
1.11427E-01 1.52256E-17
1.14188E-01 1.47577E-17
1.16978E-01 1.43244E-17
1.19797E-01 1.39231E-17
1.22645E-01 1.35481E-17
1.25522E-01 1.31959E-17
1.28428E-01 1.28672E-17
1.31361E-01 1.25616E-17
1.34323E-01 1.22743E-17
1.37313E-01 1.20010E-17
1.40330E-01 1.17421E-17
1.43375E-01 1.14989E-17
1.46447E-01 1.12689E-17
1.49545E-01 1.10474E-17
1.52671E-01 1.08334E-17
1.55823E-01 1.06293E-17
1.59001E-01 1.04350E-17
1.62205E-01 1.02467E-17
1.65435E-01 1.00620E-17
1.68690E-01 9.88273E-18
1.71970E-01 9.71088E-18
1.75276E-01 9.54463E-18
1.78606E-01 9.38068E-18
1.81961E-01 9.21914E-18
1.85340E-01 9.06284E-18
1.88743E-01 8.91229E-18
1.92169E-01 8.76463E-18
1.95619E-01 8.61810E-18
1.99092E-01 8.47456E-18
2.02589E-01 8.33623E-18
2.06107E-01 8.20202E-18
2.09649E-01 8.06917E-18
2.13212E-01 7.93755E-18
2.16797E-01 7.80957E-18
2.20404E-01 7.68620E-18
2.24032E-01 7.56542E-18
2.27680E-01 7.44529E-18
2.31350E-01 7.32682E-18
2.35040E-01 7.21216E-18
2.38751E-01 7.10115E-18
2.42481E-01 6.99158E-18
2.46231E-01 6.88249E-18
2.50000E-01 6.77547E-18
2.53788E-01 6.67207E-18
2.57595E-01 6.57143E-18
2.61421E-01 6.47161E-18
2.65264E-01 6.37246E-18
2.69126E-01 6.27569E-18
2.73005E-01 6.18225E-18
2.76901E-01 6.09097E-18
2.80814E-01 6.00032E-18
2.84744E-01 5.91065E-18
2.88691E-01 5.82351E-18
2.92653E-01 5.73943E-18
2.96632E-01 5.65716E-18
3.00625E-01 5.57553E-18
3.04634E-01 5.49509E-18
3.08658E-01 5.41716E-18
3.12697E-01 5.34199E-18
3.16749E-01 5.26840E-18
3.20816E-01 5.19546E-18
3.24896E-01 5.12371E-18
3.28990E-01 5.05428E-18
3.33097E-01 4.98728E-18
3.37216E-01 4.92167E-18
3.41348E-01 4.85666E-18
3.45492E-01 4.79269E-18
3.49647E-01 4.73072E-18
3.53814E-01 4.67088E-18
3.57992E-01 4.61230E-18
3.62181E-01 4.55426E-18
3.66381E-01 4.49704E-18
3.70590E-01 4.44149E-18
3.74810E-01 4.38782E-18
3.79039E-01 4.33537E-18
3.83277E-01 4.28346E-18
3.87524E-01 4.23221E-18
3.91780E-01 4.18230E-18
3.96044E-01 4.13408E-18
4.00316E-01 4.08712E-18
4.04596E-01 4.04079E-18
4.08882E-01 3.99500E-18
4.13176E-01 3.95025E-18
4.17476E-01 3.90699E-18
4.21783E-01 3.86504E-18
4.26095E-01 3.82385E-18
4.30413E-01 3.78314E-18
4.34737E-01 3.74319E-18
4.39065E-01 3.70444E-18
4.43398E-01 3.66697E-18
4.47736E-01 3.63037E-18
4.52077E-01 3.59426E-18
4.56422E-01 3.55865E-18
4.60770E-01 3.52388E-18
4.65122E-01 3.49020E-18
4.69476E-01 3.45744E-18
4.73832E-01 3.42523E-18
4.78190E-01 3.39337E-18
4.82550E-01 3.36199E-18
4.86912E-01 3.33138E-18
4.91274E-01 3.30162E-18
4.95637E-01 3.27249E-18
5.00000E-01 3.24370E-18
5.04363E-01 3.21517E-18
5.08726E-01 3.18709E-18
5.13088E-01 3.15964E-18
5.17450E-01 3.13284E-18
5.21810E-01 3.10650E-18
5.26168E-01 3.08041E-18
5.30524E-01 3.05456E-18
5.34878E-01 3.02909E-18
5.39230E-01 3.00416E-18
5.43578E-01 2.97977E-18
5.47923E-01 2.95577E-18
5.52264E-01 2.93203E-18
5.56602E-01 2.90853E-18
5.60935E-01 2.88537E-18
5.65263E-01 2.86269E-18
5.69587E-01 2.84049E-18
5.73905E-01 2.81868E-18
5.78217E-01 2.79715E-18
5.82524E-01 2.77587E-18
5.86824E-01 2.75490E-18
5.91118E-01 2.73434E-18
5.95404E-01 2.71421E-18
5.99684E-01 2.69447E-18
6.03956E-01 2.67503E-18
6.08220E-01 2.65584E-18
6.12476E-01 2.63691E-18
6.16723E-01 2.61830E-18
6.20961E-01 2.60005E-18
6.25190E-01 2.58215E-18
6.29410E-01 2.56455E-18
6.33619E-01 2.54717E-18
6.37819E-01 2.53002E-18
6.42008E-01 2.51311E-18
6.46186E-01 2.49646E-18
6.50353E-01 2.48009E-18
6.54508E-01 2.46398E-18
6.58652E-01 2.44808E-18
6.62784E-01 2.43238E-18
6.66903E-01 2.41686E-18
6.71010E-01 2.40153E-18
6.75104E-01 2.38641E-18
6.79184E-01 2.37150E-18
6.83251E-01 2.35678E-18
6.87303E-01 2.34225E-18
6.91342E-01 2.32787E-18
6.95366E-01 2.31366E-18
6.99375E-01 2.29962E-18
7.03368E-01 2.28575E-18
7.07347E-01 2.27205E-18
7.11309E-01 2.25851E-18
7.15256E-01 2.24514E-18
7.19186E-01 2.23193E-18
7.23099E-01 2.21888E-18
7.26995E-01 2.20600E-18
7.30874E-01 2.19328E-18
7.34736E-01 2.18072E-18
7.38579E-01 2.16833E-18
7.42405E-01 2.15609E-18
7.46212E-01 2.14400E-18
7.50000E-01 2.13208E-18
7.53769E-01 2.12034E-18
7.57519E-01 2.10876E-18
7.61249E-01 2.09736E-18
7.64960E-01 2.08612E-18
7.68650E-01 2.07503E-18
7.72320E-01 2.06409E-18
7.75968E-01 2.05330E-18
7.79596E-01 2.04267E-18
7.83203E-01 2.03220E-18
7.86788E-01 2.02191E-18
7.90351E-01 2.01179E-18
7.93893E-01 2.00183E-18
7.97411E-01 1.99202E-18
8.00908E-01 1.98234E-18
8.04381E-01 1.97279E-18
8.07831E-01 1.96338E-18
8.11257E-01 1.95411E-18
8.14660E-01 1.94499E-18
8.18039E-01 1.93603E-18
8.21394E-01 1.92723E-18
8.24724E-01 1.91857E-18
8.28030E-01 1.91004E-18
8.31310E-01 1.90163E-18
8.34565E-01 1.89333E-18
8.37795E-01 1.88514E-18
8.40999E-01 1.87706E-18
8.44177E-01 1.86910E-18
8.47329E-01 1.86128E-18
8.50455E-01 1.85359E-18
8.53553E-01 1.84604E-18
8.56625E-01 1.83861E-18
8.59670E-01 1.83130E-18
8.62687E-01 1.82408E-18
8.65677E-01 1.81696E-18
8.68639E-01 1.80992E-18
8.71572E-01 1.80298E-18
8.74478E-01 1.79614E-18
8.77355E-01 1.78940E-18
8.80203E-01 1.78277E-18
8.83022E-01 1.77627E-18
8.85812E-01 1.76988E-18
8.88573E-01 1.76360E-18
8.91304E-01 1.75743E-18
8.94005E-01 1.75134E-18
8.96677E-01 1.74535E-18
8.99318E-01 1.73943E-18
9.01928E-01 1.73359E-18
9.04508E-01 1.72783E-18
9.07058E-01 1.72216E-18
9.09576E-01 1.71659E-18
9.12063E-01 1.71111E-18
9.14519E-01 1.70574E-18
9.16943E-01 1.70047E-18
9.19335E-01 1.69530E-18
9.21696E-01 1.69024E-18
9.24024E-01 1.68526E-18
9.26320E-01 1.68038E-18
9.28584E-01 1.67558E-18
9.30815E-01 1.67086E-18
9.33013E-01 1.66622E-18
9.35178E-01 1.66165E-18
9.37310E-01 1.65716E-18
9.39409E-01 1.65275E-18
9.41474E-01 1.64842E-18
9.43505E-01 1.64418E-18
9.45503E-01 1.64003E-18
9.47467E-01 1.63597E-18
9.49397E-01 1.63200E-18
9.51293E-01 1.62812E-18
9.53154E-01 1.62434E-18
9.54981E-01 1.62064E-18
9.56773E-01 1.61703E-18
9.58530E-01 1.61351E-18
9.60252E-01 1.61007E-18
9.61940E-01 1.60671E-18
9.63592E-01 1.60342E-18
9.65209E-01 1.60021E-18
9.66790E-01 1.59707E-18
9.68336E-01 1.59401E-18
9.69846E-01 1.59101E-18
9.71321E-01 1.58810E-18
9.72759E-01 1.58526E-18
9.74162E-01 1.58249E-18
9.75528E-01 1.57980E-18
9.76858E-01 1.57719E-18
9.78152E-01 1.57465E-18
9.79410E-01 1.57219E-18
9.80631E-01 1.56982E-18
9.81815E-01 1.56752E-18
9.82963E-01 1.56530E-18
9.84074E-01 1.56316E-18
9.85148E-01 1.56110E-18
9.86185E-01 1.55911E-18
9.87185E-01 1.55721E-18
9.88148E-01 1.55538E-18
9.89074E-01 1.55362E-18
9.89962E-01 1.55194E-18
9.90814E-01 1.55034E-18
9.91627E-01 1.54880E-18
9.92404E-01 1.54735E-18
9.93143E-01 1.54596E-18
9.93844E-01 1.54465E-18
9.94508E-01 1.54341E-18
9.95134E-01 1.54224E-18
9.95722E-01 1.54114E-18
9.96273E-01 1.54012E-18
9.96786E-01 1.53916E-18
9.97261E-01 1.53828E-18
9.97698E-01 1.53747E-18
9.98097E-01 1.53672E-18
9.98459E-01 1.53605E-18
9.98782E-01 1.53545E-18
9.99067E-01 1.53492E-18
9.99315E-01 1.53446E-18
9.99524E-01 1.53407E-18
9.99695E-01 1.53376E-18
9.99829E-01 1.53351E-18
9.99924E-01 1.53333E-18
9.99981E-01 1.53323E-18
1.00000E+00 1.53319E-18
