 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 6.79675E-17 cm**2 = 2.42716E+00 a0**2
 # 1st transport cross section = 1.55967E-18 cm**2 = 5.56967E-02 a0**2
 # 2nd transport cross section = 3.46528E-18 cm**2 = 1.23747E-01 a0**2
 #
 #    Absorption cross section = 1.84480E-17 cm**2 = 6.58792E-01 a0**2
 #   Grand total cross section = 8.64248E-17 cm**2 = 3.08629E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.33104E-02 3.16423E-17
1.38150E-02 2.98550E-17
1.43290E-02 2.81954E-17
1.48521E-02 2.66517E-17
1.53845E-02 2.52135E-17
1.59262E-02 2.38716E-17
1.64770E-02 2.26182E-17
1.70371E-02 2.14463E-17
1.76063E-02 2.03495E-17
1.81848E-02 1.93219E-17
1.87724E-02 1.83582E-17
1.93692E-02 1.74535E-17
1.99751E-02 1.66035E-17
2.05901E-02 1.58044E-17
2.12143E-02 1.50529E-17
2.18476E-02 1.43455E-17
2.24900E-02 1.36792E-17
2.31415E-02 1.30511E-17
2.38021E-02 1.24585E-17
2.44717E-02 1.18992E-17
2.51504E-02 1.13710E-17
2.58382E-02 1.08722E-17
2.65349E-02 1.04008E-17
2.72407E-02 9.95527E-18
2.79555E-02 9.53376E-18
2.86793E-02 9.13469E-18
2.94120E-02 8.75663E-18
3.01537E-02 8.39834E-18
3.09043E-02 8.05870E-18
3.16639E-02 7.73670E-18
3.24324E-02 7.43132E-18
3.32098E-02 7.14151E-18
3.39961E-02 6.86630E-18
3.47912E-02 6.60475E-18
3.55952E-02 6.35606E-18
3.64081E-02 6.11952E-18
3.72297E-02 5.89449E-18
3.80602E-02 5.68035E-18
3.88995E-02 5.47648E-18
3.97476E-02 5.28226E-18
4.06044E-02 5.09712E-18
4.14700E-02 4.92052E-18
4.23443E-02 4.75200E-18
4.32273E-02 4.59113E-18
4.41190E-02 4.43752E-18
4.50194E-02 4.29080E-18
4.59284E-02 4.15059E-18
4.68461E-02 4.01650E-18
4.87074E-02 3.76535E-18
5.06030E-02 3.53491E-18
5.25328E-02 3.32326E-18
5.44967E-02 3.12855E-18
5.64946E-02 2.94898E-18
5.85262E-02 2.78299E-18
6.05914E-02 2.62944E-18
6.26901E-02 2.48725E-18
6.48222E-02 2.35524E-18
6.69873E-02 2.23240E-18
6.91854E-02 2.11800E-18
7.14163E-02 2.01143E-18
7.36799E-02 1.91190E-18
7.59760E-02 1.81877E-18
7.83043E-02 1.73157E-18
8.06647E-02 1.64987E-18
8.30571E-02 1.57319E-18
8.54812E-02 1.50111E-18
8.79369E-02 1.43332E-18
9.04240E-02 1.36949E-18
9.29422E-02 1.30933E-18
9.54915E-02 1.25255E-18
9.80716E-02 1.19894E-18
1.00682E-01 1.14828E-18
1.03323E-01 1.10038E-18
1.05995E-01 1.05499E-18
1.08696E-01 1.01201E-18
1.11427E-01 9.71311E-19
1.14188E-01 9.32668E-19
1.16978E-01 8.95930E-19
1.19797E-01 8.61083E-19
1.22645E-01 8.28004E-19
1.25522E-01 7.96488E-19
1.28428E-01 7.66472E-19
1.31361E-01 7.37936E-19
1.34323E-01 7.10758E-19
1.37313E-01 6.84825E-19
1.40330E-01 6.60093E-19
1.43375E-01 6.36520E-19
1.46447E-01 6.14027E-19
1.49545E-01 5.92523E-19
1.52671E-01 5.71970E-19
1.55823E-01 5.52351E-19
1.59001E-01 5.33589E-19
1.62205E-01 5.15614E-19
1.65435E-01 4.98418E-19
1.68690E-01 4.81977E-19
1.71970E-01 4.66227E-19
1.75276E-01 4.51117E-19
1.78606E-01 4.36639E-19
1.81961E-01 4.22774E-19
1.85340E-01 4.09469E-19
1.88743E-01 3.96690E-19
1.92169E-01 3.84430E-19
1.95619E-01 3.72671E-19
1.99092E-01 3.61372E-19
2.02589E-01 3.50500E-19
2.06107E-01 3.40060E-19
2.09649E-01 3.30032E-19
2.13212E-01 3.20385E-19
2.16797E-01 3.11097E-19
2.20404E-01 3.02161E-19
2.24032E-01 2.93574E-19
2.27680E-01 2.85296E-19
2.31350E-01 2.77320E-19
2.35040E-01 2.69637E-19
2.38751E-01 2.62244E-19
2.42481E-01 2.55116E-19
2.46231E-01 2.48229E-19
2.50000E-01 2.41594E-19
2.53788E-01 2.35195E-19
2.57595E-01 2.29031E-19
2.61421E-01 2.23069E-19
2.65264E-01 2.17316E-19
2.69126E-01 2.11760E-19
2.73005E-01 2.06399E-19
2.76901E-01 2.01215E-19
2.80814E-01 1.96205E-19
2.84744E-01 1.91363E-19
2.88691E-01 1.86684E-19
2.92653E-01 1.82159E-19
2.96632E-01 1.77779E-19
3.00625E-01 1.73542E-19
3.04634E-01 1.69442E-19
3.08658E-01 1.65474E-19
3.12697E-01 1.61633E-19
3.16749E-01 1.57914E-19
3.20816E-01 1.54312E-19
3.24896E-01 1.50820E-19
3.28990E-01 1.47440E-19
3.33097E-01 1.44160E-19
3.37216E-01 1.40986E-19
3.41348E-01 1.37901E-19
3.45492E-01 1.34914E-19
3.49647E-01 1.32013E-19
3.53814E-01 1.29205E-19
3.57992E-01 1.26476E-19
3.62181E-01 1.23825E-19
3.66381E-01 1.21255E-19
3.70590E-01 1.18757E-19
3.74810E-01 1.16338E-19
3.79039E-01 1.13981E-19
3.83277E-01 1.11693E-19
3.87524E-01 1.09470E-19
3.91780E-01 1.07310E-19
3.96044E-01 1.05215E-19
4.00316E-01 1.03170E-19
4.04596E-01 1.01185E-19
4.08882E-01 9.92563E-20
4.13176E-01 9.73786E-20
4.17476E-01 9.55546E-20
4.21783E-01 9.37754E-20
4.26095E-01 9.20441E-20
4.30413E-01 9.03645E-20
4.34737E-01 8.87263E-20
4.39065E-01 8.71302E-20
4.43398E-01 8.55773E-20
4.47736E-01 8.40629E-20
4.52077E-01 8.25904E-20
4.56422E-01 8.11576E-20
4.60770E-01 7.97567E-20
4.65122E-01 7.83913E-20
4.69476E-01 7.70648E-20
4.73832E-01 7.57710E-20
4.78190E-01 7.45073E-20
4.82550E-01 7.32761E-20
4.86912E-01 7.20757E-20
4.91274E-01 7.09045E-20
4.95637E-01 6.97633E-20
5.00000E-01 6.86503E-20
5.04363E-01 6.75618E-20
5.08726E-01 6.64992E-20
5.13088E-01 6.54651E-20
5.17450E-01 6.44566E-20
5.21810E-01 6.34693E-20
5.26168E-01 6.25037E-20
5.30524E-01 6.15631E-20
5.34878E-01 6.06469E-20
5.39230E-01 5.97507E-20
5.43578E-01 5.88726E-20
5.47923E-01 5.80148E-20
5.52264E-01 5.71792E-20
5.56602E-01 5.63641E-20
5.60935E-01 5.55657E-20
5.65263E-01 5.47834E-20
5.69587E-01 5.40191E-20
5.73905E-01 5.32740E-20
5.78217E-01 5.25463E-20
5.82524E-01 5.18334E-20
5.86824E-01 5.11352E-20
5.91118E-01 5.04528E-20
5.95404E-01 4.97863E-20
5.99684E-01 4.91341E-20
6.03956E-01 4.84950E-20
6.08220E-01 4.78701E-20
6.12476E-01 4.72600E-20
6.16723E-01 4.66635E-20
6.20961E-01 4.60785E-20
6.25190E-01 4.55047E-20
6.29410E-01 4.49432E-20
6.33619E-01 4.43949E-20
6.37819E-01 4.38584E-20
6.42008E-01 4.33320E-20
6.46186E-01 4.28160E-20
6.50353E-01 4.23115E-20
6.54508E-01 4.18187E-20
6.58652E-01 4.13358E-20
6.62784E-01 4.08616E-20
6.66903E-01 4.03967E-20
6.71010E-01 3.99424E-20
6.75104E-01 3.94980E-20
6.79184E-01 3.90620E-20
6.83251E-01 3.86336E-20
6.87303E-01 3.82139E-20
6.91342E-01 3.78039E-20
6.95366E-01 3.74023E-20
6.99375E-01 3.70078E-20
7.03368E-01 3.66202E-20
7.07347E-01 3.62409E-20
7.11309E-01 3.58700E-20
7.15256E-01 3.55064E-20
7.19186E-01 3.51488E-20
7.23099E-01 3.47978E-20
7.26995E-01 3.44545E-20
7.30874E-01 3.41188E-20
7.34736E-01 3.37893E-20
7.38579E-01 3.34652E-20
7.42405E-01 3.31474E-20
7.46212E-01 3.28367E-20
7.50000E-01 3.25323E-20
7.53769E-01 3.22328E-20
7.57519E-01 3.19380E-20
7.61249E-01 3.16492E-20
7.64960E-01 3.13669E-20
7.68650E-01 3.10904E-20
7.72320E-01 3.08184E-20
7.75968E-01 3.05511E-20
7.79596E-01 3.02892E-20
7.83203E-01 3.00328E-20
7.86788E-01 2.97808E-20
7.90351E-01 2.95330E-20
7.93893E-01 2.92900E-20
7.97411E-01 2.90525E-20
8.00908E-01 2.88195E-20
8.04381E-01 2.85900E-20
8.07831E-01 2.83643E-20
8.11257E-01 2.81435E-20
8.14660E-01 2.79276E-20
8.18039E-01 2.77155E-20
8.21394E-01 2.75064E-20
8.24724E-01 2.73013E-20
8.28030E-01 2.71007E-20
8.31310E-01 2.69039E-20
8.34565E-01 2.67107E-20
8.37795E-01 2.65209E-20
8.40999E-01 2.63343E-20
8.44177E-01 2.61511E-20
8.47329E-01 2.59726E-20
8.50455E-01 2.57974E-20
8.53553E-01 2.56238E-20
8.56625E-01 2.54537E-20
8.59670E-01 2.52884E-20
8.62687E-01 2.51258E-20
8.65677E-01 2.49655E-20
8.68639E-01 2.48084E-20
8.71572E-01 2.46538E-20
8.74478E-01 2.45032E-20
8.77355E-01 2.43561E-20
8.80203E-01 2.42099E-20
8.83022E-01 2.40670E-20
8.85812E-01 2.39272E-20
8.88573E-01 2.37904E-20
8.91304E-01 2.36568E-20
8.94005E-01 2.35240E-20
8.96677E-01 2.33945E-20
8.99318E-01 2.32678E-20
9.01928E-01 2.31442E-20
9.04508E-01 2.30228E-20
9.07058E-01 2.29024E-20
9.09576E-01 2.27855E-20
9.12063E-01 2.26708E-20
9.14519E-01 2.25596E-20
9.16943E-01 2.24489E-20
9.19335E-01 2.23410E-20
9.21696E-01 2.22347E-20
9.24024E-01 2.21324E-20
9.26320E-01 2.20312E-20
9.28584E-01 2.19322E-20
9.30815E-01 2.18340E-20
9.33013E-01 2.17397E-20
9.35178E-01 2.16470E-20
9.37310E-01 2.15567E-20
9.39409E-01 2.14670E-20
9.41474E-01 2.13796E-20
9.43505E-01 2.12951E-20
9.45503E-01 2.12124E-20
9.47467E-01 2.11316E-20
9.49397E-01 2.10512E-20
9.51293E-01 2.09738E-20
9.53154E-01 2.08987E-20
9.54981E-01 2.08252E-20
9.56773E-01 2.07532E-20
9.58530E-01 2.06819E-20
9.60252E-01 2.06134E-20
9.61940E-01 2.05477E-20
9.63592E-01 2.04826E-20
9.65209E-01 2.04188E-20
9.66790E-01 2.03567E-20
9.68336E-01 2.02966E-20
9.69846E-01 2.02391E-20
9.71321E-01 2.01827E-20
9.72759E-01 2.01265E-20
9.74162E-01 2.00725E-20
9.75528E-01 2.00214E-20
9.76858E-01 1.99717E-20
9.78152E-01 1.99224E-20
9.79410E-01 1.98744E-20
9.80631E-01 1.98288E-20
9.81815E-01 1.97853E-20
9.82963E-01 1.97429E-20
9.84074E-01 1.97012E-20
9.85148E-01 1.96610E-20
9.86185E-01 1.96230E-20
9.87185E-01 1.95869E-20
9.88148E-01 1.95518E-20
9.89074E-01 1.95173E-20
9.89962E-01 1.94845E-20
9.90814E-01 1.94541E-20
9.91627E-01 1.94254E-20
9.92404E-01 1.93970E-20
9.93143E-01 1.93693E-20
9.93844E-01 1.93437E-20
9.94508E-01 1.93209E-20
9.95134E-01 1.92994E-20
9.95722E-01 1.92778E-20
9.96273E-01 1.92568E-20
9.96786E-01 1.92384E-20
9.97261E-01 1.92226E-20
9.97698E-01 1.92076E-20
9.98097E-01 1.91923E-20
9.98459E-01 1.91783E-20
9.98782E-01 1.91675E-20
9.99067E-01 1.91590E-20
9.99315E-01 1.91505E-20
9.99524E-01 1.91413E-20
9.99695E-01 1.91341E-20
9.99829E-01 1.91310E-20
9.99924E-01 1.91303E-20
9.99981E-01 1.91278E-20
1.00000E+00 1.91100E-20
