 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.38373E-16 cm**2 = 4.94139E+00 a0**2
 # 1st transport cross section = 7.24774E-18 cm**2 = 2.58822E-01 a0**2
 # 2nd transport cross section = 1.48273E-17 cm**2 = 5.29493E-01 a0**2
 #
 #    Absorption cross section = 6.84179E-17 cm**2 = 2.44325E+00 a0**2
 #   Grand total cross section = 2.06801E-16 cm**2 = 7.38498E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-09 1.72513E-15
1.90386E-09 1.72514E-15
2.09900E-09 1.72515E-15
2.30367E-09 1.72516E-15
2.51785E-09 1.72517E-15
2.74156E-09 1.72518E-15
2.97478E-09 1.72519E-15
3.21752E-09 1.72520E-15
3.46978E-09 1.72521E-15
3.73156E-09 1.72522E-15
4.00286E-09 1.72523E-15
4.28368E-09 1.72524E-15
4.57402E-09 1.72526E-15
4.87388E-09 1.72527E-15
5.18326E-09 1.72529E-15
5.50215E-09 1.72530E-15
5.83057E-09 1.72531E-15
6.16850E-09 1.72533E-15
6.51596E-09 1.72534E-15
6.87293E-09 1.72536E-15
7.23942E-09 1.72538E-15
7.61544E-09 1.72539E-15
1.18991E-08 1.72559E-15
1.71347E-08 1.72582E-15
2.33223E-08 1.72610E-15
3.04617E-08 1.72642E-15
3.85531E-08 1.72678E-15
4.75965E-08 1.72719E-15
5.75917E-08 1.72763E-15
6.85389E-08 1.72813E-15
8.04380E-08 1.72866E-15
9.32891E-08 1.72924E-15
1.07092E-07 1.72985E-15
1.21847E-07 1.73052E-15
1.37554E-07 1.73122E-15
1.54213E-07 1.73197E-15
1.71823E-07 1.73276E-15
1.90386E-07 1.73359E-15
2.09900E-07 1.73447E-15
2.30367E-07 1.73539E-15
2.51785E-07 1.73635E-15
2.74156E-07 1.73735E-15
2.97478E-07 1.73840E-15
3.21752E-07 1.73949E-15
3.46978E-07 1.74062E-15
3.73156E-07 1.74180E-15
4.00286E-07 1.74302E-15
4.28368E-07 1.74428E-15
4.57402E-07 1.74558E-15
4.87388E-07 1.74693E-15
5.18325E-07 1.74832E-15
5.50215E-07 1.74976E-15
5.83057E-07 1.75123E-15
6.16850E-07 1.75275E-15
6.51596E-07 1.75431E-15
6.87293E-07 1.75592E-15
7.23942E-07 1.75757E-15
7.61543E-07 1.75926E-15
1.18991E-06 1.77851E-15
1.71347E-06 1.80200E-15
2.33223E-06 1.82964E-15
3.04617E-06 1.86125E-15
3.85531E-06 1.89661E-15
4.75964E-06 1.93539E-15
5.75916E-06 1.97720E-15
6.85388E-06 2.02157E-15
8.04378E-06 2.06796E-15
9.32888E-06 2.11582E-15
1.07092E-05 2.16458E-15
1.21846E-05 2.21366E-15
1.37553E-05 2.26256E-15
1.54212E-05 2.31080E-15
1.71822E-05 2.35798E-15
1.90385E-05 2.40381E-15
2.09899E-05 2.44805E-15
2.30365E-05 2.49058E-15
2.51783E-05 2.53134E-15
2.74153E-05 2.57035E-15
2.97475E-05 2.60769E-15
3.21749E-05 2.64349E-15
3.46974E-05 2.67788E-15
3.73152E-05 2.71102E-15
4.00281E-05 2.74305E-15
4.28362E-05 2.77413E-15
4.57395E-05 2.80434E-15
4.87380E-05 2.83378E-15
5.18317E-05 2.86248E-15
5.50205E-05 2.89045E-15
5.83045E-05 2.91767E-15
6.16838E-05 2.94408E-15
6.51582E-05 2.96961E-15
6.87277E-05 2.99417E-15
7.23925E-05 3.01766E-15
7.61524E-05 3.04000E-15
9.21439E-05 3.11631E-15
1.09658E-04 3.17088E-15
1.28695E-04 3.20660E-15
1.49255E-04 3.22825E-15
1.71338E-04 3.23847E-15
1.94942E-04 3.23694E-15
2.20070E-04 3.22266E-15
2.46720E-04 3.19643E-15
2.74892E-04 3.16095E-15
3.04586E-04 3.11894E-15
3.35803E-04 3.07157E-15
3.68542E-04 3.01865E-15
4.02802E-04 2.96014E-15
4.38585E-04 2.89708E-15
4.75889E-04 2.83122E-15
5.14715E-04 2.76387E-15
5.55063E-04 2.69533E-15
5.96931E-04 2.62539E-15
6.40321E-04 2.55419E-15
6.85233E-04 2.48251E-15
7.31665E-04 2.41127E-15
7.79618E-04 2.34095E-15
8.29092E-04 2.27145E-15
8.80086E-04 2.20256E-15
9.32601E-04 2.13442E-15
9.86636E-04 2.06753E-15
1.04219E-03 2.00232E-15
1.09927E-03 1.93882E-15
1.15786E-03 1.87681E-15
1.21797E-03 1.81614E-15
1.27961E-03 1.75693E-15
1.34276E-03 1.69945E-15
1.40743E-03 1.64383E-15
1.47362E-03 1.58997E-15
1.54133E-03 1.53763E-15
1.61056E-03 1.48674E-15
1.68131E-03 1.43741E-15
1.75357E-03 1.38976E-15
1.82735E-03 1.34378E-15
1.90265E-03 1.29932E-15
1.97947E-03 1.25622E-15
2.05780E-03 1.21445E-15
2.13765E-03 1.17409E-15
2.21902E-03 1.13519E-15
2.30190E-03 1.09768E-15
2.38630E-03 1.06142E-15
2.47222E-03 1.02631E-15
2.55965E-03 9.92369E-16
2.64859E-03 9.59638E-16
2.73905E-03 9.28111E-16
2.83103E-03 8.97703E-16
2.92452E-03 8.68310E-16
3.01952E-03 8.39887E-16
3.11604E-03 8.12452E-16
3.21407E-03 7.86024E-16
3.31362E-03 7.60569E-16
3.41468E-03 7.36005E-16
3.51725E-03 7.12266E-16
3.62133E-03 6.89332E-16
3.72692E-03 6.67219E-16
3.83403E-03 6.45923E-16
3.94265E-03 6.25399E-16
4.05278E-03 6.05581E-16
4.16442E-03 5.86429E-16
4.27757E-03 5.67939E-16
4.39223E-03 5.50116E-16
4.50840E-03 5.32944E-16
4.62608E-03 5.16376E-16
4.74527E-03 5.00367E-16
4.86597E-03 4.84894E-16
4.98817E-03 4.69959E-16
5.11188E-03 4.55559E-16
5.23711E-03 4.41669E-16
5.36383E-03 4.28253E-16
5.49207E-03 4.15279E-16
5.62181E-03 4.02738E-16
5.75306E-03 3.90631E-16
5.88581E-03 3.78949E-16
6.02007E-03 3.67668E-16
6.15583E-03 3.56760E-16
6.29310E-03 3.46207E-16
6.43187E-03 3.36005E-16
6.57214E-03 3.26153E-16
6.71392E-03 3.16639E-16
6.85720E-03 3.07442E-16
7.00198E-03 2.98542E-16
7.14827E-03 2.89932E-16
7.29605E-03 2.81608E-16
7.44534E-03 2.73566E-16
7.59612E-03 2.65794E-16
7.97965E-03 2.47449E-16
8.37255E-03 2.30574E-16
8.77480E-03 2.15050E-16
9.18641E-03 2.00753E-16
9.60736E-03 1.87596E-16
1.00376E-02 1.75468E-16
1.04773E-02 1.64295E-16
1.09262E-02 1.53988E-16
1.13844E-02 1.44477E-16
1.18520E-02 1.35694E-16
1.23288E-02 1.27578E-16
1.28150E-02 1.20071E-16
1.33104E-02 1.13125E-16
1.38150E-02 1.06691E-16
1.43290E-02 1.00731E-16
1.48521E-02 9.52007E-17
1.53845E-02 9.00722E-17
1.59262E-02 8.53077E-17
1.64770E-02 8.08818E-17
1.70371E-02 7.67667E-17
1.76063E-02 7.29349E-17
1.81848E-02 6.93697E-17
1.87724E-02 6.60406E-17
1.93692E-02 6.29393E-17
1.99751E-02 6.00359E-17
2.05901E-02 5.73248E-17
2.12143E-02 5.47826E-17
2.18476E-02 5.24003E-17
2.24900E-02 5.01650E-17
2.31415E-02 4.80614E-17
2.38021E-02 4.60871E-17
2.44717E-02 4.42223E-17
2.51504E-02 4.24703E-17
2.58382E-02 4.08118E-17
2.65349E-02 3.92494E-17
2.72407E-02 3.77697E-17
2.79555E-02 3.63694E-17
2.86793E-02 3.50442E-17
2.94120E-02 3.37837E-17
3.01537E-02 3.25911E-17
3.09043E-02 3.14521E-17
3.16639E-02 3.03727E-17
3.24324E-02 2.93403E-17
3.32098E-02 2.83581E-17
3.39961E-02 2.74194E-17
3.47912E-02 2.65219E-17
3.55952E-02 2.56656E-17
3.64081E-02 2.48431E-17
3.72297E-02 2.40590E-17
3.80602E-02 2.33041E-17
3.88995E-02 2.25832E-17
3.97476E-02 2.18894E-17
4.06044E-02 2.12242E-17
4.14700E-02 2.05852E-17
4.23443E-02 1.99696E-17
4.32273E-02 1.93794E-17
4.41190E-02 1.88089E-17
4.50194E-02 1.82617E-17
4.59284E-02 1.77326E-17
4.68461E-02 1.72238E-17
4.87074E-02 1.62587E-17
5.06030E-02 1.53602E-17
5.25328E-02 1.45227E-17
5.44967E-02 1.37411E-17
5.64946E-02 1.30104E-17
5.85262E-02 1.23266E-17
6.05914E-02 1.16862E-17
6.26901E-02 1.10861E-17
6.48222E-02 1.05238E-17
6.69873E-02 9.99644E-18
6.91854E-02 9.50141E-18
7.14163E-02 9.03618E-18
7.36799E-02 8.59859E-18
7.59760E-02 8.18690E-18
7.83043E-02 7.79967E-18
8.06647E-02 7.43550E-18
8.30571E-02 7.09288E-18
8.54812E-02 6.77017E-18
8.79369E-02 6.46574E-18
9.04240E-02 6.17827E-18
9.29422E-02 5.90674E-18
9.54915E-02 5.65041E-18
9.80716E-02 5.40854E-18
1.00682E-01 5.18028E-18
1.03323E-01 4.96461E-18
1.05995E-01 4.76047E-18
1.08696E-01 4.56700E-18
1.11427E-01 4.38356E-18
1.14188E-01 4.20971E-18
1.16978E-01 4.04505E-18
1.19797E-01 3.88905E-18
1.22645E-01 3.74112E-18
1.25522E-01 3.60060E-18
1.28428E-01 3.46696E-18
1.31361E-01 3.33978E-18
1.34323E-01 3.21875E-18
1.37313E-01 3.10363E-18
1.40330E-01 2.99413E-18
1.43375E-01 2.88995E-18
1.46447E-01 2.79074E-18
1.49545E-01 2.69614E-18
1.52671E-01 2.60582E-18
1.55823E-01 2.51950E-18
1.59001E-01 2.43698E-18
1.62205E-01 2.35814E-18
1.65435E-01 2.28286E-18
1.68690E-01 2.21096E-18
1.71970E-01 2.14221E-18
1.75276E-01 2.07637E-18
1.78606E-01 2.01322E-18
1.81961E-01 1.95263E-18
1.85340E-01 1.89451E-18
1.88743E-01 1.83878E-18
1.92169E-01 1.78538E-18
1.95619E-01 1.73421E-18
1.99092E-01 1.68514E-18
2.02589E-01 1.63799E-18
2.06107E-01 1.59260E-18
2.09649E-01 1.54889E-18
2.13212E-01 1.50683E-18
2.16797E-01 1.46638E-18
2.20404E-01 1.42748E-18
2.24032E-01 1.39006E-18
2.27680E-01 1.35406E-18
2.31350E-01 1.31939E-18
2.35040E-01 1.28594E-18
2.38751E-01 1.25363E-18
2.42481E-01 1.22243E-18
2.46231E-01 1.19234E-18
2.50000E-01 1.16335E-18
2.53788E-01 1.13539E-18
2.57595E-01 1.10838E-18
2.61421E-01 1.08229E-18
2.65264E-01 1.05709E-18
2.69126E-01 1.03270E-18
2.73005E-01 1.00906E-18
2.76901E-01 9.86186E-19
2.80814E-01 9.64106E-19
2.84744E-01 9.42776E-19
2.88691E-01 9.22116E-19
2.92653E-01 9.02107E-19
2.96632E-01 8.82751E-19
3.00625E-01 8.63993E-19
3.04634E-01 8.45764E-19
3.08658E-01 8.28078E-19
3.12697E-01 8.10976E-19
3.16749E-01 7.94416E-19
3.20816E-01 7.78337E-19
3.24896E-01 7.62747E-19
3.28990E-01 7.47655E-19
3.33097E-01 7.32988E-19
3.37216E-01 7.18698E-19
3.41348E-01 7.04829E-19
3.45492E-01 6.91388E-19
3.49647E-01 6.78313E-19
3.53814E-01 6.65600E-19
3.57992E-01 6.53292E-19
3.62181E-01 6.41338E-19
3.66381E-01 6.29675E-19
3.70590E-01 6.18334E-19
3.74810E-01 6.07324E-19
3.79039E-01 5.96580E-19
3.83277E-01 5.86109E-19
3.87524E-01 5.75963E-19
3.91780E-01 5.66089E-19
3.96044E-01 5.56451E-19
4.00316E-01 5.47098E-19
4.04596E-01 5.37998E-19
4.08882E-01 5.29091E-19
4.13176E-01 5.20422E-19
4.17476E-01 5.11996E-19
4.21783E-01 5.03750E-19
4.26095E-01 4.95723E-19
4.30413E-01 4.87932E-19
4.34737E-01 4.80307E-19
4.39065E-01 4.72873E-19
4.43398E-01 4.65649E-19
4.47736E-01 4.58566E-19
4.52077E-01 4.51651E-19
4.56422E-01 4.44930E-19
4.60770E-01 4.38340E-19
4.65122E-01 4.31916E-19
4.69476E-01 4.25674E-19
4.73832E-01 4.19548E-19
4.78190E-01 4.13580E-19
4.82550E-01 4.07762E-19
4.86912E-01 4.02042E-19
4.91274E-01 3.96475E-19
4.95637E-01 3.91031E-19
5.00000E-01 3.85690E-19
5.04363E-01 3.80505E-19
5.08726E-01 3.75420E-19
5.13088E-01 3.70449E-19
5.17450E-01 3.65611E-19
5.21810E-01 3.60846E-19
5.26168E-01 3.56203E-19
5.30524E-01 3.51654E-19
5.34878E-01 3.47183E-19
5.39230E-01 3.42838E-19
5.43578E-01 3.38563E-19
5.47923E-01 3.34397E-19
5.52264E-01 3.30327E-19
5.56602E-01 3.26325E-19
5.60935E-01 3.22433E-19
5.65263E-01 3.18592E-19
5.69587E-01 3.14841E-19
5.73905E-01 3.11161E-19
5.78217E-01 3.07544E-19
5.82524E-01 3.04023E-19
5.86824E-01 3.00552E-19
5.91118E-01 2.97179E-19
5.95404E-01 2.93859E-19
5.99684E-01 2.90615E-19
6.03956E-01 2.87436E-19
6.08220E-01 2.84306E-19
6.12476E-01 2.81251E-19
6.16723E-01 2.78232E-19
6.20961E-01 2.75295E-19
6.25190E-01 2.72393E-19
6.29410E-01 2.69568E-19
6.33619E-01 2.66785E-19
6.37819E-01 2.64067E-19
6.42008E-01 2.61396E-19
6.46186E-01 2.58775E-19
6.50353E-01 2.56207E-19
6.54508E-01 2.53680E-19
6.58652E-01 2.51210E-19
6.62784E-01 2.48774E-19
6.66903E-01 2.46398E-19
6.71010E-01 2.44050E-19
6.75104E-01 2.41761E-19
6.79184E-01 2.39496E-19
6.83251E-01 2.37287E-19
6.87303E-01 2.35101E-19
6.91342E-01 2.32971E-19
6.95366E-01 2.30867E-19
6.99375E-01 2.28818E-19
7.03368E-01 2.26794E-19
7.07347E-01 2.24822E-19
7.11309E-01 2.22874E-19
7.15256E-01 2.20968E-19
7.19186E-01 2.19086E-19
7.23099E-01 2.17239E-19
7.26995E-01 2.15420E-19
7.30874E-01 2.13632E-19
7.34736E-01 2.11881E-19
7.38579E-01 2.10156E-19
7.42405E-01 2.08474E-19
7.46212E-01 2.06812E-19
7.50000E-01 2.05192E-19
7.53769E-01 2.03588E-19
7.57519E-01 2.02021E-19
7.61249E-01 2.00472E-19
7.64960E-01 1.98953E-19
7.68650E-01 1.97460E-19
7.72320E-01 1.95989E-19
7.75968E-01 1.94552E-19
7.79596E-01 1.93129E-19
7.83203E-01 1.91741E-19
7.86788E-01 1.90368E-19
7.90351E-01 1.89020E-19
7.93893E-01 1.87698E-19
7.97411E-01 1.86392E-19
8.00908E-01 1.85119E-19
8.04381E-01 1.83863E-19
8.07831E-01 1.82633E-19
8.11257E-01 1.81429E-19
8.14660E-01 1.80239E-19
8.18039E-01 1.79076E-19
8.21394E-01 1.77927E-19
8.24724E-01 1.76795E-19
8.28030E-01 1.75687E-19
8.31310E-01 1.74590E-19
8.34565E-01 1.73516E-19
8.37795E-01 1.72463E-19
8.40999E-01 1.71423E-19
8.44177E-01 1.70407E-19
8.47329E-01 1.69408E-19
8.50455E-01 1.68421E-19
8.53553E-01 1.67457E-19
8.56625E-01 1.66507E-19
8.59670E-01 1.65571E-19
8.62687E-01 1.64658E-19
8.65677E-01 1.63761E-19
8.68639E-01 1.62877E-19
8.71572E-01 1.62015E-19
8.74478E-01 1.61166E-19
8.77355E-01 1.60328E-19
8.80203E-01 1.59508E-19
8.83022E-01 1.58701E-19
8.85812E-01 1.57905E-19
8.88573E-01 1.57125E-19
8.91304E-01 1.56362E-19
8.94005E-01 1.55610E-19
8.96677E-01 1.54873E-19
8.99318E-01 1.54152E-19
9.01928E-01 1.53443E-19
9.04508E-01 1.52743E-19
9.07058E-01 1.52058E-19
9.09576E-01 1.51388E-19
9.12063E-01 1.50729E-19
9.14519E-01 1.50082E-19
9.16943E-01 1.49452E-19
9.19335E-01 1.48836E-19
9.21696E-01 1.48229E-19
9.24024E-01 1.47634E-19
9.26320E-01 1.47052E-19
9.28584E-01 1.46482E-19
9.30815E-01 1.45920E-19
9.33013E-01 1.45370E-19
9.35178E-01 1.44832E-19
9.37310E-01 1.44309E-19
9.39409E-01 1.43795E-19
9.41474E-01 1.43291E-19
9.43505E-01 1.42798E-19
9.45503E-01 1.42316E-19
9.47467E-01 1.41844E-19
9.49397E-01 1.41381E-19
9.51293E-01 1.40926E-19
9.53154E-01 1.40484E-19
9.54981E-01 1.40053E-19
9.56773E-01 1.39634E-19
9.58530E-01 1.39224E-19
9.60252E-01 1.38823E-19
9.61940E-01 1.38431E-19
9.63592E-01 1.38050E-19
9.65209E-01 1.37678E-19
9.66790E-01 1.37315E-19
9.68336E-01 1.36962E-19
9.69846E-01 1.36618E-19
9.71321E-01 1.36285E-19
9.72759E-01 1.35962E-19
9.74162E-01 1.35649E-19
9.75528E-01 1.35345E-19
9.76858E-01 1.35049E-19
9.78152E-01 1.34761E-19
9.79410E-01 1.34481E-19
9.80631E-01 1.34210E-19
9.81815E-01 1.33949E-19
9.82963E-01 1.33699E-19
9.84074E-01 1.33458E-19
9.85148E-01 1.33226E-19
9.86185E-01 1.33002E-19
9.87185E-01 1.32785E-19
9.88148E-01 1.32576E-19
9.89074E-01 1.32374E-19
9.89962E-01 1.32182E-19
9.90814E-01 1.31998E-19
9.91627E-01 1.31824E-19
9.92404E-01 1.31659E-19
9.93143E-01 1.31503E-19
9.93844E-01 1.31356E-19
9.94508E-01 1.31215E-19
9.95134E-01 1.31081E-19
9.95722E-01 1.30955E-19
9.96273E-01 1.30837E-19
9.96786E-01 1.30728E-19
9.97261E-01 1.30627E-19
9.97698E-01 1.30536E-19
9.98097E-01 1.30454E-19
9.98459E-01 1.30380E-19
9.98782E-01 1.30312E-19
9.99067E-01 1.30251E-19
9.99315E-01 1.30197E-19
9.99524E-01 1.30150E-19
9.99695E-01 1.30112E-19
9.99829E-01 1.30083E-19
9.99924E-01 1.30065E-19
9.99981E-01 1.30057E-19
1.00000E+00 1.30081E-19
