 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.42839E-16 cm**2 = 8.67193E+00 a0**2
 # 1st transport cross section = 3.50272E-17 cm**2 = 1.25084E+00 a0**2
 # 2nd transport cross section = 6.04506E-17 cm**2 = 2.15873E+00 a0**2
 #
 #    Absorption cross section = 4.14145E-16 cm**2 = 1.47894E+01 a0**2
 #   Grand total cross section = 6.56990E-16 cm**2 = 2.34615E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75965E-08 2.98111E-15
5.75917E-08 2.98098E-15
6.85389E-08 2.98083E-15
8.04380E-08 2.98067E-15
9.32891E-08 2.98049E-15
1.07092E-07 2.98031E-15
1.21847E-07 2.98011E-15
1.37554E-07 2.97989E-15
1.54213E-07 2.97967E-15
1.71823E-07 2.97943E-15
1.90386E-07 2.97918E-15
2.09900E-07 2.97891E-15
2.30367E-07 2.97864E-15
2.51785E-07 2.97835E-15
2.74156E-07 2.97805E-15
2.97478E-07 2.97773E-15
3.21752E-07 2.97740E-15
3.46978E-07 2.97706E-15
3.73156E-07 2.97671E-15
4.00286E-07 2.97634E-15
4.28368E-07 2.97596E-15
4.57402E-07 2.97557E-15
4.87388E-07 2.97517E-15
5.18325E-07 2.97475E-15
5.50215E-07 2.97432E-15
5.83057E-07 2.97388E-15
6.16850E-07 2.97343E-15
6.51596E-07 2.97296E-15
6.87293E-07 2.97248E-15
7.23942E-07 2.97199E-15
7.61543E-07 2.97148E-15
1.18991E-06 2.96574E-15
1.71347E-06 2.95878E-15
2.33223E-06 2.95060E-15
3.04617E-06 2.94125E-15
3.85531E-06 2.93075E-15
4.75964E-06 2.91914E-15
5.75916E-06 2.90647E-15
6.85388E-06 2.89277E-15
8.04378E-06 2.87810E-15
9.32888E-06 2.86249E-15
1.07092E-05 2.84601E-15
1.21846E-05 2.82871E-15
1.37553E-05 2.81064E-15
1.54212E-05 2.79185E-15
1.71822E-05 2.77241E-15
1.90385E-05 2.75237E-15
2.09899E-05 2.73179E-15
2.30365E-05 2.71073E-15
2.51783E-05 2.68925E-15
2.74153E-05 2.66740E-15
2.97475E-05 2.64523E-15
3.21749E-05 2.62281E-15
3.46974E-05 2.60018E-15
3.73152E-05 2.57741E-15
4.00281E-05 2.55453E-15
4.28362E-05 2.53160E-15
4.57395E-05 2.50866E-15
4.87380E-05 2.48575E-15
5.18317E-05 2.46292E-15
5.50205E-05 2.44020E-15
5.83045E-05 2.41764E-15
6.16838E-05 2.39526E-15
6.51582E-05 2.37309E-15
6.87277E-05 2.35116E-15
7.23925E-05 2.32950E-15
7.61524E-05 2.30812E-15
9.21439E-05 2.22587E-15
1.09658E-04 2.14939E-15
1.28695E-04 2.07902E-15
1.49255E-04 2.01467E-15
1.71338E-04 1.95596E-15
1.94942E-04 1.90233E-15
2.20070E-04 1.85314E-15
2.46720E-04 1.80779E-15
2.74892E-04 1.76569E-15
3.04586E-04 1.72639E-15
3.35803E-04 1.68950E-15
3.68542E-04 1.65477E-15
4.02802E-04 1.62201E-15
4.38585E-04 1.59108E-15
4.75889E-04 1.56189E-15
5.14715E-04 1.53435E-15
5.55063E-04 1.50840E-15
5.96931E-04 1.48392E-15
6.40321E-04 1.46080E-15
6.85233E-04 1.43892E-15
7.31665E-04 1.41814E-15
7.79618E-04 1.39833E-15
8.29092E-04 1.37936E-15
8.80086E-04 1.36114E-15
9.32601E-04 1.34356E-15
9.86636E-04 1.32657E-15
1.04219E-03 1.31011E-15
1.09927E-03 1.29415E-15
1.15786E-03 1.27866E-15
1.21797E-03 1.26360E-15
1.27961E-03 1.24894E-15
1.34276E-03 1.23465E-15
1.40743E-03 1.22068E-15
1.47362E-03 1.20699E-15
1.54133E-03 1.19352E-15
1.61056E-03 1.18022E-15
1.68131E-03 1.16706E-15
1.75357E-03 1.15399E-15
1.82735E-03 1.14101E-15
1.90265E-03 1.12809E-15
1.97947E-03 1.11524E-15
2.05780E-03 1.10247E-15
2.13765E-03 1.08979E-15
2.21902E-03 1.07721E-15
2.30190E-03 1.06474E-15
2.38630E-03 1.05239E-15
2.47222E-03 1.04016E-15
2.55965E-03 1.02803E-15
2.64859E-03 1.01599E-15
2.73905E-03 1.00402E-15
2.83103E-03 9.92102E-16
2.92452E-03 9.80213E-16
3.01952E-03 9.68343E-16
3.11604E-03 9.56485E-16
3.21407E-03 9.44640E-16
3.31362E-03 9.32817E-16
3.41468E-03 9.21030E-16
3.51725E-03 9.09296E-16
3.62133E-03 8.97634E-16
3.72692E-03 8.86060E-16
3.83403E-03 8.74587E-16
3.94265E-03 8.63223E-16
4.05278E-03 8.51969E-16
4.16442E-03 8.40820E-16
4.27757E-03 8.29769E-16
4.39223E-03 8.18804E-16
4.50840E-03 8.07914E-16
4.62608E-03 7.97088E-16
4.74527E-03 7.86321E-16
4.86597E-03 7.75610E-16
4.98817E-03 7.64959E-16
5.11188E-03 7.54375E-16
5.23711E-03 7.43869E-16
5.36383E-03 7.33452E-16
5.49207E-03 7.23139E-16
5.62181E-03 7.12938E-16
5.75306E-03 7.02858E-16
5.88581E-03 6.92903E-16
6.02007E-03 6.83072E-16
6.15583E-03 6.73361E-16
6.29310E-03 6.63763E-16
6.43187E-03 6.54270E-16
6.57214E-03 6.44872E-16
6.71392E-03 6.35563E-16
6.85720E-03 6.26338E-16
7.00198E-03 6.17195E-16
7.14827E-03 6.08136E-16
7.29605E-03 5.99165E-16
7.44534E-03 5.90289E-16
7.59612E-03 5.81514E-16
7.97965E-03 5.60069E-16
8.37255E-03 5.39366E-16
8.77480E-03 5.19373E-16
9.18641E-03 4.99997E-16
9.60736E-03 4.81161E-16
1.00376E-02 4.62861E-16
1.04773E-02 4.45149E-16
1.09262E-02 4.28072E-16
1.13844E-02 4.11623E-16
1.18520E-02 3.95742E-16
1.23288E-02 3.80361E-16
1.28150E-02 3.65451E-16
1.33104E-02 3.51031E-16
1.38150E-02 3.37132E-16
1.43290E-02 3.23760E-16
1.48521E-02 3.10882E-16
1.53845E-02 2.98447E-16
1.59262E-02 2.86421E-16
1.64770E-02 2.74803E-16
1.70371E-02 2.63612E-16
1.76063E-02 2.52858E-16
1.81848E-02 2.42527E-16
1.87724E-02 2.32586E-16
1.93692E-02 2.23004E-16
1.99751E-02 2.13770E-16
2.05901E-02 2.04891E-16
2.12143E-02 1.96375E-16
2.18476E-02 1.88218E-16
2.24900E-02 1.80399E-16
2.31415E-02 1.72894E-16
2.38021E-02 1.65686E-16
2.44717E-02 1.58774E-16
2.51504E-02 1.52161E-16
2.58382E-02 1.45846E-16
2.65349E-02 1.39814E-16
2.72407E-02 1.34048E-16
2.79555E-02 1.28532E-16
2.86793E-02 1.23257E-16
2.94120E-02 1.18221E-16
3.01537E-02 1.13422E-16
3.09043E-02 1.08851E-16
3.16639E-02 1.04495E-16
3.24324E-02 1.00338E-16
3.32098E-02 9.63720E-17
3.39961E-02 9.25905E-17
3.47912E-02 8.89897E-17
3.55952E-02 8.55630E-17
3.64081E-02 8.23007E-17
3.72297E-02 7.91922E-17
3.80602E-02 7.62280E-17
3.88995E-02 7.34020E-17
3.97476E-02 7.07092E-17
4.06044E-02 6.81446E-17
4.14700E-02 6.57012E-17
4.23443E-02 6.33716E-17
4.32273E-02 6.11490E-17
4.41190E-02 5.90280E-17
4.50194E-02 5.70040E-17
4.59284E-02 5.50728E-17
4.68461E-02 5.32294E-17
4.87074E-02 4.97869E-17
5.06030E-02 4.66441E-17
5.25328E-02 4.37726E-17
5.44967E-02 4.11441E-17
5.64946E-02 3.87389E-17
5.85262E-02 3.65378E-17
6.05914E-02 3.45171E-17
6.26901E-02 3.26643E-17
6.48222E-02 3.09683E-17
6.69873E-02 2.94085E-17
6.91854E-02 2.79736E-17
7.14163E-02 2.66593E-17
7.36799E-02 2.54489E-17
7.59760E-02 2.43292E-17
7.83043E-02 2.32998E-17
8.06647E-02 2.23501E-17
8.30571E-02 2.14650E-17
8.54812E-02 2.06446E-17
8.79369E-02 1.98854E-17
9.04240E-02 1.91727E-17
9.29422E-02 1.85044E-17
9.54915E-02 1.78827E-17
9.80716E-02 1.72966E-17
1.00682E-01 1.67403E-17
1.03323E-01 1.62190E-17
1.05995E-01 1.57273E-17
1.08696E-01 1.52564E-17
1.11427E-01 1.48107E-17
1.14188E-01 1.43908E-17
1.16978E-01 1.39875E-17
1.19797E-01 1.36014E-17
1.22645E-01 1.32371E-17
1.25522E-01 1.28883E-17
1.28428E-01 1.25507E-17
1.31361E-01 1.22301E-17
1.34323E-01 1.19246E-17
1.37313E-01 1.16274E-17
1.40330E-01 1.13416E-17
1.43375E-01 1.10698E-17
1.46447E-01 1.08061E-17
1.49545E-01 1.05491E-17
1.52671E-01 1.03036E-17
1.55823E-01 1.00670E-17
1.59001E-01 9.83496E-18
1.62205E-01 9.61086E-18
1.65435E-01 9.39629E-18
1.68690E-01 9.18645E-18
1.71970E-01 8.98134E-18
1.75276E-01 8.78481E-18
1.78606E-01 8.59457E-18
1.81961E-01 8.40750E-18
1.85340E-01 8.22661E-18
1.88743E-01 8.05303E-18
1.92169E-01 7.88307E-18
1.95619E-01 7.71673E-18
1.99092E-01 7.55701E-18
2.02589E-01 7.40230E-18
2.06107E-01 7.25001E-18
2.09649E-01 7.10224E-18
2.13212E-01 6.96020E-18
2.16797E-01 6.82114E-18
2.20404E-01 6.68460E-18
2.24032E-01 6.55294E-18
2.27680E-01 6.42553E-18
2.31350E-01 6.30013E-18
2.35040E-01 6.17786E-18
2.38751E-01 6.06022E-18
2.42481E-01 5.94554E-18
2.46231E-01 5.83282E-18
2.50000E-01 5.72372E-18
2.53788E-01 5.61858E-18
2.57595E-01 5.51564E-18
2.61421E-01 5.41494E-18
2.65264E-01 5.31794E-18
2.69126E-01 5.22406E-18
2.73005E-01 5.13198E-18
2.76901E-01 5.04234E-18
2.80814E-01 4.95603E-18
2.84744E-01 4.87207E-18
2.88691E-01 4.78965E-18
2.92653E-01 4.70964E-18
2.96632E-01 4.63238E-18
3.00625E-01 4.55684E-18
3.04634E-01 4.48270E-18
3.08658E-01 4.41078E-18
3.12697E-01 4.34106E-18
3.16749E-01 4.27270E-18
3.20816E-01 4.20568E-18
3.24896E-01 4.14067E-18
3.28990E-01 4.07750E-18
3.33097E-01 4.01552E-18
3.37216E-01 3.95489E-18
3.41348E-01 3.89610E-18
3.45492E-01 3.83894E-18
3.49647E-01 3.78292E-18
3.53814E-01 3.72823E-18
3.57992E-01 3.67523E-18
3.62181E-01 3.62367E-18
3.66381E-01 3.57320E-18
3.70590E-01 3.52397E-18
3.74810E-01 3.47620E-18
3.79039E-01 3.42968E-18
3.83277E-01 3.38414E-18
3.87524E-01 3.33966E-18
3.91780E-01 3.29637E-18
3.96044E-01 3.25414E-18
4.00316E-01 3.21273E-18
4.04596E-01 3.17218E-18
4.08882E-01 3.13259E-18
4.13176E-01 3.09385E-18
4.17476E-01 3.05583E-18
4.21783E-01 3.01853E-18
4.26095E-01 2.98202E-18
4.30413E-01 2.94624E-18
4.34737E-01 2.91112E-18
4.39065E-01 2.87667E-18
4.43398E-01 2.84290E-18
4.47736E-01 2.80982E-18
4.52077E-01 2.77738E-18
4.56422E-01 2.74559E-18
4.60770E-01 2.71447E-18
4.65122E-01 2.68397E-18
4.69476E-01 2.65411E-18
4.73832E-01 2.62489E-18
4.78190E-01 2.59631E-18
4.82550E-01 2.56830E-18
4.86912E-01 2.54086E-18
4.91274E-01 2.51401E-18
4.95637E-01 2.48777E-18
5.00000E-01 2.46204E-18
5.04363E-01 2.43676E-18
5.08726E-01 2.41199E-18
5.13088E-01 2.38775E-18
5.17450E-01 2.36398E-18
5.21810E-01 2.34058E-18
5.26168E-01 2.31754E-18
5.30524E-01 2.29494E-18
5.34878E-01 2.27280E-18
5.39230E-01 2.25099E-18
5.43578E-01 2.22946E-18
5.47923E-01 2.20825E-18
5.52264E-01 2.18746E-18
5.56602E-01 2.16705E-18
5.60935E-01 2.14690E-18
5.65263E-01 2.12699E-18
5.69587E-01 2.10741E-18
5.73905E-01 2.08824E-18
5.78217E-01 2.06943E-18
5.82524E-01 2.05085E-18
5.86824E-01 2.03249E-18
5.91118E-01 2.01448E-18
5.95404E-01 1.99688E-18
5.99684E-01 1.97962E-18
6.03956E-01 1.96257E-18
6.08220E-01 1.94574E-18
6.12476E-01 1.92924E-18
6.16723E-01 1.91312E-18
6.20961E-01 1.89733E-18
6.25190E-01 1.88174E-18
6.29410E-01 1.86633E-18
6.33619E-01 1.85119E-18
6.37819E-01 1.83641E-18
6.42008E-01 1.82193E-18
6.46186E-01 1.80763E-18
6.50353E-01 1.79347E-18
6.54508E-01 1.77951E-18
6.58652E-01 1.76584E-18
6.62784E-01 1.75247E-18
6.66903E-01 1.73929E-18
6.71010E-01 1.72622E-18
6.75104E-01 1.71327E-18
6.79184E-01 1.70055E-18
6.83251E-01 1.68811E-18
6.87303E-01 1.67589E-18
6.91342E-01 1.66380E-18
6.95366E-01 1.65179E-18
6.99375E-01 1.63992E-18
7.03368E-01 1.62829E-18
7.07347E-01 1.61691E-18
7.11309E-01 1.60572E-18
7.15256E-01 1.59463E-18
7.19186E-01 1.58362E-18
7.23099E-01 1.57276E-18
7.26995E-01 1.56213E-18
7.30874E-01 1.55174E-18
7.34736E-01 1.54153E-18
7.38579E-01 1.53142E-18
7.42405E-01 1.52138E-18
7.46212E-01 1.51148E-18
7.50000E-01 1.50179E-18
7.53769E-01 1.49232E-18
7.57519E-01 1.48304E-18
7.61249E-01 1.47387E-18
7.64960E-01 1.46477E-18
7.68650E-01 1.45577E-18
7.72320E-01 1.44692E-18
7.75968E-01 1.43829E-18
7.79596E-01 1.42984E-18
7.83203E-01 1.42153E-18
7.86788E-01 1.41330E-18
7.90351E-01 1.40514E-18
7.93893E-01 1.39707E-18
7.97411E-01 1.38916E-18
8.00908E-01 1.38143E-18
8.04381E-01 1.37386E-18
8.07831E-01 1.36641E-18
8.11257E-01 1.35903E-18
8.14660E-01 1.35171E-18
8.18039E-01 1.34447E-18
8.21394E-01 1.33735E-18
8.24724E-01 1.33039E-18
8.28030E-01 1.32359E-18
8.31310E-01 1.31690E-18
8.34565E-01 1.31030E-18
8.37795E-01 1.30375E-18
8.40999E-01 1.29726E-18
8.44177E-01 1.29085E-18
8.47329E-01 1.28457E-18
8.50455E-01 1.27843E-18
8.53553E-01 1.27242E-18
8.56625E-01 1.26652E-18
8.59670E-01 1.26069E-18
8.62687E-01 1.25493E-18
8.65677E-01 1.24921E-18
8.68639E-01 1.24357E-18
8.71572E-01 1.23802E-18
8.74478E-01 1.23260E-18
8.77355E-01 1.22730E-18
8.80203E-01 1.22211E-18
8.83022E-01 1.21701E-18
8.85812E-01 1.21198E-18
8.88573E-01 1.20701E-18
8.91304E-01 1.20208E-18
8.94005E-01 1.19723E-18
8.96677E-01 1.19246E-18
8.99318E-01 1.18779E-18
9.01928E-01 1.18322E-18
9.04508E-01 1.17877E-18
9.07058E-01 1.17440E-18
9.09576E-01 1.17011E-18
9.12063E-01 1.16589E-18
9.14519E-01 1.16171E-18
9.16943E-01 1.15760E-18
9.19335E-01 1.15354E-18
9.21696E-01 1.14955E-18
9.24024E-01 1.14564E-18
9.26320E-01 1.14182E-18
9.28584E-01 1.13810E-18
9.30815E-01 1.13446E-18
9.33013E-01 1.13091E-18
9.35178E-01 1.12743E-18
9.37310E-01 1.12401E-18
9.39409E-01 1.12064E-18
9.41474E-01 1.11733E-18
9.43505E-01 1.11407E-18
9.45503E-01 1.11087E-18
9.47467E-01 1.10773E-18
9.49397E-01 1.10466E-18
9.51293E-01 1.10167E-18
9.53154E-01 1.09875E-18
9.54981E-01 1.09591E-18
9.56773E-01 1.09314E-18
9.58530E-01 1.09045E-18
9.60252E-01 1.08783E-18
9.61940E-01 1.08526E-18
9.63592E-01 1.08276E-18
9.65209E-01 1.08031E-18
9.66790E-01 1.07792E-18
9.68336E-01 1.07558E-18
9.69846E-01 1.07329E-18
9.71321E-01 1.07106E-18
9.72759E-01 1.06888E-18
9.74162E-01 1.06677E-18
9.75528E-01 1.06471E-18
9.76858E-01 1.06272E-18
9.78152E-01 1.06079E-18
9.79410E-01 1.05892E-18
9.80631E-01 1.05712E-18
9.81815E-01 1.05538E-18
9.82963E-01 1.05370E-18
9.84074E-01 1.05209E-18
9.85148E-01 1.05053E-18
9.86185E-01 1.04903E-18
9.87185E-01 1.04760E-18
9.88148E-01 1.04621E-18
9.89074E-01 1.04489E-18
9.89962E-01 1.04362E-18
9.90814E-01 1.04240E-18
9.91627E-01 1.04124E-18
9.92404E-01 1.04013E-18
9.93143E-01 1.03907E-18
9.93844E-01 1.03807E-18
9.94508E-01 1.03712E-18
9.95134E-01 1.03622E-18
9.95722E-01 1.03538E-18
9.96273E-01 1.03459E-18
9.96786E-01 1.03386E-18
9.97261E-01 1.03318E-18
9.97698E-01 1.03256E-18
9.98097E-01 1.03199E-18
9.98459E-01 1.03147E-18
9.98782E-01 1.03101E-18
9.99067E-01 1.03060E-18
9.99315E-01 1.03025E-18
9.99524E-01 1.02995E-18
9.99695E-01 1.02970E-18
9.99829E-01 1.02951E-18
9.99924E-01 1.02938E-18
9.99981E-01 1.02930E-18
1.00000E+00 1.02927E-18
