 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.15286E-16 cm**2 = 4.11695E+00 a0**2
 # 1st transport cross section = 4.81750E-18 cm**2 = 1.72036E-01 a0**2
 # 2nd transport cross section = 1.00440E-17 cm**2 = 3.58676E-01 a0**2
 #
 #    Absorption cross section = 4.68293E-17 cm**2 = 1.67230E+00 a0**2
 #   Grand total cross section = 1.62125E-16 cm**2 = 5.78961E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.57402E-09 2.03273E-15
4.87388E-09 2.03276E-15
5.18326E-09 2.03279E-15
5.50215E-09 2.03282E-15
5.83057E-09 2.03286E-15
6.16850E-09 2.03289E-15
6.51596E-09 2.03293E-15
6.87293E-09 2.03296E-15
7.23942E-09 2.03300E-15
7.61544E-09 2.03304E-15
1.18991E-08 2.03348E-15
1.71347E-08 2.03402E-15
2.33223E-08 2.03465E-15
3.04617E-08 2.03539E-15
3.85531E-08 2.03622E-15
4.75965E-08 2.03715E-15
5.75917E-08 2.03817E-15
6.85389E-08 2.03929E-15
8.04380E-08 2.04051E-15
9.32891E-08 2.04183E-15
1.07092E-07 2.04324E-15
1.21847E-07 2.04475E-15
1.37554E-07 2.04636E-15
1.54213E-07 2.04806E-15
1.71823E-07 2.04986E-15
1.90386E-07 2.05176E-15
2.09900E-07 2.05375E-15
2.30367E-07 2.05584E-15
2.51785E-07 2.05802E-15
2.74156E-07 2.06030E-15
2.97478E-07 2.06267E-15
3.21752E-07 2.06514E-15
3.46978E-07 2.06770E-15
3.73156E-07 2.07035E-15
4.00286E-07 2.07310E-15
4.28368E-07 2.07594E-15
4.57402E-07 2.07888E-15
4.87388E-07 2.08191E-15
5.18325E-07 2.08503E-15
5.50215E-07 2.08824E-15
5.83057E-07 2.09155E-15
6.16850E-07 2.09494E-15
6.51596E-07 2.09843E-15
6.87293E-07 2.10200E-15
7.23942E-07 2.10567E-15
7.61543E-07 2.10943E-15
1.18991E-06 2.15178E-15
1.71347E-06 2.20240E-15
2.33223E-06 2.26048E-15
3.04617E-06 2.32502E-15
3.85531E-06 2.39484E-15
4.75964E-06 2.46862E-15
5.75916E-06 2.54495E-15
6.85388E-06 2.62244E-15
8.04378E-06 2.69973E-15
9.32888E-06 2.77564E-15
1.07092E-05 2.84917E-15
1.21846E-05 2.91955E-15
1.37553E-05 2.98630E-15
1.54212E-05 3.04915E-15
1.71822E-05 3.10810E-15
1.90385E-05 3.16331E-15
2.09899E-05 3.21508E-15
2.30365E-05 3.26380E-15
2.51783E-05 3.30986E-15
2.74153E-05 3.35366E-15
2.97475E-05 3.39552E-15
3.21749E-05 3.43568E-15
3.46974E-05 3.47429E-15
3.73152E-05 3.51139E-15
4.00281E-05 3.54695E-15
4.28362E-05 3.58085E-15
4.57395E-05 3.61293E-15
4.87380E-05 3.64301E-15
5.18317E-05 3.67091E-15
5.50205E-05 3.69648E-15
5.83045E-05 3.71962E-15
6.16838E-05 3.74030E-15
6.51582E-05 3.75852E-15
6.87277E-05 3.77437E-15
7.23925E-05 3.78798E-15
7.61524E-05 3.79950E-15
9.21439E-05 3.82849E-15
1.09658E-04 3.83671E-15
1.28695E-04 3.82625E-15
1.49255E-04 3.79540E-15
1.71338E-04 3.74619E-15
1.94942E-04 3.68446E-15
2.20070E-04 3.61433E-15
2.46720E-04 3.53603E-15
2.74892E-04 3.44942E-15
3.04586E-04 3.35683E-15
3.35803E-04 3.26151E-15
3.68542E-04 3.16478E-15
4.02802E-04 3.06624E-15
4.38585E-04 2.96620E-15
4.75889E-04 2.86634E-15
5.14715E-04 2.76805E-15
5.55063E-04 2.67136E-15
5.96931E-04 2.57582E-15
6.40321E-04 2.48187E-15
6.85233E-04 2.39048E-15
7.31665E-04 2.30200E-15
7.79618E-04 2.21602E-15
8.29092E-04 2.13228E-15
8.80086E-04 2.05115E-15
9.32601E-04 1.97307E-15
9.86636E-04 1.89790E-15
1.04219E-03 1.82524E-15
1.09927E-03 1.75500E-15
1.15786E-03 1.68745E-15
1.21797E-03 1.62269E-15
1.27961E-03 1.56044E-15
1.34276E-03 1.50039E-15
1.40743E-03 1.44261E-15
1.47362E-03 1.38723E-15
1.54133E-03 1.33417E-15
1.61056E-03 1.28316E-15
1.68131E-03 1.23405E-15
1.75357E-03 1.18692E-15
1.82735E-03 1.14182E-15
1.90265E-03 1.09857E-15
1.97947E-03 1.05698E-15
2.05780E-03 1.01702E-15
2.13765E-03 9.78734E-16
2.21902E-03 9.42089E-16
2.30190E-03 9.06915E-16
2.38630E-03 8.73099E-16
2.47222E-03 8.40652E-16
2.55965E-03 8.09590E-16
2.64859E-03 7.79824E-16
2.73905E-03 7.51223E-16
2.83103E-03 7.23738E-16
2.92452E-03 6.97388E-16
3.01952E-03 6.72150E-16
3.11604E-03 6.47926E-16
3.21407E-03 6.24632E-16
3.31362E-03 6.02256E-16
3.41468E-03 5.80804E-16
3.51725E-03 5.60230E-16
3.62133E-03 5.40452E-16
3.72692E-03 5.21424E-16
3.83403E-03 5.03151E-16
3.94265E-03 4.85622E-16
4.05278E-03 4.68782E-16
4.16442E-03 4.52575E-16
4.27757E-03 4.36984E-16
4.39223E-03 4.22011E-16
4.50840E-03 4.07633E-16
4.62608E-03 3.93801E-16
4.74527E-03 3.80482E-16
4.86597E-03 3.67673E-16
4.98817E-03 3.55369E-16
5.11188E-03 3.43540E-16
5.23711E-03 3.32151E-16
5.36383E-03 3.21184E-16
5.49207E-03 3.10640E-16
5.62181E-03 3.00505E-16
5.75306E-03 2.90752E-16
5.88581E-03 2.81357E-16
6.02007E-03 2.72313E-16
6.15583E-03 2.63617E-16
6.29310E-03 2.55252E-16
6.43187E-03 2.47194E-16
6.57214E-03 2.39432E-16
6.71392E-03 2.31960E-16
6.85720E-03 2.24772E-16
7.00198E-03 2.17850E-16
7.14827E-03 2.11178E-16
7.29605E-03 2.04750E-16
7.44534E-03 1.98561E-16
7.59612E-03 1.92601E-16
7.97965E-03 1.78624E-16
8.37255E-03 1.65878E-16
8.77480E-03 1.54237E-16
9.18641E-03 1.43605E-16
9.60736E-03 1.33880E-16
1.00376E-02 1.24982E-16
1.04773E-02 1.16832E-16
1.09262E-02 1.09362E-16
1.13844E-02 1.02510E-16
1.18520E-02 9.62183E-17
1.23288E-02 9.04352E-17
1.28150E-02 8.51147E-17
1.33104E-02 8.02108E-17
1.38150E-02 7.56896E-17
1.43290E-02 7.15091E-17
1.48521E-02 6.76459E-17
1.53845E-02 6.40627E-17
1.59262E-02 6.07432E-17
1.64770E-02 5.76564E-17
1.70371E-02 5.47885E-17
1.76063E-02 5.21165E-17
1.81848E-02 4.96256E-17
1.87724E-02 4.73011E-17
1.93692E-02 4.51257E-17
1.99751E-02 4.30921E-17
2.05901E-02 4.11809E-17
2.12143E-02 3.93906E-17
2.18476E-02 3.77020E-17
2.24900E-02 3.61159E-17
2.31415E-02 3.46161E-17
2.38021E-02 3.32032E-17
2.44717E-02 3.18653E-17
2.51504E-02 3.06006E-17
2.58382E-02 2.94025E-17
2.65349E-02 2.82655E-17
2.72407E-02 2.71882E-17
2.79555E-02 2.61620E-17
2.86793E-02 2.51891E-17
2.94120E-02 2.42593E-17
3.01537E-02 2.33766E-17
3.09043E-02 2.25315E-17
3.16639E-02 2.17276E-17
3.24324E-02 2.09575E-17
3.32098E-02 2.02231E-17
3.39961E-02 1.95198E-17
3.47912E-02 1.88473E-17
3.55952E-02 1.82038E-17
3.64081E-02 1.75866E-17
3.72297E-02 1.69965E-17
3.80602E-02 1.64291E-17
3.88995E-02 1.58866E-17
3.97476E-02 1.53641E-17
4.06044E-02 1.48643E-17
4.14700E-02 1.43826E-17
4.23443E-02 1.39212E-17
4.32273E-02 1.34768E-17
4.41190E-02 1.30504E-17
4.50194E-02 1.26398E-17
4.59284E-02 1.22454E-17
4.68461E-02 1.18658E-17
4.87074E-02 1.11490E-17
5.06030E-02 1.04847E-17
5.25328E-02 9.86851E-18
5.44967E-02 9.29662E-18
5.64946E-02 8.76544E-18
5.85262E-02 8.27159E-18
6.05914E-02 7.81204E-18
6.26901E-02 7.38414E-18
6.48222E-02 6.98558E-18
6.69873E-02 6.61417E-18
6.91854E-02 6.26777E-18
7.14163E-02 5.94434E-18
7.36799E-02 5.64207E-18
7.59760E-02 5.35945E-18
7.83043E-02 5.09517E-18
8.06647E-02 4.84795E-18
8.30571E-02 4.61644E-18
8.54812E-02 4.39931E-18
8.79369E-02 4.19541E-18
9.04240E-02 4.00385E-18
9.29422E-02 3.82389E-18
9.54915E-02 3.65483E-18
9.80716E-02 3.49584E-18
1.00682E-01 3.34608E-18
1.03323E-01 3.20479E-18
1.05995E-01 3.07142E-18
1.08696E-01 2.94555E-18
1.11427E-01 2.82677E-18
1.14188E-01 2.71458E-18
1.16978E-01 2.60842E-18
1.19797E-01 2.50779E-18
1.22645E-01 2.41233E-18
1.25522E-01 2.32181E-18
1.28428E-01 2.23603E-18
1.31361E-01 2.15471E-18
1.34323E-01 2.07748E-18
1.37313E-01 2.00398E-18
1.40330E-01 1.93395E-18
1.43375E-01 1.86724E-18
1.46447E-01 1.80374E-18
1.49545E-01 1.74330E-18
1.52671E-01 1.68571E-18
1.55823E-01 1.63072E-18
1.59001E-01 1.57812E-18
1.62205E-01 1.52782E-18
1.65435E-01 1.47974E-18
1.68690E-01 1.43382E-18
1.71970E-01 1.38993E-18
1.75276E-01 1.34790E-18
1.78606E-01 1.30758E-18
1.81961E-01 1.26886E-18
1.85340E-01 1.23171E-18
1.88743E-01 1.19611E-18
1.92169E-01 1.16199E-18
1.95619E-01 1.12925E-18
1.99092E-01 1.09778E-18
2.02589E-01 1.06747E-18
2.06107E-01 1.03830E-18
2.09649E-01 1.01024E-18
2.13212E-01 9.83273E-19
2.16797E-01 9.57347E-19
2.20404E-01 9.32384E-19
2.24032E-01 9.08306E-19
2.27680E-01 8.85064E-19
2.31350E-01 8.62640E-19
2.35040E-01 8.41030E-19
2.38751E-01 8.20211E-19
2.42481E-01 8.00138E-19
2.46231E-01 7.80750E-19
2.50000E-01 7.61994E-19
2.53788E-01 7.43844E-19
2.57595E-01 7.26294E-19
2.61421E-01 7.09340E-19
2.65264E-01 6.92970E-19
2.69126E-01 6.77151E-19
2.73005E-01 6.61841E-19
2.76901E-01 6.47006E-19
2.80814E-01 6.32629E-19
2.84744E-01 6.18702E-19
2.88691E-01 6.05222E-19
2.92653E-01 5.92176E-19
2.96632E-01 5.79538E-19
3.00625E-01 5.67282E-19
3.04634E-01 5.55385E-19
3.08658E-01 5.43838E-19
3.12697E-01 5.32634E-19
3.16749E-01 5.21771E-19
3.20816E-01 5.11238E-19
3.24896E-01 5.01015E-19
3.28990E-01 4.91084E-19
3.33097E-01 4.81430E-19
3.37216E-01 4.72043E-19
3.41348E-01 4.62921E-19
3.45492E-01 4.54060E-19
3.49647E-01 4.45451E-19
3.53814E-01 4.37084E-19
3.57992E-01 4.28944E-19
3.62181E-01 4.21021E-19
3.66381E-01 4.13311E-19
3.70590E-01 4.05810E-19
3.74810E-01 3.98516E-19
3.79039E-01 3.91419E-19
3.83277E-01 3.84507E-19
3.87524E-01 3.77770E-19
3.91780E-01 3.71200E-19
3.96044E-01 3.64797E-19
4.00316E-01 3.58564E-19
4.04596E-01 3.52497E-19
4.08882E-01 3.46589E-19
4.13176E-01 3.40828E-19
4.17476E-01 3.35204E-19
4.21783E-01 3.29716E-19
4.26095E-01 3.24364E-19
4.30413E-01 3.19146E-19
4.34737E-01 3.14056E-19
4.39065E-01 3.09083E-19
4.43398E-01 3.04224E-19
4.47736E-01 2.99484E-19
4.52077E-01 2.94866E-19
4.56422E-01 2.90363E-19
4.60770E-01 2.85963E-19
4.65122E-01 2.81657E-19
4.69476E-01 2.77448E-19
4.73832E-01 2.73341E-19
4.78190E-01 2.69333E-19
4.82550E-01 2.65410E-19
4.86912E-01 2.61567E-19
4.91274E-01 2.57813E-19
4.95637E-01 2.54152E-19
5.00000E-01 2.50578E-19
5.04363E-01 2.47078E-19
5.08726E-01 2.43650E-19
5.13088E-01 2.40303E-19
5.17450E-01 2.37033E-19
5.21810E-01 2.33826E-19
5.26168E-01 2.30680E-19
5.30524E-01 2.27606E-19
5.34878E-01 2.24605E-19
5.39230E-01 2.21665E-19
5.43578E-01 2.18782E-19
5.47923E-01 2.15967E-19
5.52264E-01 2.13217E-19
5.56602E-01 2.10516E-19
5.60935E-01 2.07866E-19
5.65263E-01 2.05279E-19
5.69587E-01 2.02745E-19
5.73905E-01 2.00253E-19
5.78217E-01 1.97815E-19
5.82524E-01 1.95434E-19
5.86824E-01 1.93095E-19
5.91118E-01 1.90800E-19
5.95404E-01 1.88559E-19
5.99684E-01 1.86363E-19
6.03956E-01 1.84202E-19
6.08220E-01 1.82091E-19
6.12476E-01 1.80024E-19
6.16723E-01 1.77989E-19
6.20961E-01 1.75997E-19
6.25190E-01 1.74047E-19
6.29410E-01 1.72125E-19
6.33619E-01 1.70245E-19
6.37819E-01 1.68405E-19
6.42008E-01 1.66594E-19
6.46186E-01 1.64823E-19
6.50353E-01 1.63090E-19
6.54508E-01 1.61382E-19
6.58652E-01 1.59714E-19
6.62784E-01 1.58075E-19
6.66903E-01 1.56460E-19
6.71010E-01 1.54882E-19
6.75104E-01 1.53327E-19
6.79184E-01 1.51801E-19
6.83251E-01 1.50309E-19
6.87303E-01 1.48838E-19
6.91342E-01 1.47402E-19
6.95366E-01 1.45991E-19
6.99375E-01 1.44603E-19
7.03368E-01 1.43246E-19
7.07347E-01 1.41906E-19
7.11309E-01 1.40595E-19
7.15256E-01 1.39304E-19
7.19186E-01 1.38035E-19
7.23099E-01 1.36794E-19
7.26995E-01 1.35569E-19
7.30874E-01 1.34376E-19
7.34736E-01 1.33198E-19
7.38579E-01 1.32046E-19
7.42405E-01 1.30913E-19
7.46212E-01 1.29799E-19
7.50000E-01 1.28706E-19
7.53769E-01 1.27627E-19
7.57519E-01 1.26573E-19
7.61249E-01 1.25530E-19
7.64960E-01 1.24513E-19
7.68650E-01 1.23509E-19
7.72320E-01 1.22528E-19
7.75968E-01 1.21561E-19
7.79596E-01 1.20616E-19
7.83203E-01 1.19683E-19
7.86788E-01 1.18771E-19
7.90351E-01 1.17870E-19
7.93893E-01 1.16989E-19
7.97411E-01 1.16118E-19
8.00908E-01 1.15267E-19
8.04381E-01 1.14427E-19
8.07831E-01 1.13606E-19
8.11257E-01 1.12796E-19
8.14660E-01 1.12005E-19
8.18039E-01 1.11223E-19
8.21394E-01 1.10459E-19
8.24724E-01 1.09705E-19
8.28030E-01 1.08967E-19
8.31310E-01 1.08239E-19
8.34565E-01 1.07526E-19
8.37795E-01 1.06825E-19
8.40999E-01 1.06136E-19
8.44177E-01 1.05462E-19
8.47329E-01 1.04796E-19
8.50455E-01 1.04147E-19
8.53553E-01 1.03505E-19
8.56625E-01 1.02876E-19
8.59670E-01 1.02258E-19
8.62687E-01 1.01649E-19
8.65677E-01 1.01053E-19
8.68639E-01 1.00465E-19
8.71572E-01 9.98903E-20
8.74478E-01 9.93262E-20
8.77355E-01 9.87716E-20
8.80203E-01 9.82307E-20
8.83022E-01 9.76970E-20
8.85812E-01 9.71744E-20
8.88573E-01 9.66621E-20
8.91304E-01 9.61560E-20
8.94005E-01 9.56612E-20
8.96677E-01 9.51749E-20
8.99318E-01 9.46957E-20
9.01928E-01 9.42284E-20
9.04508E-01 9.37692E-20
9.07058E-01 9.33181E-20
9.09576E-01 9.28784E-20
9.12063E-01 9.24463E-20
9.14519E-01 9.20214E-20
9.16943E-01 9.16067E-20
9.19335E-01 9.11993E-20
9.21696E-01 9.07981E-20
9.24024E-01 9.04065E-20
9.26320E-01 9.00232E-20
9.28584E-01 8.96462E-20
9.30815E-01 8.92781E-20
9.33013E-01 8.89193E-20
9.35178E-01 8.85672E-20
9.37310E-01 8.82218E-20
9.39409E-01 8.78850E-20
9.41474E-01 8.75553E-20
9.43505E-01 8.72310E-20
9.45503E-01 8.69133E-20
9.47467E-01 8.66036E-20
9.49397E-01 8.63009E-20
9.51293E-01 8.60041E-20
9.53154E-01 8.57146E-20
9.54981E-01 8.54333E-20
9.56773E-01 8.51592E-20
9.58530E-01 8.48910E-20
9.60252E-01 8.46287E-20
9.61940E-01 8.43733E-20
9.63592E-01 8.41246E-20
9.65209E-01 8.38816E-20
9.66790E-01 8.36441E-20
9.68336E-01 8.34128E-20
9.69846E-01 8.31886E-20
9.71321E-01 8.29716E-20
9.72759E-01 8.27610E-20
9.74162E-01 8.25561E-20
9.75528E-01 8.23571E-20
9.76858E-01 8.21641E-20
9.78152E-01 8.19772E-20
9.79410E-01 8.17960E-20
9.80631E-01 8.16200E-20
9.81815E-01 8.14492E-20
9.82963E-01 8.12840E-20
9.84074E-01 8.11249E-20
9.85148E-01 8.09723E-20
9.86185E-01 8.08261E-20
9.87185E-01 8.06859E-20
9.88148E-01 8.05512E-20
9.89074E-01 8.04216E-20
9.89962E-01 8.02969E-20
9.90814E-01 8.01771E-20
9.91627E-01 8.00624E-20
9.92404E-01 7.99531E-20
9.93143E-01 7.98494E-20
9.93844E-01 7.97517E-20
9.94508E-01 7.96600E-20
9.95134E-01 7.95741E-20
9.95722E-01 7.94940E-20
9.96273E-01 7.94191E-20
9.96786E-01 7.93493E-20
9.97261E-01 7.92841E-20
9.97698E-01 7.92234E-20
9.98097E-01 7.91675E-20
9.98459E-01 7.91165E-20
9.98782E-01 7.90708E-20
9.99067E-01 7.90309E-20
9.99315E-01 7.89970E-20
9.99524E-01 7.89693E-20
9.99695E-01 7.89476E-20
9.99829E-01 7.89316E-20
9.99924E-01 7.89209E-20
9.99981E-01 7.89152E-20
1.00000E+00 7.89290E-20
