 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.25530E-16 cm**2 = 4.48276E+00 a0**2
 # 1st transport cross section = 5.81313E-18 cm**2 = 2.07591E-01 a0**2
 # 2nd transport cross section = 1.20096E-17 cm**2 = 4.28870E-01 a0**2
 #
 #    Absorption cross section = 5.55613E-17 cm**2 = 1.98413E+00 a0**2
 #   Grand total cross section = 1.81101E-16 cm**2 = 6.46725E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.30524E-01 2.78493E-19
5.34878E-01 2.74918E-19
5.39230E-01 2.71408E-19
5.43578E-01 2.67964E-19
5.47923E-01 2.64609E-19
5.52264E-01 2.61317E-19
5.56602E-01 2.58086E-19
5.60935E-01 2.54939E-19
5.65263E-01 2.51849E-19
5.69587E-01 2.48814E-19
5.73905E-01 2.45856E-19
5.78217E-01 2.42946E-19
5.82524E-01 2.40090E-19
5.86824E-01 2.37306E-19
5.91118E-01 2.34563E-19
5.95404E-01 2.31880E-19
5.99684E-01 2.29261E-19
6.03956E-01 2.26678E-19
6.08220E-01 2.24158E-19
6.12476E-01 2.21686E-19
6.16723E-01 2.19251E-19
6.20961E-01 2.16875E-19
6.25190E-01 2.14533E-19
6.29410E-01 2.12239E-19
6.33619E-01 2.09995E-19
6.37819E-01 2.07783E-19
6.42008E-01 2.05628E-19
6.46186E-01 2.03505E-19
6.50353E-01 2.01425E-19
6.54508E-01 1.99390E-19
6.58652E-01 1.97381E-19
6.62784E-01 1.95421E-19
6.66903E-01 1.93484E-19
6.71010E-01 1.91590E-19
6.75104E-01 1.89728E-19
6.79184E-01 1.87898E-19
6.83251E-01 1.86109E-19
6.87303E-01 1.84345E-19
6.91342E-01 1.82624E-19
6.95366E-01 1.80924E-19
6.99375E-01 1.79265E-19
7.03368E-01 1.77628E-19
7.07347E-01 1.76024E-19
7.11309E-01 1.74446E-19
7.15256E-01 1.72895E-19
7.19186E-01 1.71374E-19
7.23099E-01 1.69875E-19
7.26995E-01 1.68410E-19
7.30874E-01 1.66964E-19
7.34736E-01 1.65553E-19
7.38579E-01 1.64159E-19
7.42405E-01 1.62799E-19
7.46212E-01 1.61454E-19
7.50000E-01 1.60140E-19
7.53769E-01 1.58840E-19
7.57519E-01 1.57571E-19
7.61249E-01 1.56315E-19
7.64960E-01 1.55088E-19
7.68650E-01 1.53876E-19
7.72320E-01 1.52691E-19
7.75968E-01 1.51522E-19
7.79596E-01 1.50379E-19
7.83203E-01 1.49254E-19
7.86788E-01 1.48149E-19
7.90351E-01 1.47066E-19
7.93893E-01 1.45999E-19
7.97411E-01 1.44954E-19
8.00908E-01 1.43921E-19
8.04381E-01 1.42913E-19
8.07831E-01 1.41914E-19
8.11257E-01 1.40938E-19
8.14660E-01 1.39974E-19
8.18039E-01 1.39028E-19
8.21394E-01 1.38100E-19
8.24724E-01 1.37185E-19
8.28030E-01 1.36291E-19
8.31310E-01 1.35408E-19
8.34565E-01 1.34544E-19
8.37795E-01 1.33695E-19
8.40999E-01 1.32859E-19
8.44177E-01 1.32042E-19
8.47329E-01 1.31235E-19
8.50455E-01 1.30445E-19
8.53553E-01 1.29668E-19
8.56625E-01 1.28902E-19
8.59670E-01 1.28153E-19
8.62687E-01 1.27414E-19
8.65677E-01 1.26689E-19
8.68639E-01 1.25979E-19
8.71572E-01 1.25278E-19
8.74478E-01 1.24592E-19
8.77355E-01 1.23919E-19
8.80203E-01 1.23256E-19
8.83022E-01 1.22608E-19
8.85812E-01 1.21972E-19
8.88573E-01 1.21344E-19
8.91304E-01 1.20732E-19
8.94005E-01 1.20131E-19
8.96677E-01 1.19538E-19
8.99318E-01 1.18958E-19
9.01928E-01 1.18390E-19
9.04508E-01 1.17829E-19
9.07058E-01 1.17281E-19
9.09576E-01 1.16744E-19
9.12063E-01 1.16215E-19
9.14519E-01 1.15696E-19
9.16943E-01 1.15189E-19
9.19335E-01 1.14691E-19
9.21696E-01 1.14201E-19
9.24024E-01 1.13723E-19
9.26320E-01 1.13255E-19
9.28584E-01 1.12795E-19
9.30815E-01 1.12344E-19
9.33013E-01 1.11905E-19
9.35178E-01 1.11474E-19
9.37310E-01 1.11052E-19
9.39409E-01 1.10638E-19
9.41474E-01 1.10235E-19
9.43505E-01 1.09841E-19
9.45503E-01 1.09454E-19
9.47467E-01 1.09075E-19
9.49397E-01 1.08706E-19
9.51293E-01 1.08346E-19
9.53154E-01 1.07994E-19
9.54981E-01 1.07648E-19
9.56773E-01 1.07312E-19
9.58530E-01 1.06984E-19
9.60252E-01 1.06664E-19
9.61940E-01 1.06351E-19
9.63592E-01 1.06046E-19
9.65209E-01 1.05748E-19
9.66790E-01 1.05459E-19
9.68336E-01 1.05178E-19
9.69846E-01 1.04904E-19
9.71321E-01 1.04637E-19
9.72759E-01 1.04377E-19
9.74162E-01 1.04125E-19
9.75528E-01 1.03881E-19
9.76858E-01 1.03644E-19
9.78152E-01 1.03415E-19
9.79410E-01 1.03192E-19
9.80631E-01 1.02975E-19
9.81815E-01 1.02767E-19
9.82963E-01 1.02566E-19
9.84074E-01 1.02372E-19
9.85148E-01 1.02185E-19
9.86185E-01 1.02005E-19
9.87185E-01 1.01831E-19
9.88148E-01 1.01664E-19
9.89074E-01 1.01504E-19
9.89962E-01 1.01351E-19
9.90814E-01 1.01205E-19
9.91627E-01 1.01065E-19
9.92404E-01 1.00933E-19
9.93143E-01 1.00807E-19
9.93844E-01 1.00688E-19
9.94508E-01 1.00575E-19
9.95134E-01 1.00469E-19
9.95722E-01 1.00369E-19
9.96273E-01 1.00275E-19
9.96786E-01 1.00189E-19
9.97261E-01 1.00108E-19
9.97698E-01 1.00034E-19
9.98097E-01 9.99667E-20
9.98459E-01 9.99057E-20
9.98782E-01 9.98511E-20
9.99067E-01 9.98029E-20
9.99315E-01 9.97611E-20
9.99524E-01 9.97257E-20
9.99695E-01 9.96966E-20
9.99829E-01 9.96737E-20
9.99924E-01 9.96569E-20
9.99981E-01 9.96455E-20
1.00000E+00 9.96200E-20
