 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 8.87338E-17 cm**2 = 3.16874E+00 a0**2
 # 1st transport cross section = 2.74061E-18 cm**2 = 9.78689E-02 a0**2
 # 2nd transport cross section = 5.89830E-18 cm**2 = 2.10632E-01 a0**2
 #
 #    Absorption cross section = 2.88953E-17 cm**2 = 1.03187E+00 a0**2
 #   Grand total cross section = 1.17639E-16 cm**2 = 4.20096E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 2.64651E-15
2.30367E-07 2.65123E-15
2.51785E-07 2.65615E-15
2.74156E-07 2.66129E-15
2.97478E-07 2.66663E-15
3.21752E-07 2.67217E-15
3.46978E-07 2.67792E-15
3.73156E-07 2.68386E-15
4.00286E-07 2.69001E-15
4.28368E-07 2.69635E-15
4.57402E-07 2.70288E-15
4.87388E-07 2.70961E-15
5.18325E-07 2.71653E-15
5.50215E-07 2.72364E-15
5.83057E-07 2.73093E-15
6.16850E-07 2.73841E-15
6.51596E-07 2.74607E-15
6.87293E-07 2.75390E-15
7.23942E-07 2.76192E-15
7.61543E-07 2.77010E-15
1.18991E-06 2.86088E-15
1.71347E-06 2.96562E-15
2.33223E-06 3.08070E-15
3.04617E-06 3.20216E-15
3.85531E-06 3.32598E-15
4.75964E-06 3.44840E-15
5.75916E-06 3.56621E-15
6.85388E-06 3.67700E-15
8.04378E-06 3.77926E-15
9.32888E-06 3.87237E-15
1.07092E-05 3.95649E-15
1.21846E-05 4.03240E-15
1.37553E-05 4.10118E-15
1.54212E-05 4.16405E-15
1.71822E-05 4.22212E-15
1.90385E-05 4.27624E-15
2.09899E-05 4.32696E-15
2.30365E-05 4.37446E-15
2.51783E-05 4.41864E-15
2.74153E-05 4.45922E-15
2.97475E-05 4.49578E-15
3.21749E-05 4.52796E-15
3.46974E-05 4.55550E-15
3.73152E-05 4.57829E-15
4.00281E-05 4.59644E-15
4.28362E-05 4.61023E-15
4.57395E-05 4.62008E-15
4.87380E-05 4.62647E-15
5.18317E-05 4.62991E-15
5.50205E-05 4.63083E-15
5.83045E-05 4.62954E-15
6.16838E-05 4.62626E-15
6.51582E-05 4.62106E-15
6.87277E-05 4.61391E-15
7.23925E-05 4.60473E-15
7.61524E-05 4.59340E-15
9.21439E-05 4.52606E-15
1.09658E-04 4.42997E-15
1.28695E-04 4.31801E-15
1.49255E-04 4.19365E-15
1.71338E-04 4.05654E-15
1.94942E-04 3.91261E-15
2.20070E-04 3.76702E-15
2.46720E-04 3.61931E-15
2.74892E-04 3.47041E-15
3.04586E-04 3.32405E-15
3.35803E-04 3.18111E-15
3.68542E-04 3.04068E-15
4.02802E-04 2.90412E-15
4.38585E-04 2.77296E-15
4.75889E-04 2.64645E-15
5.14715E-04 2.52423E-15
5.55063E-04 2.40734E-15
5.96931E-04 2.29587E-15
6.40321E-04 2.18891E-15
6.85233E-04 2.08662E-15
7.31665E-04 1.98946E-15
7.79618E-04 1.89687E-15
8.29092E-04 1.80834E-15
8.80086E-04 1.72417E-15
9.32601E-04 1.64432E-15
9.86636E-04 1.56816E-15
1.04219E-03 1.49560E-15
1.09927E-03 1.42681E-15
1.15786E-03 1.36143E-15
1.21797E-03 1.29910E-15
1.27961E-03 1.23988E-15
1.34276E-03 1.18374E-15
1.40743E-03 1.13028E-15
1.47362E-03 1.07937E-15
1.54133E-03 1.03108E-15
1.61056E-03 9.85202E-16
1.68131E-03 9.41473E-16
1.75357E-03 8.99893E-16
1.82735E-03 8.60430E-16
1.90265E-03 8.22846E-16
1.97947E-03 7.87022E-16
2.05780E-03 7.52983E-16
2.13765E-03 7.20609E-16
2.21902E-03 6.89722E-16
2.30190E-03 6.60302E-16
2.38630E-03 6.32330E-16
2.47222E-03 6.05663E-16
2.55965E-03 5.80208E-16
2.64859E-03 5.55975E-16
2.73905E-03 5.32898E-16
2.83103E-03 5.10859E-16
2.92452E-03 4.89835E-16
3.01952E-03 4.69816E-16
3.11604E-03 4.50715E-16
3.21407E-03 4.32465E-16
3.31362E-03 4.15067E-16
3.41468E-03 3.98484E-16
3.51725E-03 3.82637E-16
3.62133E-03 3.67504E-16
3.72692E-03 3.53077E-16
3.83403E-03 3.39304E-16
3.94265E-03 3.26135E-16
4.05278E-03 3.13566E-16
4.16442E-03 3.01573E-16
4.27757E-03 2.90106E-16
4.39223E-03 2.79143E-16
4.50840E-03 2.68678E-16
4.62608E-03 2.58678E-16
4.74527E-03 2.49108E-16
4.86597E-03 2.39961E-16
4.98817E-03 2.31222E-16
5.11188E-03 2.22859E-16
5.23711E-03 2.14853E-16
5.36383E-03 2.07200E-16
5.49207E-03 1.99878E-16
5.62181E-03 1.92865E-16
5.75306E-03 1.86152E-16
5.88581E-03 1.79729E-16
6.02007E-03 1.73577E-16
6.15583E-03 1.67682E-16
6.29310E-03 1.62037E-16
6.43187E-03 1.56632E-16
6.57214E-03 1.51449E-16
6.71392E-03 1.46481E-16
6.85720E-03 1.41722E-16
7.00198E-03 1.37158E-16
7.14827E-03 1.32780E-16
7.29605E-03 1.28582E-16
7.44534E-03 1.24555E-16
7.59612E-03 1.20690E-16
7.97965E-03 1.11691E-16
8.37255E-03 1.03554E-16
8.77480E-03 9.61856E-17
9.18641E-03 8.94996E-17
9.60736E-03 8.34237E-17
1.00376E-02 7.78923E-17
1.04773E-02 7.28469E-17
1.09262E-02 6.82391E-17
1.13844E-02 6.40234E-17
1.18520E-02 6.01565E-17
1.23288E-02 5.66041E-17
1.28150E-02 5.33352E-17
1.33104E-02 5.03181E-17
1.38150E-02 4.75279E-17
1.43290E-02 4.49458E-17
1.48521E-02 4.25504E-17
1.53845E-02 4.03227E-17
1.59262E-02 3.82508E-17
1.64770E-02 3.63207E-17
1.70371E-02 3.45167E-17
1.76063E-02 3.28293E-17
1.81848E-02 3.12503E-17
1.87724E-02 2.97678E-17
1.93692E-02 2.83737E-17
1.99751E-02 2.70642E-17
2.05901E-02 2.58314E-17
2.12143E-02 2.46679E-17
2.18476E-02 2.35713E-17
2.24900E-02 2.25368E-17
2.31415E-02 2.15574E-17
2.38021E-02 2.06305E-17
2.44717E-02 1.97541E-17
2.51504E-02 1.89226E-17
2.58382E-02 1.81330E-17
2.65349E-02 1.73850E-17
2.72407E-02 1.66750E-17
2.79555E-02 1.59994E-17
2.86793E-02 1.53580E-17
2.94120E-02 1.47486E-17
3.01537E-02 1.41680E-17
3.09043E-02 1.36151E-17
3.16639E-02 1.30894E-17
3.24324E-02 1.25881E-17
3.32098E-02 1.21098E-17
3.39961E-02 1.16546E-17
3.47912E-02 1.12204E-17
3.55952E-02 1.08057E-17
3.64081E-02 1.04104E-17
3.72297E-02 1.00332E-17
3.80602E-02 9.67250E-18
3.88995E-02 9.32809E-18
3.97476E-02 8.99928E-18
4.06044E-02 8.68464E-18
4.14700E-02 8.38386E-18
4.23443E-02 8.09651E-18
4.32273E-02 7.82139E-18
4.41190E-02 7.55806E-18
4.50194E-02 7.30628E-18
4.59284E-02 7.06503E-18
4.68461E-02 6.83386E-18
4.87074E-02 6.40064E-18
5.06030E-02 6.00243E-18
5.25328E-02 5.63598E-18
5.44967E-02 5.29875E-18
5.64946E-02 4.98746E-18
5.85262E-02 4.70040E-18
6.05914E-02 4.43516E-18
6.26901E-02 4.18926E-18
6.48222E-02 3.96179E-18
6.69873E-02 3.75058E-18
6.91854E-02 3.55445E-18
7.14163E-02 3.37226E-18
7.36799E-02 3.20217E-18
7.59760E-02 3.04383E-18
7.83043E-02 2.89613E-18
8.06647E-02 2.75803E-18
8.30571E-02 2.62890E-18
8.54812E-02 2.50777E-18
8.79369E-02 2.39419E-18
9.04240E-02 2.28772E-18
9.29422E-02 2.18768E-18
9.54915E-02 2.09342E-18
9.80716E-02 2.00464E-18
1.00682E-01 1.92100E-18
1.03323E-01 1.84208E-18
1.05995E-01 1.76762E-18
1.08696E-01 1.69708E-18
1.11427E-01 1.63026E-18
1.14188E-01 1.56710E-18
1.16978E-01 1.50724E-18
1.19797E-01 1.45045E-18
1.22645E-01 1.39645E-18
1.25522E-01 1.34513E-18
1.28428E-01 1.29638E-18
1.31361E-01 1.25005E-18
1.34323E-01 1.20591E-18
1.37313E-01 1.16377E-18
1.40330E-01 1.12360E-18
1.43375E-01 1.08533E-18
1.46447E-01 1.04882E-18
1.49545E-01 1.01392E-18
1.52671E-01 9.80505E-19
1.55823E-01 9.48548E-19
1.59001E-01 9.18021E-19
1.62205E-01 8.88832E-19
1.65435E-01 8.60852E-19
1.68690E-01 8.34004E-19
1.71970E-01 8.08266E-19
1.75276E-01 7.83618E-19
1.78606E-01 7.59990E-19
1.81961E-01 7.37283E-19
1.85340E-01 7.15442E-19
1.88743E-01 6.94457E-19
1.92169E-01 6.74335E-19
1.95619E-01 6.55000E-19
1.99092E-01 6.36379E-19
2.02589E-01 6.18442E-19
2.06107E-01 6.01169E-19
2.09649E-01 5.84563E-19
2.13212E-01 5.68572E-19
2.16797E-01 5.53164E-19
2.20404E-01 5.38298E-19
2.24032E-01 5.23947E-19
2.27680E-01 5.10132E-19
2.31350E-01 4.96813E-19
2.35040E-01 4.83967E-19
2.38751E-01 4.71540E-19
2.42481E-01 4.59522E-19
2.46231E-01 4.47938E-19
2.50000E-01 4.36752E-19
2.53788E-01 4.25949E-19
2.57595E-01 4.15478E-19
2.61421E-01 4.05344E-19
2.65264E-01 3.95562E-19
2.69126E-01 3.86100E-19
2.73005E-01 3.76957E-19
2.76901E-01 3.68082E-19
2.80814E-01 3.59487E-19
2.84744E-01 3.51173E-19
2.88691E-01 3.43120E-19
2.92653E-01 3.35331E-19
2.96632E-01 3.27762E-19
3.00625E-01 3.20426E-19
3.04634E-01 3.13316E-19
3.08658E-01 3.06423E-19
3.12697E-01 2.99754E-19
3.16749E-01 2.93264E-19
3.20816E-01 2.86971E-19
3.24896E-01 2.80853E-19
3.28990E-01 2.74919E-19
3.33097E-01 2.69173E-19
3.37216E-01 2.63582E-19
3.41348E-01 2.58161E-19
3.45492E-01 2.52878E-19
3.49647E-01 2.47747E-19
3.53814E-01 2.42768E-19
3.57992E-01 2.37924E-19
3.62181E-01 2.33229E-19
3.66381E-01 2.28650E-19
3.70590E-01 2.24202E-19
3.74810E-01 2.19872E-19
3.79039E-01 2.15656E-19
3.83277E-01 2.11564E-19
3.87524E-01 2.07571E-19
3.91780E-01 2.03694E-19
3.96044E-01 1.99915E-19
4.00316E-01 1.96235E-19
4.04596E-01 1.92661E-19
4.08882E-01 1.89170E-19
4.13176E-01 1.85780E-19
4.17476E-01 1.82467E-19
4.21783E-01 1.79242E-19
4.26095E-01 1.76101E-19
4.30413E-01 1.73034E-19
4.34737E-01 1.70054E-19
4.39065E-01 1.67140E-19
4.43398E-01 1.64305E-19
4.47736E-01 1.61539E-19
4.52077E-01 1.58838E-19
4.56422E-01 1.56213E-19
4.60770E-01 1.53642E-19
4.65122E-01 1.51141E-19
4.69476E-01 1.48697E-19
4.73832E-01 1.46310E-19
4.78190E-01 1.43987E-19
4.82550E-01 1.41710E-19
4.86912E-01 1.39497E-19
4.91274E-01 1.37329E-19
4.95637E-01 1.35214E-19
5.00000E-01 1.33151E-19
5.04363E-01 1.31129E-19
5.08726E-01 1.29163E-19
5.13088E-01 1.27234E-19
5.17450E-01 1.25354E-19
5.21810E-01 1.23517E-19
5.26168E-01 1.21717E-19
5.30524E-01 1.19965E-19
5.34878E-01 1.18245E-19
5.39230E-01 1.16569E-19
5.43578E-01 1.14928E-19
5.47923E-01 1.13322E-19
5.52264E-01 1.11757E-19
5.56602E-01 1.10219E-19
5.60935E-01 1.08723E-19
5.65263E-01 1.07254E-19
5.69587E-01 1.05818E-19
5.73905E-01 1.04416E-19
5.78217E-01 1.03038E-19
5.82524E-01 1.01697E-19
5.86824E-01 1.00378E-19
5.91118E-01 9.90895E-20
5.95404E-01 9.78285E-20
5.99684E-01 9.65902E-20
6.03956E-01 9.53844E-20
6.08220E-01 9.41979E-20
6.12476E-01 9.30419E-20
6.16723E-01 9.19081E-20
6.20961E-01 9.07956E-20
6.25190E-01 8.97096E-20
6.29410E-01 8.86389E-20
6.33619E-01 8.75959E-20
6.37819E-01 8.65711E-20
6.42008E-01 8.55689E-20
6.46186E-01 8.45901E-20
6.50353E-01 8.36251E-20
6.54508E-01 8.26842E-20
6.58652E-01 8.17566E-20
6.62784E-01 8.08508E-20
6.66903E-01 7.99648E-20
6.71010E-01 7.90930E-20
6.75104E-01 7.82426E-20
6.79184E-01 7.74024E-20
6.83251E-01 7.65832E-20
6.87303E-01 7.57801E-20
6.91342E-01 7.49913E-20
6.95366E-01 7.42202E-20
6.99375E-01 7.34578E-20
7.03368E-01 7.27160E-20
7.07347E-01 7.19872E-20
7.11309E-01 7.12717E-20
7.15256E-01 7.05708E-20
7.19186E-01 6.98798E-20
7.23099E-01 6.92084E-20
7.26995E-01 6.85450E-20
7.30874E-01 6.78942E-20
7.34736E-01 6.72576E-20
7.38579E-01 6.66315E-20
7.42405E-01 6.60202E-20
7.46212E-01 6.54150E-20
7.50000E-01 6.48264E-20
7.53769E-01 6.42479E-20
7.57519E-01 6.36765E-20
7.61249E-01 6.31204E-20
7.64960E-01 6.25714E-20
7.68650E-01 6.20343E-20
7.72320E-01 6.15055E-20
7.75968E-01 6.09882E-20
7.79596E-01 6.04806E-20
7.83203E-01 5.99791E-20
7.86788E-01 5.94926E-20
7.90351E-01 5.90097E-20
7.93893E-01 5.85379E-20
7.97411E-01 5.80768E-20
8.00908E-01 5.76190E-20
8.04381E-01 5.71755E-20
8.07831E-01 5.67360E-20
8.11257E-01 5.63059E-20
8.14660E-01 5.58854E-20
8.18039E-01 5.54690E-20
8.21394E-01 5.50643E-20
8.24724E-01 5.46638E-20
8.28030E-01 5.42722E-20
8.31310E-01 5.38882E-20
8.34565E-01 5.35088E-20
8.37795E-01 5.31401E-20
8.40999E-01 5.27741E-20
8.44177E-01 5.24183E-20
8.47329E-01 5.20674E-20
8.50455E-01 5.17224E-20
8.53553E-01 5.13868E-20
8.56625E-01 5.10527E-20
8.59670E-01 5.07304E-20
8.62687E-01 5.04087E-20
8.65677E-01 5.00970E-20
8.68639E-01 4.97891E-20
8.71572E-01 4.94870E-20
8.74478E-01 4.91919E-20
8.77355E-01 4.89005E-20
8.80203E-01 4.86159E-20
8.83022E-01 4.83369E-20
8.85812E-01 4.80611E-20
8.88573E-01 4.77944E-20
8.91304E-01 4.75279E-20
8.94005E-01 4.72716E-20
8.96677E-01 4.70160E-20
8.99318E-01 4.67678E-20
9.01928E-01 4.65241E-20
9.04508E-01 4.62835E-20
9.07058E-01 4.60506E-20
9.09576E-01 4.58188E-20
9.12063E-01 4.55946E-20
9.14519E-01 4.53732E-20
9.16943E-01 4.51562E-20
9.19335E-01 4.49454E-20
9.21696E-01 4.47360E-20
9.24024E-01 4.45340E-20
9.26320E-01 4.43338E-20
9.28584E-01 4.41386E-20
9.30815E-01 4.39489E-20
9.33013E-01 4.37598E-20
9.35178E-01 4.35790E-20
9.37310E-01 4.33987E-20
9.39409E-01 4.32233E-20
9.41474E-01 4.30537E-20
9.43505E-01 4.28840E-20
9.45503E-01 4.27219E-20
9.47467E-01 4.25613E-20
9.49397E-01 4.24048E-20
9.51293E-01 4.22524E-20
9.53154E-01 4.21026E-20
9.54981E-01 4.19583E-20
9.56773E-01 4.18143E-20
9.58530E-01 4.16772E-20
9.60252E-01 4.15420E-20
9.61940E-01 4.14089E-20
9.63592E-01 4.12820E-20
9.65209E-01 4.11557E-20
9.66790E-01 4.10352E-20
9.68336E-01 4.09156E-20
9.69846E-01 4.08002E-20
9.71321E-01 4.06897E-20
9.72759E-01 4.05790E-20
9.74162E-01 4.04745E-20
9.75528E-01 4.03707E-20
9.76858E-01 4.02719E-20
9.78152E-01 4.01763E-20
9.79410E-01 4.00811E-20
9.80631E-01 3.99923E-20
9.81815E-01 3.99034E-20
9.82963E-01 3.98204E-20
9.84074E-01 3.97392E-20
9.85148E-01 3.96594E-20
9.86185E-01 3.95853E-20
9.87185E-01 3.95106E-20
9.88148E-01 3.94426E-20
9.89074E-01 3.93754E-20
9.89962E-01 3.93110E-20
9.90814E-01 3.92513E-20
9.91627E-01 3.91906E-20
9.92404E-01 3.91369E-20
9.93143E-01 3.90826E-20
9.93844E-01 3.90330E-20
9.94508E-01 3.89869E-20
9.95134E-01 3.89406E-20
9.95722E-01 3.89016E-20
9.96273E-01 3.88605E-20
9.96786E-01 3.88254E-20
9.97261E-01 3.87920E-20
9.97698E-01 3.87593E-20
9.98097E-01 3.87339E-20
9.98459E-01 3.87053E-20
9.98782E-01 3.86850E-20
9.99067E-01 3.86640E-20
9.99315E-01 3.86455E-20
9.99524E-01 3.86339E-20
9.99695E-01 3.86174E-20
9.99829E-01 3.86128E-20
9.99924E-01 3.86028E-20
9.99981E-01 3.85989E-20
1.00000E+00 3.86173E-20
