 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 5.94119E-17 cm**2 = 2.12164E+00 a0**2
 # 1st transport cross section = 1.17438E-18 cm**2 = 4.19377E-02 a0**2
 # 2nd transport cross section = 2.64755E-18 cm**2 = 9.45458E-02 a0**2
 #
 #    Absorption cross section = 1.49054E-17 cm**2 = 5.32281E-01 a0**2
 #   Grand total cross section = 7.43262E-17 cm**2 = 2.65424E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.85262E-02 2.16126E-18
6.05914E-02 2.04187E-18
6.26901E-02 1.93100E-18
6.48222E-02 1.82797E-18
6.69873E-02 1.73203E-18
6.91854E-02 1.64252E-18
7.14163E-02 1.55897E-18
7.36799E-02 1.48087E-18
7.59760E-02 1.40771E-18
7.83043E-02 1.33915E-18
8.06647E-02 1.27486E-18
8.30571E-02 1.21446E-18
8.54812E-02 1.15766E-18
8.79369E-02 1.10425E-18
9.04240E-02 1.05395E-18
9.29422E-02 1.00650E-18
9.54915E-02 9.61762E-19
9.80716E-02 9.19552E-19
1.00682E-01 8.79631E-19
1.03323E-01 8.41871E-19
1.05995E-01 8.06176E-19
1.08696E-01 7.72367E-19
1.11427E-01 7.40311E-19
1.14188E-01 7.09955E-19
1.16978E-01 6.81176E-19
1.19797E-01 6.53832E-19
1.22645E-01 6.27871E-19
1.25522E-01 6.03227E-19
1.28428E-01 5.79778E-19
1.31361E-01 5.57460E-19
1.34323E-01 5.36247E-19
1.37313E-01 5.16056E-19
1.40330E-01 4.96805E-19
1.43375E-01 4.78470E-19
1.46447E-01 4.61003E-19
1.49545E-01 4.44327E-19
1.52671E-01 4.28410E-19
1.55823E-01 4.13234E-19
1.59001E-01 3.98738E-19
1.62205E-01 3.84874E-19
1.65435E-01 3.71631E-19
1.68690E-01 3.58981E-19
1.71970E-01 3.46869E-19
1.75276E-01 3.35277E-19
1.78606E-01 3.24194E-19
1.81961E-01 3.13579E-19
1.85340E-01 3.03402E-19
1.88743E-01 2.93657E-19
1.92169E-01 2.84321E-19
1.95619E-01 2.75359E-19
1.99092E-01 2.66759E-19
2.02589E-01 2.58516E-19
2.06107E-01 2.50607E-19
2.09649E-01 2.43006E-19
2.13212E-01 2.35707E-19
2.16797E-01 2.28697E-19
2.20404E-01 2.21957E-19
2.24032E-01 2.15476E-19
2.27680E-01 2.09247E-19
2.31350E-01 2.03255E-19
2.35040E-01 1.97484E-19
2.38751E-01 1.91931E-19
2.42481E-01 1.86587E-19
2.46231E-01 1.81438E-19
2.50000E-01 1.76475E-19
2.53788E-01 1.71696E-19
2.57595E-01 1.67091E-19
2.61421E-01 1.62647E-19
2.65264E-01 1.58361E-19
2.69126E-01 1.54228E-19
2.73005E-01 1.50238E-19
2.76901E-01 1.46385E-19
2.80814E-01 1.42667E-19
2.84744E-01 1.39076E-19
2.88691E-01 1.35607E-19
2.92653E-01 1.32255E-19
2.96632E-01 1.29014E-19
3.00625E-01 1.25882E-19
3.04634E-01 1.22854E-19
3.08658E-01 1.19924E-19
3.12697E-01 1.17088E-19
3.16749E-01 1.14347E-19
3.20816E-01 1.11693E-19
3.24896E-01 1.09120E-19
3.28990E-01 1.06632E-19
3.33097E-01 1.04222E-19
3.37216E-01 1.01885E-19
3.41348E-01 9.96232E-20
3.45492E-01 9.74285E-20
3.49647E-01 9.53031E-20
3.53814E-01 9.32422E-20
3.57992E-01 9.12408E-20
3.62181E-01 8.93028E-20
3.66381E-01 8.74200E-20
3.70590E-01 8.55936E-20
3.74810E-01 8.38212E-20
3.79039E-01 8.20989E-20
3.83277E-01 8.04298E-20
3.87524E-01 7.88056E-20
3.91780E-01 7.72306E-20
3.96044E-01 7.56985E-20
4.00316E-01 7.42106E-20
4.04596E-01 7.27645E-20
4.08882E-01 7.13577E-20
4.13176E-01 6.99918E-20
4.17476E-01 6.86614E-20
4.21783E-01 6.73701E-20
4.26095E-01 6.61109E-20
4.30413E-01 6.48887E-20
4.34737E-01 6.36965E-20
4.39065E-01 6.25392E-20
4.43398E-01 6.14097E-20
4.47736E-01 6.03130E-20
4.52077E-01 5.92425E-20
4.56422E-01 5.82026E-20
4.60770E-01 5.71871E-20
4.65122E-01 5.62000E-20
4.69476E-01 5.52364E-20
4.73832E-01 5.42987E-20
4.78190E-01 5.33841E-20
4.82550E-01 5.24924E-20
4.86912E-01 5.16242E-20
4.91274E-01 5.07759E-20
4.95637E-01 4.99509E-20
5.00000E-01 4.91440E-20
5.04363E-01 4.83586E-20
5.08726E-01 4.75917E-20
5.13088E-01 4.68429E-20
5.17450E-01 4.61137E-20
5.21810E-01 4.54000E-20
5.26168E-01 4.47049E-20
5.30524E-01 4.40261E-20
5.34878E-01 4.33621E-20
5.39230E-01 4.27156E-20
5.43578E-01 4.20830E-20
5.47923E-01 4.14648E-20
5.52264E-01 4.08625E-20
5.56602E-01 4.02726E-20
5.60935E-01 3.96964E-20
5.65263E-01 3.91345E-20
5.69587E-01 3.85842E-20
5.73905E-01 3.80462E-20
5.78217E-01 3.75216E-20
5.82524E-01 3.70080E-20
5.86824E-01 3.65050E-20
5.91118E-01 3.60143E-20
5.95404E-01 3.55346E-20
5.99684E-01 3.50644E-20
6.03956E-01 3.46045E-20
6.08220E-01 3.41556E-20
6.12476E-01 3.37163E-20
6.16723E-01 3.32856E-20
6.20961E-01 3.28643E-20
6.25190E-01 3.24528E-20
6.29410E-01 3.20501E-20
6.33619E-01 3.16553E-20
6.37819E-01 3.12686E-20
6.42008E-01 3.08904E-20
6.46186E-01 3.05206E-20
6.50353E-01 3.01584E-20
6.54508E-01 2.98033E-20
6.58652E-01 2.94553E-20
6.62784E-01 2.91147E-20
6.66903E-01 2.87814E-20
6.71010E-01 2.84552E-20
6.75104E-01 2.81355E-20
6.79184E-01 2.78220E-20
6.83251E-01 2.75147E-20
6.87303E-01 2.72136E-20
6.91342E-01 2.69186E-20
6.95366E-01 2.66297E-20
6.99375E-01 2.63467E-20
7.03368E-01 2.60694E-20
7.07347E-01 2.57976E-20
7.11309E-01 2.55311E-20
7.15256E-01 2.52698E-20
7.19186E-01 2.50136E-20
7.23099E-01 2.47623E-20
7.26995E-01 2.45160E-20
7.30874E-01 2.42745E-20
7.34736E-01 2.40377E-20
7.38579E-01 2.38055E-20
7.42405E-01 2.35778E-20
7.46212E-01 2.33545E-20
7.50000E-01 2.31355E-20
7.53769E-01 2.29208E-20
7.57519E-01 2.27102E-20
7.61249E-01 2.25036E-20
7.64960E-01 2.23010E-20
7.68650E-01 2.21023E-20
7.72320E-01 2.19074E-20
7.75968E-01 2.17161E-20
7.79596E-01 2.15285E-20
7.83203E-01 2.13444E-20
7.86788E-01 2.11638E-20
7.90351E-01 2.09865E-20
7.93893E-01 2.08125E-20
7.97411E-01 2.06417E-20
8.00908E-01 2.04742E-20
8.04381E-01 2.03100E-20
8.07831E-01 2.01490E-20
8.11257E-01 1.99911E-20
8.14660E-01 1.98361E-20
8.18039E-01 1.96838E-20
8.21394E-01 1.95343E-20
8.24724E-01 1.93874E-20
8.28030E-01 1.92436E-20
8.31310E-01 1.91026E-20
8.34565E-01 1.89644E-20
8.37795E-01 1.88285E-20
8.40999E-01 1.86949E-20
8.44177E-01 1.85639E-20
8.47329E-01 1.84356E-20
8.50455E-01 1.83099E-20
8.53553E-01 1.81863E-20
8.56625E-01 1.80647E-20
8.59670E-01 1.79458E-20
8.62687E-01 1.78294E-20
8.65677E-01 1.77148E-20
8.68639E-01 1.76021E-20
8.71572E-01 1.74921E-20
8.74478E-01 1.73842E-20
8.77355E-01 1.72779E-20
8.80203E-01 1.71738E-20
8.83022E-01 1.70721E-20
8.85812E-01 1.69720E-20
8.88573E-01 1.68736E-20
8.91304E-01 1.67778E-20
8.94005E-01 1.66833E-20
8.96677E-01 1.65906E-20
8.99318E-01 1.65003E-20
9.01928E-01 1.64111E-20
9.04508E-01 1.63240E-20
9.07058E-01 1.62388E-20
9.09576E-01 1.61548E-20
9.12063E-01 1.60731E-20
9.14519E-01 1.59926E-20
9.16943E-01 1.59138E-20
9.19335E-01 1.58369E-20
9.21696E-01 1.57611E-20
9.24024E-01 1.56875E-20
9.26320E-01 1.56147E-20
9.28584E-01 1.55442E-20
9.30815E-01 1.54745E-20
9.33013E-01 1.54069E-20
9.35178E-01 1.53402E-20
9.37310E-01 1.52754E-20
9.39409E-01 1.52116E-20
9.41474E-01 1.51497E-20
9.43505E-01 1.50887E-20
9.45503E-01 1.50296E-20
9.47467E-01 1.49712E-20
9.49397E-01 1.49148E-20
9.51293E-01 1.48591E-20
9.53154E-01 1.48053E-20
9.54981E-01 1.47524E-20
9.56773E-01 1.47009E-20
9.58530E-01 1.46508E-20
9.60252E-01 1.46015E-20
9.61940E-01 1.45541E-20
9.63592E-01 1.45074E-20
9.65209E-01 1.44621E-20
9.66790E-01 1.44182E-20
9.68336E-01 1.43750E-20
9.69846E-01 1.43334E-20
9.71321E-01 1.42929E-20
9.72759E-01 1.42532E-20
9.74162E-01 1.42152E-20
9.75528E-01 1.41781E-20
9.76858E-01 1.41419E-20
9.78152E-01 1.41071E-20
9.79410E-01 1.40735E-20
9.80631E-01 1.40406E-20
9.81815E-01 1.40089E-20
9.82963E-01 1.39786E-20
9.84074E-01 1.39492E-20
9.85148E-01 1.39206E-20
9.86185E-01 1.38933E-20
9.87185E-01 1.38672E-20
9.88148E-01 1.38421E-20
9.89074E-01 1.38177E-20
9.89962E-01 1.37945E-20
9.90814E-01 1.37724E-20
9.91627E-01 1.37515E-20
9.92404E-01 1.37315E-20
9.93143E-01 1.37123E-20
9.93844E-01 1.36941E-20
9.94508E-01 1.36769E-20
9.95134E-01 1.36609E-20
9.95722E-01 1.36460E-20
9.96273E-01 1.36320E-20
9.96786E-01 1.36189E-20
9.97261E-01 1.36067E-20
9.97698E-01 1.35955E-20
9.98097E-01 1.35852E-20
9.98459E-01 1.35760E-20
9.98782E-01 1.35677E-20
9.99067E-01 1.35604E-20
9.99315E-01 1.35541E-20
9.99524E-01 1.35488E-20
9.99695E-01 1.35444E-20
9.99829E-01 1.35409E-20
9.99924E-01 1.35383E-20
9.99981E-01 1.35364E-20
1.00000E+00 1.35266E-20
