 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.46113E-16 cm**2 = 5.21778E+00 a0**2
 # 1st transport cross section = 8.22802E-18 cm**2 = 2.93828E-01 a0**2
 # 2nd transport cross section = 1.67413E-17 cm**2 = 5.97842E-01 a0**2
 #
 #    Absorption cross section = 7.74463E-17 cm**2 = 2.76566E+00 a0**2
 #   Grand total cross section = 2.23569E-16 cm**2 = 7.98378E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24896E-01 8.75206E-19
3.28990E-01 8.57724E-19
3.33097E-01 8.40812E-19
3.37216E-01 8.24415E-19
3.41348E-01 8.08419E-19
3.45492E-01 7.92892E-19
3.49647E-01 7.77836E-19
3.53814E-01 7.63159E-19
3.57992E-01 7.48925E-19
3.62181E-01 7.35136E-19
3.66381E-01 7.21679E-19
3.70590E-01 7.08616E-19
3.74810E-01 6.95952E-19
3.79039E-01 6.83586E-19
3.83277E-01 6.71580E-19
3.87524E-01 6.59917E-19
3.91780E-01 6.48500E-19
3.96044E-01 6.37414E-19
4.00316E-01 6.26637E-19
4.04596E-01 6.16106E-19
4.08882E-01 6.05909E-19
4.13176E-01 5.95971E-19
4.17476E-01 5.86248E-19
4.21783E-01 5.76817E-19
4.26095E-01 5.67588E-19
4.30413E-01 5.58589E-19
4.34737E-01 5.49863E-19
4.39065E-01 5.41306E-19
4.43398E-01 5.32985E-19
4.47736E-01 5.24872E-19
4.52077E-01 5.16919E-19
4.56422E-01 5.09214E-19
4.60770E-01 5.01670E-19
4.65122E-01 4.94310E-19
4.69476E-01 4.87149E-19
4.73832E-01 4.80107E-19
4.78190E-01 4.73269E-19
4.82550E-01 4.66576E-19
4.86912E-01 4.60039E-19
4.91274E-01 4.53687E-19
4.95637E-01 4.47435E-19
5.00000E-01 4.41359E-19
5.04363E-01 4.35393E-19
5.08726E-01 4.29566E-19
5.13088E-01 4.23896E-19
5.17450E-01 4.18322E-19
5.21810E-01 4.12911E-19
5.26168E-01 4.07579E-19
5.30524E-01 4.02386E-19
5.34878E-01 3.97302E-19
5.39230E-01 3.92324E-19
5.43578E-01 3.87479E-19
5.47923E-01 3.82701E-19
5.52264E-01 3.78055E-19
5.56602E-01 3.73468E-19
5.60935E-01 3.69008E-19
5.65263E-01 3.64627E-19
5.69587E-01 3.60353E-19
5.73905E-01 3.56170E-19
5.78217E-01 3.52061E-19
5.82524E-01 3.48053E-19
5.86824E-01 3.44102E-19
5.91118E-01 3.40264E-19
5.95404E-01 3.36474E-19
5.99684E-01 3.32790E-19
6.03956E-01 3.29144E-19
6.08220E-01 3.25595E-19
6.12476E-01 3.22089E-19
6.16723E-01 3.18682E-19
6.20961E-01 3.15325E-19
6.25190E-01 3.12057E-19
6.29410E-01 3.08833E-19
6.33619E-01 3.05686E-19
6.37819E-01 3.02583E-19
6.42008E-01 2.99557E-19
6.46186E-01 2.96575E-19
6.50353E-01 2.93664E-19
6.54508E-01 2.90789E-19
6.58652E-01 2.87978E-19
6.62784E-01 2.85202E-19
6.66903E-01 2.82498E-19
6.71010E-01 2.79831E-19
6.75104E-01 2.77236E-19
6.79184E-01 2.74670E-19
6.83251E-01 2.72170E-19
6.87303E-01 2.69695E-19
6.91342E-01 2.67288E-19
6.95366E-01 2.64909E-19
6.99375E-01 2.62589E-19
7.03368E-01 2.60296E-19
7.07347E-01 2.58047E-19
7.11309E-01 2.55835E-19
7.15256E-01 2.53657E-19
7.19186E-01 2.51531E-19
7.23099E-01 2.49431E-19
7.26995E-01 2.47386E-19
7.30874E-01 2.45359E-19
7.34736E-01 2.43383E-19
7.38579E-01 2.41435E-19
7.42405E-01 2.39526E-19
7.46212E-01 2.37659E-19
7.50000E-01 2.35814E-19
7.53769E-01 2.34012E-19
7.57519E-01 2.32225E-19
7.61249E-01 2.30476E-19
7.64960E-01 2.28757E-19
7.68650E-01 2.27062E-19
7.72320E-01 2.25408E-19
7.75968E-01 2.23767E-19
7.79596E-01 2.22162E-19
7.83203E-01 2.20584E-19
7.86788E-01 2.19029E-19
7.90351E-01 2.17516E-19
7.93893E-01 2.16020E-19
7.97411E-01 2.14554E-19
8.00908E-01 2.13116E-19
8.04381E-01 2.11693E-19
8.07831E-01 2.10305E-19
8.11257E-01 2.08940E-19
8.14660E-01 2.07593E-19
8.18039E-01 2.06277E-19
8.21394E-01 2.04974E-19
8.24724E-01 2.03691E-19
8.28030E-01 2.02438E-19
8.31310E-01 2.01200E-19
8.34565E-01 1.99985E-19
8.37795E-01 1.98797E-19
8.40999E-01 1.97620E-19
8.44177E-01 1.96466E-19
8.47329E-01 1.95338E-19
8.50455E-01 1.94225E-19
8.53553E-01 1.93135E-19
8.56625E-01 1.92069E-19
8.59670E-01 1.91016E-19
8.62687E-01 1.89980E-19
8.65677E-01 1.88968E-19
8.68639E-01 1.87972E-19
8.71572E-01 1.86992E-19
8.74478E-01 1.86033E-19
8.77355E-01 1.85090E-19
8.80203E-01 1.84157E-19
8.83022E-01 1.83242E-19
8.85812E-01 1.82348E-19
8.88573E-01 1.81467E-19
8.91304E-01 1.80600E-19
8.94005E-01 1.79752E-19
8.96677E-01 1.78919E-19
8.99318E-01 1.78096E-19
9.01928E-01 1.77291E-19
9.04508E-01 1.76506E-19
9.07058E-01 1.75735E-19
9.09576E-01 1.74975E-19
9.12063E-01 1.74230E-19
9.14519E-01 1.73502E-19
9.16943E-01 1.72789E-19
9.19335E-01 1.72088E-19
9.21696E-01 1.71403E-19
9.24024E-01 1.70733E-19
9.26320E-01 1.70076E-19
9.28584E-01 1.69428E-19
9.30815E-01 1.68794E-19
9.33013E-01 1.68176E-19
9.35178E-01 1.67572E-19
9.37310E-01 1.66980E-19
9.39409E-01 1.66396E-19
9.41474E-01 1.65825E-19
9.43505E-01 1.65267E-19
9.45503E-01 1.64723E-19
9.47467E-01 1.64191E-19
9.49397E-01 1.63668E-19
9.51293E-01 1.63157E-19
9.53154E-01 1.62657E-19
9.54981E-01 1.62169E-19
9.56773E-01 1.61694E-19
9.58530E-01 1.61230E-19
9.60252E-01 1.60776E-19
9.61940E-01 1.60332E-19
9.63592E-01 1.59900E-19
9.65209E-01 1.59480E-19
9.66790E-01 1.59071E-19
9.68336E-01 1.58672E-19
9.69846E-01 1.58285E-19
9.71321E-01 1.57906E-19
9.72759E-01 1.57539E-19
9.74162E-01 1.57182E-19
9.75528E-01 1.56837E-19
9.76858E-01 1.56502E-19
9.78152E-01 1.56179E-19
9.79410E-01 1.55864E-19
9.80631E-01 1.55557E-19
9.81815E-01 1.55261E-19
9.82963E-01 1.54976E-19
9.84074E-01 1.54702E-19
9.85148E-01 1.54439E-19
9.86185E-01 1.54185E-19
9.87185E-01 1.53939E-19
9.88148E-01 1.53703E-19
9.89074E-01 1.53476E-19
9.89962E-01 1.53259E-19
9.90814E-01 1.53053E-19
9.91627E-01 1.52856E-19
9.92404E-01 1.52668E-19
9.93143E-01 1.52488E-19
9.93844E-01 1.52318E-19
9.94508E-01 1.52158E-19
9.95134E-01 1.52010E-19
9.95722E-01 1.51870E-19
9.96273E-01 1.51738E-19
9.96786E-01 1.51614E-19
9.97261E-01 1.51499E-19
9.97698E-01 1.51395E-19
9.98097E-01 1.51301E-19
9.98459E-01 1.51217E-19
9.98782E-01 1.51140E-19
9.99067E-01 1.51071E-19
9.99315E-01 1.51010E-19
9.99524E-01 1.50959E-19
9.99695E-01 1.50921E-19
9.99829E-01 1.50892E-19
9.99924E-01 1.50871E-19
9.99981E-01 1.50855E-19
1.00000E+00 1.50833E-19
