 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.27840E-16 cm**2 = 8.13630E+00 a0**2
 # 1st transport cross section = 2.87430E-17 cm**2 = 1.02643E+00 a0**2
 # 2nd transport cross section = 5.15144E-17 cm**2 = 1.83961E+00 a0**2
 #
 #    Absorption cross section = 3.17192E-16 cm**2 = 1.13271E+01 a0**2
 #   Grand total cross section = 5.45038E-16 cm**2 = 1.94636E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.87293E-07 2.40249E-15
7.23942E-07 2.40197E-15
7.61543E-07 2.40144E-15
1.18991E-06 2.39545E-15
1.71347E-06 2.38821E-15
2.33223E-06 2.37974E-15
3.04617E-06 2.37010E-15
3.85531E-06 2.35933E-15
4.75964E-06 2.34751E-15
5.75916E-06 2.33469E-15
6.85388E-06 2.32093E-15
8.04378E-06 2.30632E-15
9.32888E-06 2.29091E-15
1.07092E-05 2.27480E-15
1.21846E-05 2.25805E-15
1.37553E-05 2.24074E-15
1.54212E-05 2.22296E-15
1.71822E-05 2.20477E-15
1.90385E-05 2.18626E-15
2.09899E-05 2.16750E-15
2.30365E-05 2.14856E-15
2.51783E-05 2.12951E-15
2.74153E-05 2.11041E-15
2.97475E-05 2.09134E-15
3.21749E-05 2.07235E-15
3.46974E-05 2.05349E-15
3.73152E-05 2.03481E-15
4.00281E-05 2.01637E-15
4.28362E-05 1.99820E-15
4.57395E-05 1.98034E-15
4.87380E-05 1.96283E-15
5.18317E-05 1.94568E-15
5.50205E-05 1.92894E-15
5.83045E-05 1.91260E-15
6.16838E-05 1.89670E-15
6.51582E-05 1.88124E-15
6.87277E-05 1.86622E-15
7.23925E-05 1.85167E-15
7.61524E-05 1.83757E-15
9.21439E-05 1.78568E-15
1.09658E-04 1.74063E-15
1.28695E-04 1.70162E-15
1.49255E-04 1.66774E-15
1.71338E-04 1.63808E-15
1.94942E-04 1.61188E-15
2.20070E-04 1.58854E-15
2.46720E-04 1.56764E-15
2.74892E-04 1.54888E-15
3.04586E-04 1.53206E-15
3.35803E-04 1.51701E-15
3.68542E-04 1.50355E-15
4.02802E-04 1.49149E-15
4.38585E-04 1.48059E-15
4.75889E-04 1.47061E-15
5.14715E-04 1.46131E-15
5.55063E-04 1.45246E-15
5.96931E-04 1.44389E-15
6.40321E-04 1.43549E-15
6.85233E-04 1.42719E-15
7.31665E-04 1.41895E-15
7.79618E-04 1.41076E-15
8.29092E-04 1.40263E-15
8.80086E-04 1.39453E-15
9.32601E-04 1.38643E-15
9.86636E-04 1.37825E-15
1.04219E-03 1.36991E-15
1.09927E-03 1.36133E-15
1.15786E-03 1.35243E-15
1.21797E-03 1.34314E-15
1.27961E-03 1.33344E-15
1.34276E-03 1.32332E-15
1.40743E-03 1.31281E-15
1.47362E-03 1.30196E-15
1.54133E-03 1.29082E-15
1.61056E-03 1.27946E-15
1.68131E-03 1.26790E-15
1.75357E-03 1.25617E-15
1.82735E-03 1.24426E-15
1.90265E-03 1.23216E-15
1.97947E-03 1.21983E-15
2.05780E-03 1.20726E-15
2.13765E-03 1.19441E-15
2.21902E-03 1.18129E-15
2.30190E-03 1.16791E-15
2.38630E-03 1.15431E-15
2.47222E-03 1.14052E-15
2.55965E-03 1.12661E-15
2.64859E-03 1.11262E-15
2.73905E-03 1.09859E-15
2.83103E-03 1.08455E-15
2.92452E-03 1.07051E-15
3.01952E-03 1.05646E-15
3.11604E-03 1.04240E-15
3.21407E-03 1.02831E-15
3.31362E-03 1.01418E-15
3.41468E-03 1.00001E-15
3.51725E-03 9.85794E-16
3.62133E-03 9.71561E-16
3.72692E-03 9.57334E-16
3.83403E-03 9.43147E-16
3.94265E-03 9.29031E-16
4.05278E-03 9.15015E-16
4.16442E-03 9.01117E-16
4.27757E-03 8.87346E-16
4.39223E-03 8.73701E-16
4.50840E-03 8.60175E-16
4.62608E-03 8.46756E-16
4.74527E-03 8.33432E-16
4.86597E-03 8.20196E-16
4.98817E-03 8.07045E-16
5.11188E-03 7.93987E-16
5.23711E-03 7.81034E-16
5.36383E-03 7.68202E-16
5.49207E-03 7.55511E-16
5.62181E-03 7.42976E-16
5.75306E-03 7.30610E-16
5.88581E-03 7.18418E-16
6.02007E-03 7.06399E-16
6.15583E-03 6.94546E-16
6.29310E-03 6.82851E-16
6.43187E-03 6.71300E-16
6.57214E-03 6.59886E-16
6.71392E-03 6.48602E-16
6.85720E-03 6.37448E-16
7.00198E-03 6.26427E-16
7.14827E-03 6.15546E-16
7.29605E-03 6.04816E-16
7.44534E-03 5.94245E-16
7.59612E-03 5.83841E-16
7.97965E-03 5.58571E-16
8.37255E-03 5.34299E-16
8.77480E-03 5.10905E-16
9.18641E-03 4.88326E-16
9.60736E-03 4.66599E-16
1.00376E-02 4.45783E-16
1.04773E-02 4.25862E-16
1.09262E-02 4.06750E-16
1.13844E-02 3.88371E-16
1.18520E-02 3.70717E-16
1.23288E-02 3.53820E-16
1.28150E-02 3.37686E-16
1.33104E-02 3.22266E-16
1.38150E-02 3.07492E-16
1.43290E-02 2.93336E-16
1.48521E-02 2.79808E-16
1.53845E-02 2.66917E-16
1.59262E-02 2.54637E-16
1.64770E-02 2.42920E-16
1.70371E-02 2.31729E-16
1.76063E-02 2.21057E-16
1.81848E-02 2.10907E-16
1.87724E-02 2.01267E-16
1.93692E-02 1.92103E-16
1.99751E-02 1.83379E-16
2.05901E-02 1.75078E-16
2.12143E-02 1.67195E-16
2.18476E-02 1.59721E-16
2.24900E-02 1.52633E-16
2.31415E-02 1.45903E-16
2.38021E-02 1.39508E-16
2.44717E-02 1.33439E-16
2.51504E-02 1.27686E-16
2.58382E-02 1.22234E-16
2.65349E-02 1.17062E-16
2.72407E-02 1.12150E-16
2.79555E-02 1.07485E-16
2.86793E-02 1.03059E-16
2.94120E-02 9.88603E-17
3.01537E-02 9.48739E-17
3.09043E-02 9.10859E-17
3.16639E-02 8.74848E-17
3.24324E-02 8.40622E-17
3.32098E-02 8.08089E-17
3.39961E-02 7.77152E-17
3.47912E-02 7.47715E-17
3.55952E-02 7.19698E-17
3.64081E-02 6.93032E-17
3.72297E-02 6.67644E-17
3.80602E-02 6.43458E-17
3.88995E-02 6.20411E-17
3.97476E-02 5.98454E-17
4.06044E-02 5.77542E-17
4.14700E-02 5.57617E-17
4.23443E-02 5.38613E-17
4.32273E-02 5.20479E-17
4.41190E-02 5.03187E-17
4.50194E-02 4.86712E-17
4.59284E-02 4.71015E-17
4.68461E-02 4.56038E-17
4.87074E-02 4.28065E-17
5.06030E-02 4.02623E-17
5.25328E-02 3.79450E-17
5.44967E-02 3.58245E-17
5.64946E-02 3.38930E-17
5.85262E-02 3.21232E-17
6.05914E-02 3.04963E-17
6.26901E-02 2.90080E-17
6.48222E-02 2.76320E-17
6.69873E-02 2.63611E-17
6.91854E-02 2.51903E-17
7.14163E-02 2.40975E-17
7.36799E-02 2.30845E-17
7.59760E-02 2.21435E-17
7.83043E-02 2.12587E-17
8.06647E-02 2.04365E-17
8.30571E-02 1.96661E-17
8.54812E-02 1.89387E-17
8.79369E-02 1.82612E-17
9.04240E-02 1.76208E-17
9.29422E-02 1.70147E-17
9.54915E-02 1.64479E-17
9.80716E-02 1.59075E-17
1.00682E-01 1.53953E-17
1.03323E-01 1.49132E-17
1.05995E-01 1.44500E-17
1.08696E-01 1.40103E-17
1.11427E-01 1.35933E-17
1.14188E-01 1.31903E-17
1.16978E-01 1.28075E-17
1.19797E-01 1.24417E-17
1.22645E-01 1.20871E-17
1.25522E-01 1.17501E-17
1.28428E-01 1.14261E-17
1.31361E-01 1.11118E-17
1.34323E-01 1.08129E-17
1.37313E-01 1.05240E-17
1.40330E-01 1.02439E-17
1.43375E-01 9.97710E-18
1.46447E-01 9.71810E-18
1.49545E-01 9.46710E-18
1.52671E-01 9.22740E-18
1.55823E-01 8.99391E-18
1.59001E-01 8.76771E-18
1.62205E-01 8.55117E-18
1.65435E-01 8.33976E-18
1.68690E-01 8.13509E-18
1.71970E-01 7.93882E-18
1.75276E-01 7.74706E-18
1.78606E-01 7.56163E-18
1.81961E-01 7.38365E-18
1.85340E-01 7.20980E-18
1.88743E-01 7.04186E-18
1.92169E-01 6.88057E-18
1.95619E-01 6.72306E-18
1.99092E-01 6.57091E-18
2.02589E-01 6.42463E-18
2.06107E-01 6.28172E-18
2.09649E-01 6.14351E-18
2.13212E-01 6.01042E-18
2.16797E-01 5.88030E-18
2.20404E-01 5.75423E-18
2.24032E-01 5.63264E-18
2.27680E-01 5.51373E-18
2.31350E-01 5.39834E-18
2.35040E-01 5.28700E-18
2.38751E-01 5.17821E-18
2.42481E-01 5.07256E-18
2.46231E-01 4.97066E-18
2.50000E-01 4.87128E-18
2.53788E-01 4.77474E-18
2.57595E-01 4.68167E-18
2.61421E-01 4.59107E-18
2.65264E-01 4.50300E-18
2.69126E-01 4.41804E-18
2.73005E-01 4.33543E-18
2.76901E-01 4.25497E-18
2.80814E-01 4.17719E-18
2.84744E-01 4.10154E-18
2.88691E-01 4.02770E-18
2.92653E-01 3.95608E-18
2.96632E-01 3.88639E-18
3.00625E-01 3.81826E-18
3.04634E-01 3.75198E-18
3.08658E-01 3.68747E-18
3.12697E-01 3.62441E-18
3.16749E-01 3.56296E-18
3.20816E-01 3.50318E-18
3.24896E-01 3.44484E-18
3.28990E-01 3.38798E-18
3.33097E-01 3.33269E-18
3.37216E-01 3.27884E-18
3.41348E-01 3.22639E-18
3.45492E-01 3.17538E-18
3.49647E-01 3.12573E-18
3.53814E-01 3.07739E-18
3.57992E-01 3.03032E-18
3.62181E-01 2.98445E-18
3.66381E-01 2.93975E-18
3.70590E-01 2.89615E-18
3.74810E-01 2.85356E-18
3.79039E-01 2.81196E-18
3.83277E-01 2.77135E-18
3.87524E-01 2.73159E-18
3.91780E-01 2.69265E-18
3.96044E-01 2.65463E-18
4.00316E-01 2.61742E-18
4.04596E-01 2.58090E-18
4.08882E-01 2.54522E-18
4.13176E-01 2.51038E-18
4.17476E-01 2.47621E-18
4.21783E-01 2.44276E-18
4.26095E-01 2.41018E-18
4.30413E-01 2.37833E-18
4.34737E-01 2.34708E-18
4.39065E-01 2.31661E-18
4.43398E-01 2.28695E-18
4.47736E-01 2.25786E-18
4.52077E-01 2.22935E-18
4.56422E-01 2.20160E-18
4.60770E-01 2.17450E-18
4.65122E-01 2.14782E-18
4.69476E-01 2.12170E-18
4.73832E-01 2.09626E-18
4.78190E-01 2.07128E-18
4.82550E-01 2.04663E-18
4.86912E-01 2.02253E-18
4.91274E-01 1.99901E-18
4.95637E-01 1.97580E-18
5.00000E-01 1.95292E-18
5.04363E-01 1.93058E-18
5.08726E-01 1.90874E-18
5.13088E-01 1.88716E-18
5.17450E-01 1.86592E-18
5.21810E-01 1.84523E-18
5.26168E-01 1.82498E-18
5.30524E-01 1.80497E-18
5.34878E-01 1.78532E-18
5.39230E-01 1.76621E-18
5.43578E-01 1.74750E-18
5.47923E-01 1.72900E-18
5.52264E-01 1.71085E-18
5.56602E-01 1.69321E-18
5.60935E-01 1.67592E-18
5.65263E-01 1.65882E-18
5.69587E-01 1.64201E-18
5.73905E-01 1.62566E-18
5.78217E-01 1.60964E-18
5.82524E-01 1.59376E-18
5.86824E-01 1.57812E-18
5.91118E-01 1.56288E-18
5.95404E-01 1.54797E-18
5.99684E-01 1.53319E-18
6.03956E-01 1.51857E-18
6.08220E-01 1.50430E-18
6.12476E-01 1.49037E-18
6.16723E-01 1.47659E-18
6.20961E-01 1.46293E-18
6.25190E-01 1.44955E-18
6.29410E-01 1.43652E-18
6.33619E-01 1.42369E-18
6.37819E-01 1.41096E-18
6.42008E-01 1.39842E-18
6.46186E-01 1.38622E-18
6.50353E-01 1.37428E-18
6.54508E-01 1.36247E-18
6.58652E-01 1.35076E-18
6.62784E-01 1.33931E-18
6.66903E-01 1.32817E-18
6.71010E-01 1.31721E-18
6.75104E-01 1.30633E-18
6.79184E-01 1.29559E-18
6.83251E-01 1.28512E-18
6.87303E-01 1.27491E-18
6.91342E-01 1.26482E-18
6.95366E-01 1.25480E-18
6.99375E-01 1.24493E-18
7.03368E-01 1.23531E-18
7.07347E-01 1.22591E-18
7.11309E-01 1.21660E-18
7.15256E-01 1.20736E-18
7.19186E-01 1.19826E-18
7.23099E-01 1.18939E-18
7.26995E-01 1.18072E-18
7.30874E-01 1.17214E-18
7.34736E-01 1.16362E-18
7.38579E-01 1.15522E-18
7.42405E-01 1.14702E-18
7.46212E-01 1.13902E-18
7.50000E-01 1.13112E-18
7.53769E-01 1.12328E-18
7.57519E-01 1.11553E-18
7.61249E-01 1.10794E-18
7.64960E-01 1.10055E-18
7.68650E-01 1.09329E-18
7.72320E-01 1.08609E-18
7.75968E-01 1.07896E-18
7.79596E-01 1.07193E-18
7.83203E-01 1.06508E-18
7.86788E-01 1.05839E-18
7.90351E-01 1.05180E-18
7.93893E-01 1.04526E-18
7.97411E-01 1.03878E-18
8.00908E-01 1.03242E-18
8.04381E-01 1.02621E-18
8.07831E-01 1.02014E-18
8.11257E-01 1.01416E-18
8.14660E-01 1.00822E-18
8.18039E-01 1.00235E-18
8.21394E-01 9.96566E-19
8.24724E-01 9.90921E-19
8.28030E-01 9.85410E-19
8.31310E-01 9.79992E-19
8.34565E-01 9.74629E-19
8.37795E-01 9.69310E-19
8.40999E-01 9.64062E-19
8.44177E-01 9.58923E-19
8.47329E-01 9.53908E-19
8.50455E-01 9.49003E-19
8.53553E-01 9.44173E-19
8.56625E-01 9.39390E-19
8.59670E-01 9.34654E-19
8.62687E-01 9.29987E-19
8.65677E-01 9.25418E-19
8.68639E-01 9.20961E-19
8.71572E-01 9.16603E-19
8.74478E-01 9.12321E-19
8.77355E-01 9.08089E-19
8.80203E-01 9.03901E-19
8.83022E-01 8.99767E-19
8.85812E-01 8.95710E-19
8.88573E-01 8.91746E-19
8.91304E-01 8.87878E-19
8.94005E-01 8.84093E-19
8.96677E-01 8.80373E-19
8.99318E-01 8.76701E-19
9.01928E-01 8.73070E-19
9.04508E-01 8.69489E-19
9.07058E-01 8.65972E-19
9.09576E-01 8.62533E-19
9.12063E-01 8.59177E-19
9.14519E-01 8.55901E-19
9.16943E-01 8.52692E-19
9.19335E-01 8.49538E-19
9.21696E-01 8.46428E-19
9.24024E-01 8.43359E-19
9.26320E-01 8.40337E-19
9.28584E-01 8.37370E-19
9.30815E-01 8.34467E-19
9.33013E-01 8.31634E-19
9.35178E-01 8.28873E-19
9.37310E-01 8.26178E-19
9.39409E-01 8.23541E-19
9.41474E-01 8.20956E-19
9.43505E-01 8.18414E-19
9.45503E-01 8.15914E-19
9.47467E-01 8.13457E-19
9.49397E-01 8.11047E-19
9.51293E-01 8.08689E-19
9.53154E-01 8.06387E-19
9.54981E-01 8.04146E-19
9.56773E-01 8.01966E-19
9.58530E-01 7.99845E-19
9.60252E-01 7.97780E-19
9.61940E-01 7.95767E-19
9.63592E-01 7.93801E-19
9.65209E-01 7.91881E-19
9.66790E-01 7.90003E-19
9.68336E-01 7.88167E-19
9.69846E-01 7.86374E-19
9.71321E-01 7.84625E-19
9.72759E-01 7.82922E-19
9.74162E-01 7.81268E-19
9.75528E-01 7.79664E-19
9.76858E-01 7.78111E-19
9.78152E-01 7.76608E-19
9.79410E-01 7.75157E-19
9.80631E-01 7.73756E-19
9.81815E-01 7.72404E-19
9.82963E-01 7.71100E-19
9.84074E-01 7.69841E-19
9.85148E-01 7.68628E-19
9.86185E-01 7.67459E-19
9.87185E-01 7.66333E-19
9.88148E-01 7.65249E-19
9.89074E-01 7.64208E-19
9.89962E-01 7.63209E-19
9.90814E-01 7.62252E-19
9.91627E-01 7.61337E-19
9.92404E-01 7.60464E-19
9.93143E-01 7.59634E-19
9.93844E-01 7.58846E-19
9.94508E-01 7.58102E-19
9.95134E-01 7.57400E-19
9.95722E-01 7.56742E-19
9.96273E-01 7.56127E-19
9.96786E-01 7.55555E-19
9.97261E-01 7.55026E-19
9.97698E-01 7.54539E-19
9.98097E-01 7.54096E-19
9.98459E-01 7.53695E-19
9.98782E-01 7.53337E-19
9.99067E-01 7.53022E-19
9.99315E-01 7.52748E-19
9.99524E-01 7.52517E-19
9.99695E-01 7.52328E-19
9.99829E-01 7.52182E-19
9.99924E-01 7.52077E-19
9.99981E-01 7.52014E-19
1.00000E+00 7.51993E-19
