 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.02910E-16 cm**2 = 7.24603E+00 a0**2
 # 1st transport cross section = 1.98526E-17 cm**2 = 7.08949E-01 a0**2
 # 2nd transport cross section = 3.77186E-17 cm**2 = 1.34695E+00 a0**2
 #
 #    Absorption cross section = 2.02793E-16 cm**2 = 7.24186E+00 a0**2
 #   Grand total cross section = 4.05709E-16 cm**2 = 1.44881E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.80120E-15
6.85389E-10 1.80120E-15
8.04380E-10 1.80120E-15
9.32891E-10 1.80120E-15
1.07092E-09 1.80120E-15
1.21847E-09 1.80120E-15
1.37554E-09 1.80119E-15
1.54213E-09 1.80119E-15
1.71823E-09 1.80119E-15
1.90386E-09 1.80119E-15
2.09900E-09 1.80119E-15
2.30367E-09 1.80118E-15
2.51785E-09 1.80118E-15
2.74156E-09 1.80118E-15
2.97478E-09 1.80118E-15
3.21752E-09 1.80117E-15
3.46978E-09 1.80117E-15
3.73156E-09 1.80117E-15
4.00286E-09 1.80116E-15
4.28368E-09 1.80116E-15
4.57402E-09 1.80116E-15
4.87388E-09 1.80115E-15
5.18326E-09 1.80115E-15
5.50215E-09 1.80115E-15
5.83057E-09 1.80114E-15
6.16850E-09 1.80114E-15
6.51596E-09 1.80113E-15
6.87293E-09 1.80113E-15
7.23942E-09 1.80112E-15
7.61544E-09 1.80112E-15
1.18991E-08 1.80107E-15
1.71347E-08 1.80101E-15
2.33223E-08 1.80093E-15
3.04617E-08 1.80085E-15
3.85531E-08 1.80076E-15
4.75965E-08 1.80065E-15
5.75917E-08 1.80053E-15
6.85389E-08 1.80040E-15
8.04380E-08 1.80026E-15
9.32891E-08 1.80011E-15
1.07092E-07 1.79995E-15
1.21847E-07 1.79978E-15
1.37554E-07 1.79959E-15
1.54213E-07 1.79940E-15
1.71823E-07 1.79919E-15
1.90386E-07 1.79897E-15
2.09900E-07 1.79874E-15
2.30367E-07 1.79850E-15
2.51785E-07 1.79825E-15
2.74156E-07 1.79799E-15
2.97478E-07 1.79772E-15
3.21752E-07 1.79744E-15
3.46978E-07 1.79715E-15
3.73156E-07 1.79684E-15
4.00286E-07 1.79653E-15
4.28368E-07 1.79620E-15
4.57402E-07 1.79587E-15
4.87388E-07 1.79552E-15
5.18325E-07 1.79516E-15
5.50215E-07 1.79480E-15
5.83057E-07 1.79442E-15
6.16850E-07 1.79403E-15
6.51596E-07 1.79364E-15
6.87293E-07 1.79323E-15
7.23942E-07 1.79281E-15
7.61543E-07 1.79238E-15
1.18991E-06 1.78756E-15
1.71347E-06 1.78181E-15
2.33223E-06 1.77520E-15
3.04617E-06 1.76783E-15
3.85531E-06 1.75979E-15
4.75964E-06 1.75119E-15
5.75916E-06 1.74213E-15
6.85388E-06 1.73274E-15
8.04378E-06 1.72310E-15
9.32888E-06 1.71335E-15
1.07092E-05 1.70358E-15
1.21846E-05 1.69390E-15
1.37553E-05 1.68439E-15
1.54212E-05 1.67515E-15
1.71822E-05 1.66626E-15
1.90385E-05 1.65778E-15
2.09899E-05 1.64977E-15
2.30365E-05 1.64228E-15
2.51783E-05 1.63535E-15
2.74153E-05 1.62900E-15
2.97475E-05 1.62326E-15
3.21749E-05 1.61812E-15
3.46974E-05 1.61360E-15
3.73152E-05 1.60968E-15
4.00281E-05 1.60634E-15
4.28362E-05 1.60357E-15
4.57395E-05 1.60135E-15
4.87380E-05 1.59963E-15
5.18317E-05 1.59840E-15
5.50205E-05 1.59762E-15
5.83045E-05 1.59726E-15
6.16838E-05 1.59728E-15
6.51582E-05 1.59764E-15
6.87277E-05 1.59832E-15
7.23925E-05 1.59928E-15
7.61524E-05 1.60050E-15
9.21439E-05 1.60744E-15
1.09658E-04 1.61680E-15
1.28695E-04 1.62792E-15
1.49255E-04 1.64048E-15
1.71338E-04 1.65435E-15
1.94942E-04 1.66929E-15
2.20070E-04 1.68484E-15
2.46720E-04 1.70039E-15
2.74892E-04 1.71522E-15
3.04586E-04 1.72869E-15
3.35803E-04 1.74038E-15
3.68542E-04 1.75011E-15
4.02802E-04 1.75795E-15
4.38585E-04 1.76409E-15
4.75889E-04 1.76875E-15
5.14715E-04 1.77206E-15
5.55063E-04 1.77400E-15
5.96931E-04 1.77443E-15
6.40321E-04 1.77313E-15
6.85233E-04 1.76994E-15
7.31665E-04 1.76476E-15
7.79618E-04 1.75762E-15
8.29092E-04 1.74871E-15
8.80086E-04 1.73826E-15
9.32601E-04 1.72652E-15
9.86636E-04 1.71368E-15
1.04219E-03 1.69985E-15
1.09927E-03 1.68503E-15
1.15786E-03 1.66919E-15
1.21797E-03 1.65227E-15
1.27961E-03 1.63425E-15
1.34276E-03 1.61521E-15
1.40743E-03 1.59525E-15
1.47362E-03 1.57456E-15
1.54133E-03 1.55332E-15
1.61056E-03 1.53168E-15
1.68131E-03 1.50973E-15
1.75357E-03 1.48752E-15
1.82735E-03 1.46503E-15
1.90265E-03 1.44224E-15
1.97947E-03 1.41913E-15
2.05780E-03 1.39573E-15
2.13765E-03 1.37212E-15
2.21902E-03 1.34838E-15
2.30190E-03 1.32464E-15
2.38630E-03 1.30097E-15
2.47222E-03 1.27746E-15
2.55965E-03 1.25411E-15
2.64859E-03 1.23092E-15
2.73905E-03 1.20786E-15
2.83103E-03 1.18491E-15
2.92452E-03 1.16208E-15
3.01952E-03 1.13939E-15
3.11604E-03 1.11688E-15
3.21407E-03 1.09463E-15
3.31362E-03 1.07267E-15
3.41468E-03 1.05105E-15
3.51725E-03 1.02978E-15
3.62133E-03 1.00883E-15
3.72692E-03 9.88199E-16
3.83403E-03 9.67846E-16
3.94265E-03 9.47761E-16
4.05278E-03 9.27947E-16
4.16442E-03 9.08424E-16
4.27757E-03 8.89220E-16
4.39223E-03 8.70364E-16
4.50840E-03 8.51874E-16
4.62608E-03 8.33754E-16
4.74527E-03 8.15991E-16
4.86597E-03 7.98565E-16
4.98817E-03 7.81451E-16
5.11188E-03 7.64633E-16
5.23711E-03 7.48104E-16
5.36383E-03 7.31869E-16
5.49207E-03 7.15941E-16
5.62181E-03 7.00336E-16
5.75306E-03 6.85063E-16
5.88581E-03 6.70122E-16
6.02007E-03 6.55505E-16
6.15583E-03 6.41195E-16
6.29310E-03 6.27174E-16
6.43187E-03 6.13425E-16
6.57214E-03 5.99939E-16
6.71392E-03 5.86716E-16
6.85720E-03 5.73761E-16
7.00198E-03 5.61082E-16
7.14827E-03 5.48684E-16
7.29605E-03 5.36568E-16
7.44534E-03 5.24727E-16
7.59612E-03 5.13151E-16
7.97965E-03 4.85278E-16
8.37255E-03 4.58833E-16
8.77480E-03 4.33825E-16
9.18641E-03 4.10257E-16
9.60736E-03 3.88012E-16
1.00376E-02 3.66971E-16
1.04773E-02 3.47117E-16
1.09262E-02 3.28441E-16
1.13844E-02 3.10858E-16
1.18520E-02 2.94270E-16
1.23288E-02 2.78644E-16
1.28150E-02 2.63962E-16
1.33104E-02 2.50159E-16
1.38150E-02 2.37157E-16
1.43290E-02 2.24916E-16
1.48521E-02 2.13413E-16
1.53845E-02 2.02601E-16
1.59262E-02 1.92417E-16
1.64770E-02 1.82824E-16
1.70371E-02 1.73799E-16
1.76063E-02 1.65305E-16
1.81848E-02 1.57299E-16
1.87724E-02 1.49747E-16
1.93692E-02 1.42630E-16
1.99751E-02 1.35921E-16
2.05901E-02 1.29588E-16
2.12143E-02 1.23608E-16
2.18476E-02 1.17963E-16
2.24900E-02 1.12633E-16
2.31415E-02 1.07597E-16
2.38021E-02 1.02838E-16
2.44717E-02 9.83417E-17
2.51504E-02 9.40906E-17
2.58382E-02 9.00711E-17
2.65349E-02 8.62723E-17
2.72407E-02 8.26808E-17
2.79555E-02 7.92822E-17
2.86793E-02 7.60663E-17
2.94120E-02 7.30262E-17
3.01537E-02 7.01509E-17
3.09043E-02 6.74269E-17
3.16639E-02 6.48459E-17
3.24324E-02 6.24040E-17
3.32098E-02 6.00927E-17
3.39961E-02 5.78996E-17
3.47912E-02 5.58170E-17
3.55952E-02 5.38433E-17
3.64081E-02 5.19730E-17
3.72297E-02 5.01946E-17
3.80602E-02 4.85010E-17
3.88995E-02 4.68921E-17
3.97476E-02 4.53649E-17
4.06044E-02 4.39099E-17
4.14700E-02 4.25200E-17
4.23443E-02 4.11956E-17
4.32273E-02 3.99366E-17
4.41190E-02 3.87351E-17
4.50194E-02 3.75841E-17
4.59284E-02 3.64840E-17
4.68461E-02 3.54364E-17
4.87074E-02 3.34749E-17
5.06030E-02 3.16748E-17
5.25328E-02 3.00269E-17
5.44967E-02 2.85061E-17
5.64946E-02 2.71104E-17
5.85262E-02 2.58146E-17
6.05914E-02 2.46213E-17
6.26901E-02 2.35066E-17
6.48222E-02 2.24756E-17
6.69873E-02 2.15069E-17
6.91854E-02 2.06066E-17
7.14163E-02 1.97570E-17
7.36799E-02 1.89631E-17
7.59760E-02 1.82121E-17
7.83043E-02 1.75064E-17
8.06647E-02 1.68383E-17
8.30571E-02 1.62068E-17
8.54812E-02 1.56090E-17
8.79369E-02 1.50405E-17
9.04240E-02 1.45026E-17
9.29422E-02 1.39881E-17
9.54915E-02 1.35013E-17
9.80716E-02 1.30334E-17
1.00682E-01 1.25905E-17
1.03323E-01 1.21638E-17
1.05995E-01 1.17591E-17
1.08696E-01 1.13693E-17
1.11427E-01 1.09984E-17
1.14188E-01 1.06418E-17
1.16978E-01 1.03011E-17
1.19797E-01 9.97451E-18
1.22645E-01 9.66082E-18
1.25522E-01 9.36091E-18
1.28428E-01 9.07146E-18
1.31361E-01 8.79517E-18
1.34323E-01 8.52773E-18
1.37313E-01 8.27244E-18
1.40330E-01 8.02528E-18
1.43375E-01 7.78894E-18
1.46447E-01 7.56074E-18
1.49545E-01 7.34183E-18
1.52671E-01 7.13131E-18
1.55823E-01 6.92856E-18
1.59001E-01 6.73425E-18
1.62205E-01 6.54642E-18
1.65435E-01 6.36662E-18
1.68690E-01 6.19244E-18
1.71970E-01 6.02538E-18
1.75276E-01 5.86360E-18
1.78606E-01 5.70784E-18
1.81961E-01 5.55736E-18
1.85340E-01 5.41192E-18
1.88743E-01 5.27184E-18
1.92169E-01 5.13617E-18
1.95619E-01 5.00577E-18
1.99092E-01 4.87951E-18
2.02589E-01 4.75811E-18
2.06107E-01 4.64078E-18
2.09649E-01 4.52765E-18
2.13212E-01 4.41851E-18
2.16797E-01 4.31291E-18
2.20404E-01 4.21102E-18
2.24032E-01 4.11220E-18
2.27680E-01 4.01668E-18
2.31350E-01 3.92400E-18
2.35040E-01 3.83422E-18
2.38751E-01 3.74721E-18
2.42481E-01 3.66283E-18
2.46231E-01 3.58113E-18
2.50000E-01 3.50196E-18
2.53788E-01 3.42535E-18
2.57595E-01 3.35117E-18
2.61421E-01 3.27938E-18
2.65264E-01 3.20985E-18
2.69126E-01 3.14252E-18
2.73005E-01 3.07719E-18
2.76901E-01 3.01387E-18
2.80814E-01 2.95232E-18
2.84744E-01 2.89250E-18
2.88691E-01 2.83437E-18
2.92653E-01 2.77772E-18
2.96632E-01 2.72273E-18
3.00625E-01 2.66911E-18
3.04634E-01 2.61702E-18
3.08658E-01 2.56640E-18
3.12697E-01 2.51710E-18
3.16749E-01 2.46937E-18
3.20816E-01 2.42285E-18
3.24896E-01 2.37776E-18
3.28990E-01 2.33394E-18
3.33097E-01 2.29124E-18
3.37216E-01 2.24988E-18
3.41348E-01 2.20944E-18
3.45492E-01 2.17015E-18
3.49647E-01 2.13186E-18
3.53814E-01 2.09439E-18
3.57992E-01 2.05804E-18
3.62181E-01 2.02239E-18
3.66381E-01 1.98769E-18
3.70590E-01 1.95390E-18
3.74810E-01 1.92080E-18
3.79039E-01 1.88873E-18
3.83277E-01 1.85734E-18
3.87524E-01 1.82676E-18
3.91780E-01 1.79711E-18
3.96044E-01 1.76801E-18
4.00316E-01 1.73980E-18
4.04596E-01 1.71226E-18
4.08882E-01 1.68527E-18
4.13176E-01 1.65912E-18
4.17476E-01 1.63342E-18
4.21783E-01 1.60833E-18
4.26095E-01 1.58393E-18
4.30413E-01 1.55988E-18
4.34737E-01 1.53652E-18
4.39065E-01 1.51367E-18
4.43398E-01 1.49121E-18
4.47736E-01 1.46945E-18
4.52077E-01 1.44808E-18
4.56422E-01 1.42717E-18
4.60770E-01 1.40691E-18
4.65122E-01 1.38696E-18
4.69476E-01 1.36751E-18
4.73832E-01 1.34863E-18
4.78190E-01 1.33000E-18
4.82550E-01 1.31189E-18
4.86912E-01 1.29423E-18
4.91274E-01 1.27680E-18
4.95637E-01 1.25987E-18
5.00000E-01 1.24331E-18
5.04363E-01 1.22695E-18
5.08726E-01 1.21109E-18
5.13088E-01 1.19553E-18
5.17450E-01 1.18018E-18
5.21810E-01 1.16530E-18
5.26168E-01 1.15068E-18
5.30524E-01 1.13628E-18
5.34878E-01 1.12232E-18
5.39230E-01 1.10861E-18
5.43578E-01 1.09509E-18
5.47923E-01 1.08199E-18
5.52264E-01 1.06913E-18
5.56602E-01 1.05643E-18
5.60935E-01 1.04412E-18
5.65263E-01 1.03204E-18
5.69587E-01 1.02010E-18
5.73905E-01 1.00850E-18
5.78217E-01 9.97151E-19
5.82524E-01 9.85902E-19
5.86824E-01 9.74963E-19
5.91118E-01 9.64281E-19
5.95404E-01 9.53693E-19
5.99684E-01 9.43354E-19
6.03956E-01 9.33301E-19
6.08220E-01 9.23341E-19
6.12476E-01 9.13570E-19
6.16723E-01 9.04088E-19
6.20961E-01 8.94735E-19
6.25190E-01 8.85496E-19
6.29410E-01 8.76532E-19
6.33619E-01 8.67739E-19
6.37819E-01 8.59022E-19
6.42008E-01 8.50514E-19
6.46186E-01 8.42231E-19
6.50353E-01 8.34020E-19
6.54508E-01 8.25941E-19
6.58652E-01 8.18096E-19
6.62784E-01 8.10380E-19
6.66903E-01 8.02728E-19
6.71010E-01 7.95267E-19
6.75104E-01 7.87998E-19
6.79184E-01 7.80799E-19
6.83251E-01 7.73702E-19
6.87303E-01 7.66811E-19
6.91342E-01 7.60054E-19
6.95366E-01 7.53352E-19
6.99375E-01 7.46784E-19
7.03368E-01 7.40404E-19
7.07347E-01 7.34114E-19
7.11309E-01 7.27881E-19
7.15256E-01 7.21794E-19
7.19186E-01 7.15867E-19
7.23099E-01 7.10004E-19
7.26995E-01 7.04201E-19
7.30874E-01 6.98541E-19
7.34736E-01 6.93017E-19
7.38579E-01 6.87548E-19
7.42405E-01 6.82137E-19
7.46212E-01 6.76858E-19
7.50000E-01 6.71706E-19
7.53769E-01 6.66607E-19
7.57519E-01 6.61560E-19
7.61249E-01 6.56633E-19
7.64960E-01 6.51829E-19
7.68650E-01 6.47087E-19
7.72320E-01 6.42389E-19
7.75968E-01 6.37790E-19
7.79596E-01 6.33314E-19
7.83203E-01 6.28915E-19
7.86788E-01 6.24554E-19
7.90351E-01 6.20266E-19
7.93893E-01 6.16089E-19
7.97411E-01 6.12006E-19
8.00908E-01 6.07968E-19
8.04381E-01 6.03975E-19
8.07831E-01 6.00066E-19
8.11257E-01 5.96260E-19
8.14660E-01 5.92518E-19
8.18039E-01 5.88811E-19
8.21394E-01 5.85153E-19
8.24724E-01 5.81579E-19
8.28030E-01 5.78091E-19
8.31310E-01 5.74655E-19
8.34565E-01 5.71250E-19
8.37795E-01 5.67893E-19
8.40999E-01 5.64611E-19
8.44177E-01 5.61408E-19
8.47329E-01 5.58255E-19
8.50455E-01 5.55133E-19
8.53553E-01 5.52052E-19
8.56625E-01 5.49038E-19
8.59670E-01 5.46096E-19
8.62687E-01 5.43212E-19
8.65677E-01 5.40363E-19
8.68639E-01 5.37548E-19
8.71572E-01 5.34784E-19
8.74478E-01 5.32087E-19
8.77355E-01 5.29454E-19
8.80203E-01 5.26868E-19
8.83022E-01 5.24313E-19
8.85812E-01 5.21794E-19
8.88573E-01 5.19326E-19
8.91304E-01 5.16919E-19
8.94005E-01 5.14569E-19
8.96677E-01 5.12263E-19
8.99318E-01 5.09989E-19
9.01928E-01 5.07746E-19
9.04508E-01 5.05546E-19
9.07058E-01 5.03397E-19
9.09576E-01 5.01302E-19
9.12063E-01 4.99252E-19
9.14519E-01 4.97237E-19
9.16943E-01 4.95250E-19
9.19335E-01 4.93294E-19
9.21696E-01 4.91377E-19
9.24024E-01 4.89506E-19
9.26320E-01 4.87680E-19
9.28584E-01 4.85897E-19
9.30815E-01 4.84146E-19
9.33013E-01 4.82424E-19
9.35178E-01 4.80729E-19
9.37310E-01 4.79066E-19
9.39409E-01 4.77439E-19
9.41474E-01 4.75853E-19
9.43505E-01 4.74306E-19
9.45503E-01 4.72798E-19
9.47467E-01 4.71320E-19
9.49397E-01 4.69871E-19
9.51293E-01 4.68449E-19
9.53154E-01 4.67054E-19
9.54981E-01 4.65690E-19
9.56773E-01 4.64361E-19
9.58530E-01 4.63066E-19
9.60252E-01 4.61808E-19
9.61940E-01 4.60584E-19
9.63592E-01 4.59391E-19
9.65209E-01 4.58227E-19
9.66790E-01 4.57090E-19
9.68336E-01 4.55980E-19
9.69846E-01 4.54897E-19
9.71321E-01 4.53841E-19
9.72759E-01 4.52816E-19
9.74162E-01 4.51821E-19
9.75528E-01 4.50858E-19
9.76858E-01 4.49926E-19
9.78152E-01 4.49024E-19
9.79410E-01 4.48153E-19
9.80631E-01 4.47310E-19
9.81815E-01 4.46495E-19
9.82963E-01 4.45706E-19
9.84074E-01 4.44944E-19
9.85148E-01 4.44208E-19
9.86185E-01 4.43497E-19
9.87185E-01 4.42813E-19
9.88148E-01 4.42155E-19
9.89074E-01 4.41524E-19
9.89962E-01 4.40920E-19
9.90814E-01 4.40343E-19
9.91627E-01 4.39793E-19
9.92404E-01 4.39270E-19
9.93143E-01 4.38774E-19
9.93844E-01 4.38304E-19
9.94508E-01 4.37862E-19
9.95134E-01 4.37445E-19
9.95722E-01 4.37055E-19
9.96273E-01 4.36690E-19
9.96786E-01 4.36351E-19
9.97261E-01 4.36038E-19
9.97698E-01 4.35750E-19
9.98097E-01 4.35487E-19
9.98459E-01 4.35250E-19
9.98782E-01 4.35037E-19
9.99067E-01 4.34850E-19
9.99315E-01 4.34688E-19
9.99524E-01 4.34551E-19
9.99695E-01 4.34438E-19
9.99829E-01 4.34351E-19
9.99924E-01 4.34289E-19
9.99981E-01 4.34251E-19
1.00000E+00 4.34239E-19
