 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.16335E-16 cm**2 = 7.72548E+00 a0**2
 # 1st transport cross section = 2.43303E-17 cm**2 = 8.68852E-01 a0**2
 # 2nd transport cross section = 4.48531E-17 cm**2 = 1.60173E+00 a0**2
 #
 #    Absorption cross section = 2.58397E-16 cm**2 = 9.22752E+00 a0**2
 #   Grand total cross section = 4.74739E-16 cm**2 = 1.69532E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54212E-05 1.90861E-15
1.71822E-05 1.89340E-15
1.90385E-05 1.87818E-15
2.09899E-05 1.86302E-15
2.30365E-05 1.84800E-15
2.51783E-05 1.83319E-15
2.74153E-05 1.81863E-15
2.97475E-05 1.80439E-15
3.21749E-05 1.79052E-15
3.46974E-05 1.77705E-15
3.73152E-05 1.76402E-15
4.00281E-05 1.75146E-15
4.28362E-05 1.73938E-15
4.57395E-05 1.72781E-15
4.87380E-05 1.71675E-15
5.18317E-05 1.70620E-15
5.50205E-05 1.69617E-15
5.83045E-05 1.68666E-15
6.16838E-05 1.67764E-15
6.51582E-05 1.66912E-15
6.87277E-05 1.66108E-15
7.23925E-05 1.65350E-15
7.61524E-05 1.64637E-15
9.21439E-05 1.62187E-15
1.09658E-04 1.60286E-15
1.28695E-04 1.58812E-15
1.49255E-04 1.57668E-15
1.71338E-04 1.56787E-15
1.94942E-04 1.56126E-15
2.20070E-04 1.55659E-15
2.46720E-04 1.55363E-15
2.74892E-04 1.55213E-15
3.04586E-04 1.55179E-15
3.35803E-04 1.55222E-15
3.68542E-04 1.55301E-15
4.02802E-04 1.55378E-15
4.38585E-04 1.55422E-15
4.75889E-04 1.55415E-15
5.14715E-04 1.55348E-15
5.55063E-04 1.55221E-15
5.96931E-04 1.55041E-15
6.40321E-04 1.54812E-15
6.85233E-04 1.54536E-15
7.31665E-04 1.54210E-15
7.79618E-04 1.53823E-15
8.29092E-04 1.53364E-15
8.80086E-04 1.52819E-15
9.32601E-04 1.52178E-15
9.86636E-04 1.51437E-15
1.04219E-03 1.50597E-15
1.09927E-03 1.49666E-15
1.15786E-03 1.48654E-15
1.21797E-03 1.47575E-15
1.27961E-03 1.46437E-15
1.34276E-03 1.45249E-15
1.40743E-03 1.44012E-15
1.47362E-03 1.42724E-15
1.54133E-03 1.41384E-15
1.61056E-03 1.39986E-15
1.68131E-03 1.38529E-15
1.75357E-03 1.37014E-15
1.82735E-03 1.35446E-15
1.90265E-03 1.33833E-15
1.97947E-03 1.32185E-15
2.05780E-03 1.30510E-15
2.13765E-03 1.28818E-15
2.21902E-03 1.27112E-15
2.30190E-03 1.25395E-15
2.38630E-03 1.23666E-15
2.47222E-03 1.21925E-15
2.55965E-03 1.20168E-15
2.64859E-03 1.18397E-15
2.73905E-03 1.16611E-15
2.83103E-03 1.14815E-15
2.92452E-03 1.13015E-15
3.01952E-03 1.11215E-15
3.11604E-03 1.09421E-15
3.21407E-03 1.07639E-15
3.31362E-03 1.05869E-15
3.41468E-03 1.04114E-15
3.51725E-03 1.02371E-15
3.62133E-03 1.00640E-15
3.72692E-03 9.89184E-16
3.83403E-03 9.72062E-16
3.94265E-03 9.55039E-16
4.05278E-03 9.38133E-16
4.16442E-03 9.21375E-16
4.27757E-03 9.04796E-16
4.39223E-03 8.88427E-16
4.50840E-03 8.72287E-16
4.62608E-03 8.56384E-16
4.74527E-03 8.40714E-16
4.86597E-03 8.25266E-16
4.98817E-03 8.10022E-16
5.11188E-03 7.94968E-16
5.23711E-03 7.80096E-16
5.36383E-03 7.65405E-16
5.49207E-03 7.50906E-16
5.62181E-03 7.36612E-16
5.75306E-03 7.22540E-16
5.88581E-03 7.08704E-16
6.02007E-03 6.95112E-16
6.15583E-03 6.81764E-16
6.29310E-03 6.68654E-16
6.43187E-03 6.55769E-16
6.57214E-03 6.43094E-16
6.71392E-03 6.30619E-16
6.85720E-03 6.18335E-16
7.00198E-03 6.06240E-16
7.14827E-03 5.94339E-16
7.29605E-03 5.82639E-16
7.44534E-03 5.71147E-16
7.59612E-03 5.59871E-16
7.97965E-03 5.32627E-16
8.37255E-03 5.06647E-16
8.77480E-03 4.81788E-16
9.18641E-03 4.58004E-16
9.60736E-03 4.35340E-16
1.00376E-02 4.13805E-16
1.04773E-02 3.93311E-16
1.09262E-02 3.73758E-16
1.13844E-02 3.55127E-16
1.18520E-02 3.37439E-16
1.23288E-02 3.20672E-16
1.28150E-02 3.04749E-16
1.33104E-02 2.89608E-16
1.38150E-02 2.75237E-16
1.43290E-02 2.61637E-16
1.48521E-02 2.48774E-16
1.53845E-02 2.36585E-16
1.59262E-02 2.25030E-16
1.64770E-02 2.14096E-16
1.70371E-02 2.03770E-16
1.76063E-02 1.94015E-16
1.81848E-02 1.84785E-16
1.87724E-02 1.76049E-16
1.93692E-02 1.67795E-16
1.99751E-02 1.60002E-16
2.05901E-02 1.52638E-16
2.12143E-02 1.45670E-16
2.18476E-02 1.39076E-16
2.24900E-02 1.32843E-16
2.31415E-02 1.26950E-16
2.38021E-02 1.21372E-16
2.44717E-02 1.16089E-16
2.51504E-02 1.11084E-16
2.58382E-02 1.06345E-16
2.65349E-02 1.01854E-16
2.72407E-02 9.75968E-17
2.79555E-02 9.35586E-17
2.86793E-02 8.97285E-17
2.94120E-02 8.60945E-17
3.01537E-02 8.26451E-17
3.09043E-02 7.93705E-17
3.16639E-02 7.62626E-17
3.24324E-02 7.33117E-17
3.32098E-02 7.05079E-17
3.39961E-02 6.78432E-17
3.47912E-02 6.53128E-17
3.55952E-02 6.29105E-17
3.64081E-02 6.06277E-17
3.72297E-02 5.84560E-17
3.80602E-02 5.63904E-17
3.88995E-02 5.44286E-17
3.97476E-02 5.25655E-17
4.06044E-02 5.07926E-17
4.14700E-02 4.91031E-17
4.23443E-02 4.74945E-17
4.32273E-02 4.59658E-17
4.41190E-02 4.45120E-17
4.50194E-02 4.31254E-17
4.59284E-02 4.18006E-17
4.68461E-02 4.05371E-17
4.87074E-02 3.81883E-17
5.06030E-02 3.60395E-17
5.25328E-02 3.40759E-17
5.44967E-02 3.22783E-17
5.64946E-02 3.06204E-17
5.85262E-02 2.91013E-17
6.05914E-02 2.76925E-17
6.26901E-02 2.63939E-17
6.48222E-02 2.51912E-17
6.69873E-02 2.40710E-17
6.91854E-02 2.30364E-17
7.14163E-02 2.20661E-17
7.36799E-02 2.11658E-17
7.59760E-02 2.03226E-17
7.83043E-02 1.95307E-17
8.06647E-02 1.87923E-17
8.30571E-02 1.80915E-17
8.54812E-02 1.74358E-17
8.79369E-02 1.68141E-17
9.04240E-02 1.62246E-17
9.29422E-02 1.56693E-17
9.54915E-02 1.51369E-17
9.80716E-02 1.46350E-17
1.00682E-01 1.41547E-17
1.03323E-01 1.36964E-17
1.05995E-01 1.32619E-17
1.08696E-01 1.28427E-17
1.11427E-01 1.24455E-17
1.14188E-01 1.20634E-17
1.16978E-01 1.16969E-17
1.19797E-01 1.13479E-17
1.22645E-01 1.10095E-17
1.25522E-01 1.06872E-17
1.28428E-01 1.03762E-17
1.31361E-01 1.00762E-17
1.34323E-01 9.78981E-18
1.37313E-01 9.51137E-18
1.40330E-01 9.24530E-18
1.43375E-01 8.98852E-18
1.46447E-01 8.74020E-18
1.49545E-01 8.50301E-18
1.52671E-01 8.27246E-18
1.55823E-01 8.05144E-18
1.59001E-01 7.83852E-18
1.62205E-01 7.63188E-18
1.65435E-01 7.43417E-18
1.68690E-01 7.24197E-18
1.71970E-01 7.05663E-18
1.75276E-01 6.87820E-18
1.78606E-01 6.70442E-18
1.81961E-01 6.53756E-18
1.85340E-01 6.37569E-18
1.88743E-01 6.21883E-18
1.92169E-01 6.06812E-18
1.95619E-01 5.92147E-18
1.99092E-01 5.78028E-18
2.02589E-01 5.64401E-18
2.06107E-01 5.51168E-18
2.09649E-01 5.38458E-18
2.13212E-01 5.26127E-18
2.16797E-01 5.14194E-18
2.20404E-01 5.02696E-18
2.24032E-01 4.91504E-18
2.27680E-01 4.80691E-18
2.31350E-01 4.70214E-18
2.35040E-01 4.60011E-18
2.38751E-01 4.50149E-18
2.42481E-01 4.40556E-18
2.46231E-01 4.31233E-18
2.50000E-01 4.22212E-18
2.53788E-01 4.13432E-18
2.57595E-01 4.04923E-18
2.61421E-01 3.96682E-18
2.65264E-01 3.88673E-18
2.69126E-01 3.80924E-18
2.73005E-01 3.73411E-18
2.76901E-01 3.66118E-18
2.80814E-01 3.59054E-18
2.84744E-01 3.52192E-18
2.88691E-01 3.45526E-18
2.92653E-01 3.39051E-18
2.96632E-01 3.32749E-18
3.00625E-01 3.26616E-18
3.04634E-01 3.20641E-18
3.08658E-01 3.14822E-18
3.12697E-01 3.09149E-18
3.16749E-01 3.03619E-18
3.20816E-01 2.98236E-18
3.24896E-01 2.92989E-18
3.28990E-01 2.87877E-18
3.33097E-01 2.82910E-18
3.37216E-01 2.78068E-18
3.41348E-01 2.73358E-18
3.45492E-01 2.68784E-18
3.49647E-01 2.64324E-18
3.53814E-01 2.59983E-18
3.57992E-01 2.55767E-18
3.62181E-01 2.51645E-18
3.66381E-01 2.47630E-18
3.70590E-01 2.43722E-18
3.74810E-01 2.39891E-18
3.79039E-01 2.36154E-18
3.83277E-01 2.32511E-18
3.87524E-01 2.28934E-18
3.91780E-01 2.25441E-18
3.96044E-01 2.22038E-18
4.00316E-01 2.18694E-18
4.04596E-01 2.15429E-18
4.08882E-01 2.12253E-18
4.13176E-01 2.09135E-18
4.17476E-01 2.06091E-18
4.21783E-01 2.03135E-18
4.26095E-01 2.00235E-18
4.30413E-01 1.97400E-18
4.34737E-01 1.94651E-18
4.39065E-01 1.91953E-18
4.43398E-01 1.89309E-18
4.47736E-01 1.86744E-18
4.52077E-01 1.84228E-18
4.56422E-01 1.81752E-18
4.60770E-01 1.79346E-18
4.65122E-01 1.76990E-18
4.69476E-01 1.74664E-18
4.73832E-01 1.72398E-18
4.78190E-01 1.70186E-18
4.82550E-01 1.67999E-18
4.86912E-01 1.65860E-18
4.91274E-01 1.63781E-18
4.95637E-01 1.61729E-18
5.00000E-01 1.59714E-18
5.04363E-01 1.57758E-18
5.08726E-01 1.55839E-18
5.13088E-01 1.53945E-18
5.17450E-01 1.52104E-18
5.21810E-01 1.50308E-18
5.26168E-01 1.48534E-18
5.30524E-01 1.46797E-18
5.34878E-01 1.45111E-18
5.39230E-01 1.43449E-18
5.43578E-01 1.41809E-18
5.47923E-01 1.40215E-18
5.52264E-01 1.38657E-18
5.56602E-01 1.37112E-18
5.60935E-01 1.35597E-18
5.65263E-01 1.34126E-18
5.69587E-01 1.32674E-18
5.73905E-01 1.31238E-18
5.78217E-01 1.29839E-18
5.82524E-01 1.28474E-18
5.86824E-01 1.27121E-18
5.91118E-01 1.25789E-18
5.95404E-01 1.24497E-18
5.99684E-01 1.23228E-18
6.03956E-01 1.21971E-18
6.08220E-01 1.20739E-18
6.12476E-01 1.19544E-18
6.16723E-01 1.18366E-18
6.20961E-01 1.17198E-18
6.25190E-01 1.16059E-18
6.29410E-01 1.14951E-18
6.33619E-01 1.13856E-18
6.37819E-01 1.12772E-18
6.42008E-01 1.11714E-18
6.46186E-01 1.10684E-18
6.50353E-01 1.09665E-18
6.54508E-01 1.08656E-18
6.58652E-01 1.07672E-18
6.62784E-01 1.06713E-18
6.66903E-01 1.05764E-18
6.71010E-01 1.04823E-18
6.75104E-01 1.03905E-18
6.79184E-01 1.03011E-18
6.83251E-01 1.02128E-18
6.87303E-01 1.01252E-18
6.91342E-01 1.00394E-18
6.95366E-01 9.95599E-19
6.99375E-01 9.87388E-19
7.03368E-01 9.79234E-19
7.07347E-01 9.71214E-19
7.11309E-01 9.63414E-19
7.15256E-01 9.55776E-19
7.19186E-01 9.48197E-19
7.23099E-01 9.40702E-19
7.26995E-01 9.33385E-19
7.30874E-01 9.26255E-19
7.34736E-01 9.19217E-19
7.38579E-01 9.12227E-19
7.42405E-01 9.05353E-19
7.46212E-01 8.98660E-19
7.50000E-01 8.92108E-19
7.53769E-01 8.85616E-19
7.57519E-01 8.79181E-19
7.61249E-01 8.72875E-19
7.64960E-01 8.66735E-19
7.68650E-01 8.60709E-19
7.72320E-01 8.54733E-19
7.75968E-01 8.48818E-19
7.79596E-01 8.43030E-19
7.83203E-01 8.37393E-19
7.86788E-01 8.31860E-19
7.90351E-01 8.26376E-19
7.93893E-01 8.20949E-19
7.97411E-01 8.15631E-19
8.00908E-01 8.10453E-19
8.04381E-01 8.05380E-19
8.07831E-01 8.00361E-19
8.11257E-01 7.95387E-19
8.14660E-01 7.90496E-19
8.18039E-01 7.85727E-19
8.21394E-01 7.81069E-19
8.24724E-01 7.76480E-19
8.28030E-01 7.71930E-19
8.31310E-01 7.67433E-19
8.34565E-01 7.63027E-19
8.37795E-01 7.58729E-19
8.40999E-01 7.54522E-19
8.44177E-01 7.50368E-19
8.47329E-01 7.46250E-19
8.50455E-01 7.42184E-19
8.53553E-01 7.38202E-19
8.56625E-01 7.34316E-19
8.59670E-01 7.30512E-19
8.62687E-01 7.26762E-19
8.65677E-01 7.23047E-19
8.68639E-01 7.19377E-19
8.71572E-01 7.15775E-19
8.74478E-01 7.12259E-19
8.77355E-01 7.08825E-19
8.80203E-01 7.05453E-19
8.83022E-01 7.02125E-19
8.85812E-01 6.98833E-19
8.88573E-01 6.95589E-19
8.91304E-01 6.92412E-19
8.94005E-01 6.89312E-19
8.96677E-01 6.86287E-19
8.99318E-01 6.83319E-19
9.01928E-01 6.80396E-19
9.04508E-01 6.77508E-19
9.07058E-01 6.74664E-19
9.09576E-01 6.71874E-19
9.12063E-01 6.69150E-19
9.14519E-01 6.66494E-19
9.16943E-01 6.63900E-19
9.19335E-01 6.61356E-19
9.21696E-01 6.58851E-19
9.24024E-01 6.56383E-19
9.26320E-01 6.53955E-19
9.28584E-01 6.51573E-19
9.30815E-01 6.49247E-19
9.33013E-01 6.46980E-19
9.35178E-01 6.44769E-19
9.37310E-01 6.42610E-19
9.39409E-01 6.40493E-19
9.41474E-01 6.38414E-19
9.43505E-01 6.36369E-19
9.45503E-01 6.34361E-19
9.47467E-01 6.32393E-19
9.49397E-01 6.30471E-19
9.51293E-01 6.28597E-19
9.53154E-01 6.26774E-19
9.54981E-01 6.24999E-19
9.56773E-01 6.23268E-19
9.58530E-01 6.21579E-19
9.60252E-01 6.19926E-19
9.61940E-01 6.18308E-19
9.63592E-01 6.16723E-19
9.65209E-01 6.15174E-19
9.66790E-01 6.13661E-19
9.68336E-01 6.12188E-19
9.69846E-01 6.10755E-19
9.71321E-01 6.09365E-19
9.72759E-01 6.08018E-19
9.74162E-01 6.06712E-19
9.75528E-01 6.05447E-19
9.76858E-01 6.04220E-19
9.78152E-01 6.03031E-19
9.79410E-01 6.01878E-19
9.80631E-01 6.00759E-19
9.81815E-01 5.99674E-19
9.82963E-01 5.98622E-19
9.84074E-01 5.97605E-19
9.85148E-01 5.96622E-19
9.86185E-01 5.95673E-19
9.87185E-01 5.94761E-19
9.88148E-01 5.93883E-19
9.89074E-01 5.93042E-19
9.89962E-01 5.92238E-19
9.90814E-01 5.91469E-19
9.91627E-01 5.90737E-19
9.92404E-01 5.90041E-19
9.93143E-01 5.89381E-19
9.93844E-01 5.88756E-19
9.94508E-01 5.88167E-19
9.95134E-01 5.87612E-19
9.95722E-01 5.87092E-19
9.96273E-01 5.86606E-19
9.96786E-01 5.86154E-19
9.97261E-01 5.85736E-19
9.97698E-01 5.85352E-19
9.98097E-01 5.85001E-19
9.98459E-01 5.84684E-19
9.98782E-01 5.84401E-19
9.99067E-01 5.84150E-19
9.99315E-01 5.83934E-19
9.99524E-01 5.83750E-19
9.99695E-01 5.83600E-19
9.99829E-01 5.83483E-19
9.99924E-01 5.83400E-19
9.99981E-01 5.83350E-19
1.00000E+00 5.83333E-19
