 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ru,  Z =  44,  atomic weight = 1.01070E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.98415E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 44
 #
 # Electron density: Read from file Data/z_044.d
 #                   Number of data points =  779
 #                   Volume integral = 4.40000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.60500E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 9.60000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 6.33475E-17 cm**2 = 2.26218E+00 a0**2
 # 1st transport cross section = 1.34449E-18 cm**2 = 4.80127E-02 a0**2
 # 2nd transport cross section = 3.01050E-18 cm**2 = 1.07507E-01 a0**2
 #
 #    Absorption cross section = 1.64835E-17 cm**2 = 5.88636E-01 a0**2
 #   Grand total cross section = 7.98401E-17 cm**2 = 2.85114E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.83057E-09 3.44355E-15
6.16850E-09 3.44373E-15
6.51596E-09 3.44391E-15
6.87293E-09 3.44410E-15
7.23942E-09 3.44430E-15
7.61544E-09 3.44450E-15
1.18991E-08 3.44678E-15
1.71347E-08 3.44956E-15
2.33223E-08 3.45285E-15
3.04617E-08 3.45664E-15
3.85531E-08 3.46092E-15
4.75965E-08 3.46570E-15
5.75917E-08 3.47097E-15
6.85389E-08 3.47672E-15
8.04380E-08 3.48297E-15
9.32891E-08 3.48969E-15
1.07092E-07 3.49688E-15
1.21847E-07 3.50455E-15
1.37554E-07 3.51268E-15
1.54213E-07 3.52127E-15
1.71823E-07 3.53031E-15
1.90386E-07 3.53981E-15
2.09900E-07 3.54974E-15
2.30367E-07 3.56011E-15
2.51785E-07 3.57090E-15
2.74156E-07 3.58212E-15
2.97478E-07 3.59375E-15
3.21752E-07 3.60578E-15
3.46978E-07 3.61820E-15
3.73156E-07 3.63102E-15
4.00286E-07 3.64421E-15
4.28368E-07 3.65778E-15
4.57402E-07 3.67170E-15
4.87388E-07 3.68597E-15
5.18325E-07 3.70058E-15
5.50215E-07 3.71553E-15
5.83057E-07 3.73079E-15
6.16850E-07 3.74636E-15
6.51596E-07 3.76223E-15
6.87293E-07 3.77839E-15
7.23942E-07 3.79482E-15
7.61543E-07 3.81151E-15
1.18991E-06 3.99038E-15
1.71347E-06 4.18226E-15
2.33223E-06 4.37503E-15
3.04617E-06 4.55824E-15
3.85531E-06 4.72434E-15
4.75964E-06 4.86944E-15
5.75916E-06 4.99305E-15
6.85388E-06 5.09737E-15
8.04378E-06 5.18595E-15
9.32888E-06 5.26256E-15
1.07092E-05 5.33020E-15
1.21846E-05 5.39062E-15
1.37553E-05 5.44424E-15
1.54212E-05 5.49056E-15
1.71822E-05 5.52863E-15
1.90385E-05 5.55764E-15
2.09899E-05 5.57732E-15
2.30365E-05 5.58806E-15
2.51783E-05 5.59090E-15
2.74153E-05 5.58718E-15
2.97475E-05 5.57830E-15
3.21749E-05 5.56532E-15
3.46974E-05 5.54890E-15
3.73152E-05 5.52919E-15
4.00281E-05 5.50605E-15
4.28362E-05 5.47918E-15
4.57395E-05 5.44838E-15
4.87380E-05 5.41369E-15
5.18317E-05 5.37542E-15
5.50205E-05 5.33414E-15
5.83045E-05 5.29050E-15
6.16838E-05 5.24513E-15
6.51582E-05 5.19847E-15
6.87277E-05 5.15075E-15
7.23925E-05 5.10198E-15
7.61524E-05 5.05201E-15
9.21439E-05 4.83877E-15
1.09658E-04 4.61299E-15
1.28695E-04 4.38627E-15
1.49255E-04 4.15751E-15
1.71338E-04 3.93344E-15
1.94942E-04 3.71635E-15
2.20070E-04 3.50562E-15
2.46720E-04 3.30522E-15
2.74892E-04 3.11377E-15
3.04586E-04 2.93186E-15
3.35803E-04 2.76059E-15
3.68542E-04 2.59821E-15
4.02802E-04 2.44568E-15
4.38585E-04 2.30231E-15
4.75889E-04 2.16717E-15
5.14715E-04 2.04077E-15
5.55063E-04 1.92189E-15
5.96931E-04 1.81036E-15
6.40321E-04 1.70603E-15
6.85233E-04 1.60789E-15
7.31665E-04 1.51609E-15
7.79618E-04 1.43000E-15
8.29092E-04 1.34913E-15
8.80086E-04 1.27348E-15
9.32601E-04 1.20237E-15
9.86636E-04 1.13567E-15
1.04219E-03 1.07316E-15
1.09927E-03 1.01431E-15
1.15786E-03 9.59157E-16
1.21797E-03 9.07295E-16
1.27961E-03 8.58496E-16
1.34276E-03 8.12704E-16
1.40743E-03 7.69545E-16
1.47362E-03 7.28968E-16
1.54133E-03 6.90802E-16
1.61056E-03 6.54804E-16
1.68131E-03 6.20965E-16
1.75357E-03 5.89059E-16
1.82735E-03 5.58981E-16
1.90265E-03 5.30678E-16
1.97947E-03 5.03950E-16
2.05780E-03 4.78774E-16
2.13765E-03 4.55036E-16
2.21902E-03 4.32613E-16
2.30190E-03 4.11490E-16
2.38630E-03 3.91533E-16
2.47222E-03 3.72691E-16
2.55965E-03 3.54918E-16
2.64859E-03 3.38105E-16
2.73905E-03 3.22237E-16
2.83103E-03 3.07240E-16
2.92452E-03 2.93050E-16
3.01952E-03 2.79650E-16
3.11604E-03 2.66963E-16
3.21407E-03 2.54963E-16
3.31362E-03 2.43615E-16
3.41468E-03 2.32860E-16
3.51725E-03 2.22688E-16
3.62133E-03 2.13052E-16
3.72692E-03 2.03919E-16
3.83403E-03 1.95274E-16
3.94265E-03 1.87072E-16
4.05278E-03 1.79298E-16
4.16442E-03 1.71929E-16
4.27757E-03 1.64930E-16
4.39223E-03 1.58294E-16
4.50840E-03 1.51991E-16
4.62608E-03 1.46003E-16
4.74527E-03 1.40317E-16
4.86597E-03 1.34909E-16
4.98817E-03 1.29768E-16
5.11188E-03 1.24878E-16
5.23711E-03 1.20222E-16
5.36383E-03 1.15792E-16
5.49207E-03 1.11572E-16
5.62181E-03 1.07551E-16
5.75306E-03 1.03719E-16
5.88581E-03 1.00065E-16
6.02007E-03 9.65799E-17
6.15583E-03 9.32542E-17
6.29310E-03 9.00789E-17
6.43187E-03 8.70468E-17
6.57214E-03 8.41493E-17
6.71392E-03 8.13794E-17
6.85720E-03 7.87303E-17
7.00198E-03 7.61954E-17
7.14827E-03 7.37686E-17
7.29605E-03 7.14441E-17
7.44534E-03 6.92169E-17
7.59612E-03 6.70811E-17
7.97965E-03 6.21147E-17
8.37255E-03 5.76287E-17
8.77480E-03 5.35666E-17
9.18641E-03 4.98790E-17
9.60736E-03 4.65222E-17
1.00376E-02 4.34582E-17
1.04773E-02 4.06541E-17
1.09262E-02 3.80818E-17
1.13844E-02 3.57175E-17
1.18520E-02 3.35406E-17
1.23288E-02 3.15325E-17
1.28150E-02 2.96765E-17
1.33104E-02 2.79576E-17
1.38150E-02 2.63629E-17
1.43290E-02 2.48812E-17
1.48521E-02 2.35029E-17
1.53845E-02 2.22196E-17
1.59262E-02 2.10233E-17
1.64770E-02 1.99068E-17
1.70371E-02 1.88633E-17
1.76063E-02 1.78870E-17
1.81848E-02 1.69726E-17
1.87724E-02 1.61158E-17
1.93692E-02 1.53125E-17
1.99751E-02 1.45588E-17
2.05901E-02 1.38510E-17
2.12143E-02 1.31857E-17
2.18476E-02 1.25598E-17
2.24900E-02 1.19707E-17
2.31415E-02 1.14160E-17
2.38021E-02 1.08935E-17
2.44717E-02 1.04011E-17
2.51504E-02 9.93672E-18
2.58382E-02 9.49846E-18
2.65349E-02 9.08457E-18
2.72407E-02 8.69353E-18
2.79555E-02 8.32393E-18
2.86793E-02 7.97446E-18
2.94120E-02 7.64383E-18
3.01537E-02 7.33082E-18
3.09043E-02 7.03427E-18
3.16639E-02 6.75316E-18
3.24324E-02 6.48658E-18
3.32098E-02 6.23367E-18
3.39961E-02 5.99366E-18
3.47912E-02 5.76575E-18
3.55952E-02 5.54922E-18
3.64081E-02 5.34337E-18
3.72297E-02 5.14758E-18
3.80602E-02 4.96127E-18
3.88995E-02 4.78389E-18
3.97476E-02 4.61493E-18
4.06044E-02 4.45388E-18
4.14700E-02 4.30030E-18
4.23443E-02 4.15375E-18
4.32273E-02 4.01383E-18
4.41190E-02 3.88019E-18
4.50194E-02 3.75249E-18
4.59284E-02 3.63040E-18
4.68461E-02 3.51362E-18
4.87074E-02 3.29487E-18
5.06030E-02 3.09421E-18
5.25328E-02 2.90974E-18
5.44967E-02 2.73975E-18
5.64946E-02 2.58285E-18
5.85262E-02 2.43779E-18
6.05914E-02 2.30339E-18
6.26901E-02 2.17875E-18
6.48222E-02 2.06302E-18
6.69873E-02 1.95532E-18
6.91854E-02 1.85487E-18
7.14163E-02 1.76114E-18
7.36799E-02 1.67359E-18
7.59760E-02 1.59162E-18
7.83043E-02 1.51483E-18
8.06647E-02 1.44286E-18
8.30571E-02 1.37523E-18
8.54812E-02 1.31159E-18
8.79369E-02 1.25176E-18
9.04240E-02 1.19546E-18
9.29422E-02 1.14235E-18
9.54915E-02 1.09222E-18
9.80716E-02 1.04490E-18
1.00682E-01 1.00017E-18
1.03323E-01 9.57840E-19
1.05995E-01 9.17797E-19
1.08696E-01 8.79897E-19
1.11427E-01 8.43933E-19
1.14188E-01 8.09805E-19
1.16978E-01 7.77463E-19
1.19797E-01 7.46760E-19
1.22645E-01 7.17546E-19
1.25522E-01 6.89777E-19
1.28428E-01 6.63401E-19
1.31361E-01 6.38288E-19
1.34323E-01 6.14347E-19
1.37313E-01 5.91556E-19
1.40330E-01 5.69850E-19
1.43375E-01 5.49132E-19
1.46447E-01 5.29361E-19
1.49545E-01 5.10513E-19
1.52671E-01 4.92518E-19
1.55823E-01 4.75310E-19
1.59001E-01 4.58871E-19
1.62205E-01 4.43169E-19
1.65435E-01 4.28143E-19
1.68690E-01 4.13755E-19
1.71970E-01 3.99999E-19
1.75276E-01 3.86835E-19
1.78606E-01 3.74210E-19
1.81961E-01 3.62108E-19
1.85340E-01 3.50522E-19
1.88743E-01 3.39416E-19
1.92169E-01 3.28751E-19
1.95619E-01 3.18520E-19
1.99092E-01 3.08712E-19
2.02589E-01 2.99290E-19
2.06107E-01 2.90232E-19
2.09649E-01 2.81537E-19
2.13212E-01 2.73186E-19
2.16797E-01 2.65149E-19
2.20404E-01 2.57416E-19
2.24032E-01 2.49984E-19
2.27680E-01 2.42837E-19
2.31350E-01 2.35957E-19
2.35040E-01 2.29330E-19
2.38751E-01 2.22948E-19
2.42481E-01 2.16805E-19
2.46231E-01 2.10880E-19
2.50000E-01 2.05167E-19
2.53788E-01 1.99667E-19
2.57595E-01 1.94360E-19
2.61421E-01 1.89236E-19
2.65264E-01 1.84296E-19
2.69126E-01 1.79528E-19
2.73005E-01 1.74927E-19
2.76901E-01 1.70482E-19
2.80814E-01 1.66185E-19
2.84744E-01 1.62040E-19
2.88691E-01 1.58032E-19
2.92653E-01 1.54155E-19
2.96632E-01 1.50409E-19
3.00625E-01 1.46785E-19
3.04634E-01 1.43283E-19
3.08658E-01 1.39890E-19
3.12697E-01 1.36609E-19
3.16749E-01 1.33434E-19
3.20816E-01 1.30358E-19
3.24896E-01 1.27381E-19
3.28990E-01 1.24492E-19
3.33097E-01 1.21699E-19
3.37216E-01 1.18989E-19
3.41348E-01 1.16366E-19
3.45492E-01 1.13819E-19
3.49647E-01 1.11353E-19
3.53814E-01 1.08960E-19
3.57992E-01 1.06638E-19
3.62181E-01 1.04385E-19
3.66381E-01 1.02197E-19
3.70590E-01 1.00076E-19
3.74810E-01 9.80140E-20
3.79039E-01 9.60140E-20
3.83277E-01 9.40706E-20
3.87524E-01 9.21851E-20
3.91780E-01 9.03520E-20
3.96044E-01 8.85708E-20
4.00316E-01 8.68391E-20
4.04596E-01 8.51551E-20
4.08882E-01 8.35187E-20
4.13176E-01 8.19250E-20
4.17476E-01 8.03779E-20
4.21783E-01 7.88702E-20
4.26095E-01 7.74077E-20
4.30413E-01 7.59812E-20
4.34737E-01 7.45956E-20
4.39065E-01 7.32451E-20
4.43398E-01 7.19298E-20
4.47736E-01 7.06505E-20
4.52077E-01 6.94014E-20
4.56422E-01 6.81880E-20
4.60770E-01 6.70039E-20
4.65122E-01 6.58513E-20
4.69476E-01 6.47298E-20
4.73832E-01 6.36341E-20
4.78190E-01 6.25686E-20
4.82550E-01 6.15287E-20
4.86912E-01 6.05133E-20
4.91274E-01 5.95253E-20
4.95637E-01 5.85595E-20
5.00000E-01 5.76177E-20
5.04363E-01 5.67011E-20
5.08726E-01 5.58050E-20
5.13088E-01 5.49311E-20
5.17450E-01 5.40800E-20
5.21810E-01 5.32474E-20
5.26168E-01 5.24341E-20
5.30524E-01 5.16416E-20
5.34878E-01 5.08665E-20
5.39230E-01 5.01084E-20
5.43578E-01 4.93696E-20
5.47923E-01 4.86486E-20
5.52264E-01 4.79430E-20
5.56602E-01 4.72541E-20
5.60935E-01 4.65823E-20
5.65263E-01 4.59252E-20
5.69587E-01 4.52816E-20
5.73905E-01 4.46525E-20
5.78217E-01 4.40385E-20
5.82524E-01 4.34379E-20
5.86824E-01 4.28498E-20
5.91118E-01 4.22749E-20
5.95404E-01 4.17138E-20
5.99684E-01 4.11655E-20
6.03956E-01 4.06287E-20
6.08220E-01 4.01028E-20
6.12476E-01 3.95879E-20
6.16723E-01 3.90845E-20
6.20961E-01 3.85922E-20
6.25190E-01 3.81102E-20
6.29410E-01 3.76382E-20
6.33619E-01 3.71762E-20
6.37819E-01 3.67241E-20
6.42008E-01 3.62820E-20
6.46186E-01 3.58494E-20
6.50353E-01 3.54258E-20
6.54508E-01 3.50105E-20
6.58652E-01 3.46034E-20
6.62784E-01 3.42044E-20
6.66903E-01 3.38136E-20
6.71010E-01 3.34309E-20
6.75104E-01 3.30564E-20
6.79184E-01 3.26898E-20
6.83251E-01 3.23307E-20
6.87303E-01 3.19789E-20
6.91342E-01 3.16340E-20
6.95366E-01 3.12957E-20
6.99375E-01 3.09640E-20
7.03368E-01 3.06388E-20
7.07347E-01 3.03201E-20
7.11309E-01 3.00079E-20
7.15256E-01 2.97021E-20
7.19186E-01 2.94024E-20
7.23099E-01 2.91087E-20
7.26995E-01 2.88205E-20
7.30874E-01 2.85378E-20
7.34736E-01 2.82603E-20
7.38579E-01 2.79880E-20
7.42405E-01 2.77210E-20
7.46212E-01 2.74592E-20
7.50000E-01 2.72026E-20
7.53769E-01 2.69512E-20
7.57519E-01 2.67047E-20
7.61249E-01 2.64630E-20
7.64960E-01 2.62258E-20
7.68650E-01 2.59930E-20
7.72320E-01 2.57645E-20
7.75968E-01 2.55403E-20
7.79596E-01 2.53203E-20
7.83203E-01 2.51045E-20
7.86788E-01 2.48928E-20
7.90351E-01 2.46852E-20
7.93893E-01 2.44816E-20
7.97411E-01 2.42819E-20
8.00908E-01 2.40861E-20
8.04381E-01 2.38939E-20
8.07831E-01 2.37050E-20
8.11257E-01 2.35192E-20
8.14660E-01 2.33368E-20
8.18039E-01 2.31583E-20
8.21394E-01 2.29836E-20
8.24724E-01 2.28124E-20
8.28030E-01 2.26440E-20
8.31310E-01 2.24785E-20
8.34565E-01 2.23163E-20
8.37795E-01 2.21572E-20
8.40999E-01 2.20008E-20
8.44177E-01 2.18468E-20
8.47329E-01 2.16960E-20
8.50455E-01 2.15487E-20
8.53553E-01 2.14041E-20
8.56625E-01 2.12618E-20
8.59670E-01 2.11227E-20
8.62687E-01 2.09865E-20
8.65677E-01 2.08520E-20
8.68639E-01 2.07200E-20
8.71572E-01 2.05909E-20
8.74478E-01 2.04638E-20
8.77355E-01 2.03391E-20
8.80203E-01 2.02176E-20
8.83022E-01 2.00980E-20
8.85812E-01 1.99808E-20
8.88573E-01 1.98665E-20
8.91304E-01 1.97536E-20
8.94005E-01 1.96430E-20
8.96677E-01 1.95346E-20
8.99318E-01 1.94276E-20
9.01928E-01 1.93235E-20
9.04508E-01 1.92210E-20
9.07058E-01 1.91210E-20
9.09576E-01 1.90233E-20
9.12063E-01 1.89271E-20
9.14519E-01 1.88335E-20
9.16943E-01 1.87409E-20
9.19335E-01 1.86508E-20
9.21696E-01 1.85617E-20
9.24024E-01 1.84750E-20
9.26320E-01 1.83896E-20
9.28584E-01 1.83066E-20
9.30815E-01 1.82252E-20
9.33013E-01 1.81460E-20
9.35178E-01 1.80682E-20
9.37310E-01 1.79925E-20
9.39409E-01 1.79177E-20
9.41474E-01 1.78450E-20
9.43505E-01 1.77731E-20
9.45503E-01 1.77036E-20
9.47467E-01 1.76349E-20
9.49397E-01 1.75687E-20
9.51293E-01 1.75038E-20
9.53154E-01 1.74406E-20
9.54981E-01 1.73793E-20
9.56773E-01 1.73187E-20
9.58530E-01 1.72602E-20
9.60252E-01 1.72024E-20
9.61940E-01 1.71460E-20
9.63592E-01 1.70915E-20
9.65209E-01 1.70378E-20
9.66790E-01 1.69862E-20
9.68336E-01 1.69363E-20
9.69846E-01 1.68874E-20
9.71321E-01 1.68402E-20
9.72759E-01 1.67944E-20
9.74162E-01 1.67492E-20
9.75528E-01 1.67054E-20
9.76858E-01 1.66631E-20
9.78152E-01 1.66218E-20
9.79410E-01 1.65818E-20
9.80631E-01 1.65438E-20
9.81815E-01 1.65072E-20
9.82963E-01 1.64715E-20
9.84074E-01 1.64372E-20
9.85148E-01 1.64042E-20
9.86185E-01 1.63723E-20
9.87185E-01 1.63410E-20
9.88148E-01 1.63108E-20
9.89074E-01 1.62822E-20
9.89962E-01 1.62552E-20
9.90814E-01 1.62295E-20
9.91627E-01 1.62050E-20
9.92404E-01 1.61817E-20
9.93143E-01 1.61596E-20
9.93844E-01 1.61386E-20
9.94508E-01 1.61186E-20
9.95134E-01 1.60994E-20
9.95722E-01 1.60812E-20
9.96273E-01 1.60643E-20
9.96786E-01 1.60487E-20
9.97261E-01 1.60347E-20
9.97698E-01 1.60221E-20
9.98097E-01 1.60108E-20
9.98459E-01 1.60005E-20
9.98782E-01 1.59910E-20
9.99067E-01 1.59822E-20
9.99315E-01 1.59742E-20
9.99524E-01 1.59672E-20
9.99695E-01 1.59616E-20
9.99829E-01 1.59575E-20
9.99924E-01 1.59552E-20
9.99981E-01 1.59550E-20
1.00000E+00 1.59672E-20
